Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1190.5
2009-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1190.5
2009-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1050.5
2009-08-12,0.13,0.13,0.13,0.13,11500.0,0.0,0.0,1495.0,1053.1
2009-08-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1053.1
2009-08-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,913.1
2009-08-17,0.11,0.11,0.11,0.11,19500.0,0.0,-0.1538,2145.0,431.0
2009-08-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,391.0
2009-08-19,0.12,0.12,0.11,0.12,24500.0,0.0,0.0909,2940.0,443.3
2009-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,443.3
2009-08-21,0.13,0.13,0.13,0.13,4500.0,0.0,0.0833,585.0,455.0
2009-08-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,239.2
2009-08-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,239.2
2009-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,239.2
2009-08-27,0.12,0.12,0.12,0.12,23500.0,0.0,-0.0769,2820.0,295.6
2009-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-09-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,295.6
2009-09-10,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,355.6
2009-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,355.6
2009-09-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,355.6
2009-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,355.6
2009-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,355.6
2009-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,355.6
2009-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,355.6
2009-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,354.4
2009-09-22,0.14,0.14,0.14,0.14,50000.0,0.0,0.1667,7000.0,492.0
2009-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,492.0
2009-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,492.0
2009-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,492.0
2009-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,492.0
2009-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,492.0
2009-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,492.0
2009-10-01,0.12,0.12,0.12,0.12,5500.0,0.0,-0.1429,660.0,505.2
2009-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.2
2009-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.2
2009-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.2
2009-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.2
2009-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.2
2009-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,464.9
2009-10-12,0.12,0.12,0.12,0.12,9000.0,0.0,0.0,1080.0,486.5
2009-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,486.5
2009-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,434.5
2009-10-15,0.13,0.13,0.13,0.13,40000.0,0.0,0.0833,5200.0,538.5
2009-10-16,0.15,0.15,0.15,0.15,5500.0,0.0,0.1538,825.0,555.0
2009-10-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,555.0
2009-10-20,0.13,0.13,0.13,0.13,15000.0,0.0,-0.1333,1950.0,594.0
2009-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,564.1
2009-10-22,0.16,0.16,0.16,0.16,15000.0,0.0,0.2308,2400.0,612.1
2009-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,612.1
2009-10-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,569.2
2009-10-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,569.2
2009-10-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,510.4
2009-10-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,510.4
2009-10-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,498.7
2009-11-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,498.7
2009-11-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,498.7
2009-11-04,0.12,0.2,0.12,0.2,153000.0,0.6667,0.25,30600.0,1110.7
2009-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1054.3
2009-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1054.3
2009-11-09,0.12,0.14,0.12,0.14,100500.0,0.1667,-0.3,14070.0,1335.7
2009-11-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1335.7
2009-11-11,0.13,0.2,0.13,0.2,123500.0,0.5385,0.4286,24700.0,1829.7
2009-11-12,0.2,0.2,0.2,0.2,40500.0,0.0,0.0,8100.0,1991.7
2009-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1991.7
2009-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1991.7
2009-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1991.7
2009-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1991.7
2009-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.7
2009-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.7
2009-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.7
2009-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.7
2009-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.7
2009-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.7
2009-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.7
2009-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.7
2009-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1791.7
2009-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1791.7
2009-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1791.7
2009-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1791.7
2009-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1791.7
2009-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1791.7
2009-12-11,0.15,0.15,0.15,0.15,5000.0,0.0,-0.25,750.0,1806.7
2009-12-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1793.5
2009-12-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1793.5
2009-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1793.5
2009-12-17,0.14,0.14,0.14,0.14,500.0,0.0,-0.0667,70.0,1794.9
2009-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1794.9
2009-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1794.9
2009-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1794.9
2009-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1773.3
2009-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1773.3
2009-12-29,0.2,0.2,0.15,0.15,134500.0,-0.25,0.0714,20175.0,2176.8
2009-12-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2072.8
2010-01-04,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,2356.3
2010-01-05,0.17,0.17,0.15,0.15,71000.0,-0.1176,0.0,10650.0,2569.3
2010-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2530.3
2010-01-07,0.19,0.19,0.19,0.19,24000.0,0.0,0.2667,4560.0,2621.5
2010-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2573.5
2010-01-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1961.5
2010-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1961.5
2010-01-25,0.2,0.2,0.2,0.2,77000.0,0.0,0.0526,15400.0,2269.5
2010-01-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1988.1
2010-01-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1988.1
2010-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1494.1
2010-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1332.1
2010-02-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1332.1
2010-02-02,0.22,0.22,0.22,0.22,30500.0,0.0,0.1,6710.0,1466.3
2010-02-03,0.2,0.22,0.2,0.22,131000.0,0.1,0.0,28820.0,2042.7
2010-02-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2042.7
2010-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2042.7
2010-02-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2042.7
2010-02-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2042.7
2010-02-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2042.7
2010-02-11,0.19,0.19,0.19,0.19,14000.0,0.0,-0.1364,2660.0,2095.9
2010-02-12,0.18,0.18,0.18,0.18,20000.0,0.0,-0.0526,3600.0,2167.9
2010-02-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2167.9
2010-02-18,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,2275.9
2010-02-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2275.9
2010-02-22,0.19,0.19,0.19,0.19,32000.0,0.0,0.0556,6080.0,2397.5
2010-02-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2397.5
2010-02-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2397.5
2010-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2397.5
2010-02-26,0.15,0.15,0.13,0.13,30000.0,-0.1333,-0.3158,3900.0,2475.5
2010-03-01,0.16,0.16,0.15,0.15,17500.0,-0.0625,0.1538,2625.0,2513.0
2010-03-02,0.16,0.17,0.16,0.17,20000.0,0.0625,0.1333,3400.0,2581.0
2010-03-03,0.15,0.18,0.14,0.17,305000.0,0.1333,0.0,51850.0,3618.0
2010-03-04,0.16,0.16,0.16,0.16,14000.0,0.0,-0.0588,2240.0,3662.8
2010-03-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3661.4
2010-03-08,0.16,0.19,0.16,0.19,227500.0,0.1875,0.1875,43225.0,4525.9
2010-03-09,0.2,0.2,0.17,0.2,170500.0,0.0,0.0526,34100.0,5207.9
2010-03-10,0.2,0.27,0.2,0.27,155500.0,0.35,0.35,41985.0,6047.6
2010-03-11,0.28,0.3,0.28,0.3,304500.0,0.0714,0.1111,91350.0,7874.6
2010-03-12,0.3,0.3,0.28,0.28,333500.0,-0.0667,-0.0667,93380.0,9742.2
2010-03-15,0.29,0.3,0.29,0.29,44000.0,0.0,0.0357,12760.0,9593.9
2010-03-16,0.31,0.35,0.31,0.31,184500.0,0.0,0.069,57195.0,10737.8
2010-03-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10437.8
2010-03-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10224.8
2010-03-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10224.8
2010-03-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10133.6
2010-03-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10133.6
2010-03-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10133.6
2010-03-25,0.34,0.34,0.33,0.33,38500.0,-0.0294,0.0645,12705.0,10387.7
2010-03-26,0.34,0.35,0.34,0.35,90000.0,0.0294,0.0606,31500.0,11017.7
2010-03-29,0.35,0.35,0.35,0.35,102500.0,0.0,0.0,35875.0,11735.2
2010-03-30,0.34,0.34,0.32,0.32,23500.0,-0.0588,-0.0857,7520.0,11885.6
2010-03-31,0.34,0.37,0.33,0.33,148500.0,-0.0294,0.0312,49005.0,12865.7
2010-04-01,0.32,0.32,0.3,0.31,223000.0,-0.0312,-0.0606,69130.0,14248.3
2010-04-05,0.31,0.32,0.31,0.32,30000.0,0.0323,0.0323,9600.0,14440.3
2010-04-06,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,14536.3
2010-04-07,0.34,0.34,0.3,0.3,105000.0,-0.1176,-0.0625,31500.0,15166.3
2010-04-08,0.33,0.33,0.32,0.32,125000.0,-0.0303,0.0667,40000.0,15658.3
2010-04-09,0.33,0.33,0.33,0.33,25500.0,0.0,0.0312,8415.0,15826.6
2010-04-12,0.33,0.33,0.29,0.29,172000.0,-0.1212,-0.1212,49880.0,16824.2
2010-04-13,0.29,0.29,0.29,0.29,89500.0,0.0,0.0,25955.0,17343.3
2010-04-14,0.29,0.29,0.29,0.29,73500.0,0.0,0.0,21315.0,17769.6
2010-04-15,0.29,0.3,0.29,0.3,65000.0,0.0345,0.0345,19500.0,18159.6
2010-04-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18025.4
2010-04-19,0.31,0.31,0.31,0.31,7500.0,0.0,0.0333,2325.0,17495.5
2010-04-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17495.5
2010-04-21,0.31,0.31,0.31,0.31,47500.0,0.0,0.0,14725.0,17790.0
2010-04-22,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,17945.0
2010-04-23,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,18038.0
2010-04-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18038.0
2010-04-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17984.8
2010-04-28,0.3,0.3,0.3,0.3,7500.0,0.0,-0.0323,2250.0,17957.8
2010-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17957.8
2010-04-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17849.8
2010-05-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17849.8
2010-05-04,0.29,0.29,0.29,0.29,22500.0,0.0,-0.0333,6525.0,17858.7
2010-05-05,0.29,0.29,0.29,0.29,22500.0,0.0,0.0,6525.0,17989.2
2010-05-06,0.33,0.33,0.33,0.33,55500.0,0.0,0.1379,18315.0,18355.5
2010-05-07,0.33,0.33,0.31,0.31,62500.0,-0.0606,-0.0606,19375.0,18743.0
2010-05-10,0.31,0.33,0.31,0.31,51000.0,0.0,0.0,15810.0,18981.2
2010-05-11,0.29,0.33,0.29,0.33,12000.0,0.1379,0.0645,3960.0,19007.9
2010-05-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,18939.9
2010-05-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17902.9
2010-05-14,0.33,0.33,0.33,0.33,32500.0,0.0,0.0,10725.0,18072.6
2010-05-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,18072.6
2010-05-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17208.1
2010-05-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16526.1
2010-05-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,15686.4
2010-05-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13859.4
2010-05-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11991.8
2010-05-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11736.6
2010-05-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10592.7
2010-05-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10592.7
2010-05-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10592.7
2010-06-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10592.7
2010-06-02,0.3,0.3,0.3,0.3,5000.0,0.0,-0.0909,1500.0,10622.7
2010-06-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10622.7
2010-06-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10622.7
2010-06-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10368.6
2010-06-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9738.6
2010-06-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9021.1
2010-06-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8870.7
2010-06-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7890.6
2010-06-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6508.0
2010-06-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6316.0
2010-06-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6220.0
2010-06-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5590.0
2010-06-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4790.0
2010-06-21,0.2,0.22,0.2,0.2,25000.0,0.0,-0.3333,5000.0,4721.7
2010-06-22,0.22,0.22,0.2,0.21,40500.0,-0.0455,0.05,8505.0,3894.2
2010-06-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3375.1
2010-06-24,0.21,0.21,0.2,0.21,79500.0,0.0,0.0,16695.0,3282.7
2010-06-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2892.7
2010-06-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2892.7
2010-06-29,0.2,0.2,0.2,0.2,25000.0,0.0,-0.0476,5000.0,2946.2
2010-06-30,0.21,0.21,0.21,0.21,39000.0,0.0,0.05,8190.0,3110.0
2010-07-01,0.21,0.21,0.21,0.21,25000.0,0.0,0.0,5250.0,2920.5
2010-07-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2765.5
2010-07-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2672.5
2010-07-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2672.5
2010-07-07,0.19,0.19,0.19,0.19,15000.0,0.0,-0.0952,2850.0,2729.5
2010-07-08,0.2,0.2,0.19,0.19,53000.0,-0.05,0.0,10070.0,2885.9
2010-07-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2885.9
2010-07-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2885.9
2010-07-13,0.21,0.21,0.21,0.21,5000.0,0.0,0.1053,1050.0,2906.9
2010-07-14,0.21,0.46,0.21,0.46,5000.0,1.1905,1.1905,2300.0,2822.4
2010-07-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2691.9
2010-07-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2325.6
2010-07-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1938.1
2010-07-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1621.9
2010-07-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1542.7
2010-07-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1542.7
2010-07-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1542.7
2010-07-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1328.2
2010-07-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1328.2
2010-07-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1328.2
2010-07-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1328.2
2010-07-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1328.2
2010-08-02,0.21,0.21,0.21,0.21,5000.0,0.0,-0.5435,1050.0,1349.2
2010-08-03,0.21,0.21,0.2,0.2,120000.0,-0.0476,-0.0476,24000.0,1829.2
2010-08-04,0.21,0.21,0.2,0.21,147500.0,0.0,0.05,30975.0,2448.7
2010-08-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2448.7
2010-08-06,0.2,0.21,0.2,0.21,210000.0,0.05,0.0,44100.0,3330.7
2010-08-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3330.7
2010-08-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3330.7
2010-08-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3300.7
2010-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3200.7
2010-09-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3030.6
2010-09-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3030.6
2010-09-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2696.7
2010-09-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2696.7
2010-09-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2696.7
2010-09-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2596.7
2010-09-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2432.9
2010-09-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2327.9
2010-09-14,0.22,0.22,0.22,0.22,5000.0,0.0,0.0476,1100.0,2349.9
2010-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2349.9
2010-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2349.9
2010-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2292.9
2010-09-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2091.5
2010-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2091.5
2010-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2091.5
2010-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2070.5
2010-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-09-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2024.5
2010-10-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2003.5
2010-10-14,0.16,0.16,0.15,0.15,5000.0,-0.0625,-0.3182,750.0,1538.5
2010-10-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,919.0
2010-10-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,919.0
2010-10-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,37.0
2010-10-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,37.0
2010-10-21,0.17,0.17,0.17,0.17,500.0,0.0,0.1333,85.0,38.7
2010-10-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,38.7
2010-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,38.7
2010-10-26,0.22,0.22,0.22,0.22,24500.0,0.0,0.2941,5390.0,146.5
2010-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,146.5
2010-10-28,0.22,0.22,0.22,0.22,7500.0,0.0,0.0,1650.0,179.5
2010-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,179.5
2010-11-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,179.5
2010-11-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,179.5
2010-11-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,179.5
