Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-11-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2763.75
2011-11-02,0.42,0.42,0.4,0.4,44550,-0.0476,-0.0244,17820.0,3120.15
2011-11-03,0.4,0.4,0.4,0.4,32450,0.0,0.0,12980.0,3379.75
2011-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3379.75
2011-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3379.75
2011-11-09,0.42,0.42,0.42,0.42,11000,0.0,0.05,4620.0,3472.15
2011-11-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3425.95
2011-11-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3425.95
2011-11-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3425.95
2011-11-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3425.95
2011-11-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3252.7
2011-11-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3252.7
2011-11-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3252.7
2011-11-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2995.3
2011-11-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2995.3
2011-11-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2749.78
2011-11-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2591.38
2011-11-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2591.38
2011-11-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2591.38
2011-11-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2591.38
2011-11-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2591.38
2011-12-01,0.4,0.42,0.4,0.42,11550,0.05,0.0,4851.0,2490.4
2011-12-02,0.44,0.44,0.44,0.44,11550,0.0,0.0476,5082.0,2548.48
2011-12-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2508.88
2011-12-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2508.88
2011-12-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2508.88
2011-12-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2508.88
2011-12-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2431.88
2011-12-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2207.48
2011-12-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2207.48
2011-12-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2207.48
2011-12-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2207.48
2011-12-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2207.48
2011-12-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2207.48
2011-12-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2207.48
2011-12-21,0.43,0.43,0.43,0.43,55000,0.0,-0.0227,23650.0,2568.28
2011-12-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2568.28
2011-12-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2568.28
2011-12-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2441.56
2011-12-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2205.5
2011-12-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2205.5
2011-12-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2055.02
2012-01-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2014.32
2012-01-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1972.52
2012-01-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,1972.52
2012-01-06,0.29,0.29,0.29,0.29,550,0.0,-0.3256,159.5,1975.71
2012-01-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1825.23
2012-01-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1825.23
2012-01-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1383.25
2012-01-12,0.32,0.33,0.32,0.33,8800,0.0312,0.1379,2904.0,1441.33
2012-01-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1441.33
2012-01-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1084.93
2012-01-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,825.33
2012-01-18,0.33,0.35,0.33,0.35,37950,0.0606,0.0606,13282.5,1090.98
2012-01-19,0.35,0.35,0.35,0.35,7150,0.0,0.0,2502.5,1141.03
2012-01-20,0.35,0.35,0.35,0.35,13750,0.0,0.0,4812.5,1144.88
2012-01-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1144.88
2012-01-26,0.36,0.36,0.36,0.36,13750,0.0,0.0286,4950.0,1243.88
2012-01-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1243.88
2012-01-30,0.36,0.36,0.36,0.36,27500,0.0,0.0,9900.0,1441.88
2012-01-31,0.36,0.36,0.36,0.36,56650,0.0,0.0,20394.0,1849.76
2012-02-01,0.36,0.36,0.35,0.36,26400,0.0,0.0,9504.0,2039.84
2012-02-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2039.84
2012-02-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2039.84
2012-02-06,0.36,0.36,0.36,0.36,13750,0.0,0.0,4950.0,2138.84
2012-02-07,0.36,0.36,0.36,0.36,12650,0.0,0.0,4554.0,2229.92
2012-02-08,0.36,0.36,0.36,0.36,29150,0.0,0.0,10494.0,2439.8
2012-02-09,0.36,0.4,0.36,0.4,20350,0.1111,0.1111,8140.0,2602.6
2012-02-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2602.6
2012-02-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2602.6
2012-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2602.6
2012-02-15,0.37,0.42,0.37,0.42,14300,0.1351,0.05,6006.0,2625.7
2012-02-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2524.06
2012-02-17,0.42,0.42,0.42,0.42,19250,0.0,0.0,8085.0,2685.76
2012-02-20,0.43,0.43,0.43,0.43,30800,0.0,0.0238,13244.0,2950.64
2012-02-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2950.64
2012-02-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2950.64
2012-02-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2950.64
2012-02-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2950.64
2012-02-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2950.64
2012-02-28,0.35,0.41,0.35,0.41,28600,0.1714,-0.0465,11726.0,3185.16
2012-02-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3185.16
2012-03-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3185.16
2012-03-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3185.16
2012-03-05,0.41,0.41,0.41,0.41,14300,0.0,0.0,5863.0,3302.42
2012-03-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2829.42
2012-03-07,0.36,0.41,0.36,0.41,45650,0.1389,0.0,18716.5,3203.75
2012-03-08,0.36,0.36,0.36,0.36,11000,0.0,-0.122,3960.0,3282.95
2012-03-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3282.95
2012-03-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3282.95
2012-03-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3282.95
2012-03-14,0.41,0.41,0.41,0.41,10450,0.0,0.1389,4284.5,3368.64
2012-03-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3368.64
2012-03-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3368.64
2012-03-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3368.64
2012-03-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3365.45
2012-03-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3365.45
2012-03-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3365.45
2012-03-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3365.45
2012-03-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3307.37
2012-03-27,0.27,0.32,0.27,0.32,27500,0.1852,-0.2195,8800.0,3483.37
2012-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3483.37
2012-03-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3483.37
2012-03-30,0.33,0.33,0.33,0.33,2750,0.0,0.0312,907.5,3235.87
2012-04-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3185.82
2012-04-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3089.57
2012-04-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3089.57
2012-04-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2990.57
2012-04-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2990.57
2012-04-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2792.57
2012-04-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2384.69
2012-04-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2194.61
2012-04-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2194.61
2012-04-16,0.34,0.34,0.34,0.34,8250,0.0,0.0303,2805.0,2250.71
2012-04-17,0.34,0.34,0.33,0.33,11000,-0.0294,-0.0294,3630.0,2224.31
2012-04-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2133.23
2012-04-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1923.35
2012-04-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1760.55
2012-04-23,0.35,0.35,0.35,0.35,2750,0.0,0.0606,962.5,1779.8
2012-04-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1779.8
2012-04-25,0.33,0.33,0.33,0.33,3300,0.0,-0.0571,1089.0,1801.58
2012-04-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1681.46
2012-04-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1681.46
2012-04-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1519.76
2012-05-02,0.34,0.34,0.34,0.34,11000,0.0,0.0303,3740.0,1329.68
2012-05-03,0.34,0.34,0.34,0.34,13200,0.0,0.0,4488.0,1419.44
2012-05-04,0.33,0.33,0.33,0.33,5500,0.0,-0.0294,1815.0,1455.74
2012-05-07,0.33,0.34,0.33,0.34,11550,0.0303,0.0303,3927.0,1534.28
2012-05-08,0.33,0.33,0.33,0.33,11000,0.0,-0.0294,3630.0,1606.88
2012-05-09,0.34,0.34,0.34,0.34,11000,0.0,0.0303,3740.0,1681.68
2012-05-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1447.16
2012-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1447.16
2012-05-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1447.16
2012-05-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1447.16
2012-05-16,0.33,0.33,0.33,0.33,5500,0.0,-0.0294,1815.0,1366.2
2012-05-17,0.31,0.31,0.31,0.31,30250,0.0,-0.0606,9377.5,1553.75
2012-05-18,0.32,0.32,0.32,0.32,11000,0.0,0.0323,3520.0,1249.82
2012-05-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1170.62
2012-05-22,0.33,0.33,0.32,0.33,25300,0.0,0.0312,8349.0,1337.6
2012-05-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1337.6
2012-05-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1337.6
2012-05-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1251.91
2012-05-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1251.91
2012-05-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1251.91
2012-05-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1251.91
2012-05-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1251.91
2012-06-01,0.32,0.32,0.32,0.32,11000,0.0,-0.0303,3520.0,1322.31
2012-06-04,0.31,0.31,0.31,0.31,27500,0.0,-0.0312,8525.0,1492.81
2012-06-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1492.81
2012-06-06,0.33,0.33,0.33,0.33,2750,0.0,0.0645,907.5,1510.96
2012-06-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1334.96
2012-06-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1334.96
2012-06-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1334.96
2012-06-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1316.81
2012-06-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1316.81
2012-06-14,0.31,0.31,0.31,0.31,19800,0.0,-0.0606,6138.0,1439.57
2012-06-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1439.57
2012-06-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1439.57
2012-06-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1439.57
2012-06-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1439.57
2012-06-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1439.57
2012-06-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1439.57
2012-06-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1439.57
2012-06-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1383.47
2012-06-27,0.31,0.31,0.31,0.31,11000,0.0,0.0,3410.0,1379.07
2012-06-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1379.07
2012-06-29,0.31,0.31,0.31,0.31,4400,0.0,0.0,1364.0,1406.35
2012-07-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1406.35
2012-07-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1387.1
2012-07-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1387.1
2012-07-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1365.32
2012-07-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1365.32
2012-07-09,0.31,0.31,0.29,0.29,17600,-0.0645,-0.0645,5104.0,1467.4
2012-07-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1467.4
2012-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1392.6
2012-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1302.84
2012-07-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1266.54
2012-07-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1188.0
2012-07-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1115.4
2012-07-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1040.6
2012-07-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1040.6
2012-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1040.6
2012-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1040.6
2012-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1040.6
2012-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1004.3
2012-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,816.75
2012-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,746.35
2012-07-30,0.31,0.32,0.31,0.32,38500,0.0323,0.1034,12320.0,992.75
2012-07-31,0.31,0.31,0.31,0.31,16500,0.0,-0.0312,5115.0,928.07
2012-08-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,928.07
2012-08-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,928.07
2012-08-03,0.31,0.31,0.31,0.31,15950,0.0,0.0,4944.5,1026.96
2012-08-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1026.96
2012-08-07,0.32,0.32,0.31,0.31,37950,-0.0312,0.0,11764.5,1262.25
2012-08-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1262.25
2012-08-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1262.25
2012-08-13,0.31,0.31,0.31,0.31,22550,0.0,0.0,6990.5,1331.66
2012-08-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1161.16
2012-08-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1161.16
2012-08-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1143.01
2012-08-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1143.01
2012-08-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1143.01
2012-08-22,0.31,0.31,0.31,0.31,27500,0.0,0.0,8525.0,1313.51
2012-08-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1313.51
2012-08-24,0.31,0.31,0.31,0.31,55000,0.0,0.0,17050.0,1654.51
2012-08-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1531.75
2012-08-28,0.31,0.31,0.31,0.31,5500,0.0,0.0,1705.0,1565.85
2012-08-29,0.32,0.32,0.31,0.31,34100,-0.0312,0.0,10571.0,1777.27
2012-08-30,0.31,0.31,0.31,0.31,11000,0.0,0.0,3410.0,1845.47
2012-08-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1845.47
2012-09-03,0.31,0.31,0.31,0.31,5500,0.0,0.0,1705.0,1879.57
2012-09-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1879.57
2012-09-05,0.31,0.31,0.31,0.31,55000,0.0,0.0,17050.0,2220.57
2012-09-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2220.57
2012-09-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2152.37
2012-09-10,0.31,0.31,0.31,0.31,93500,0.0,0.0,28985.0,2732.07
2012-09-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2704.79
2012-09-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2704.79
2012-09-13,0.3,0.3,0.3,0.3,11000,0.0,-0.0323,3300.0,2770.79
2012-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2770.79
2012-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2770.79
2012-09-18,0.3,0.31,0.3,0.3,66000,0.0,0.0,19800.0,3166.79
2012-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3064.71
2012-09-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3064.71
2012-09-21,0.31,0.31,0.31,0.31,16500,0.0,0.0333,5115.0,3167.01
2012-09-24,0.32,0.33,0.32,0.33,53350,0.0312,0.0645,17605.5,3519.12
2012-09-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3519.12
2012-09-26,0.37,0.45,0.34,0.4,20494100,0.0811,0.2121,8197640.0,167471.92
2012-09-27,0.4,0.4,0.36,0.38,51150,-0.05,-0.05,19437.0,167860.66
2012-09-28,0.36,0.38,0.36,0.38,63800,0.0556,0.0,24244.0,168345.54
2012-10-01,0.36,0.36,0.36,0.36,55000,0.0,-0.0526,19800.0,168741.54
2012-10-02,0.36,0.37,0.36,0.37,86900,0.0278,0.0278,32153.0,169384.6
2012-10-03,0.36,0.36,0.36,0.36,235400,0.0,-0.027,84744.0,171079.48
2012-10-04,0.36,0.36,0.36,0.36,82500,0.0,0.0,29700.0,171673.48
2012-10-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,171673.48
2012-10-08,0.36,0.36,0.35,0.35,182600,-0.0278,-0.0278,63910.0,172951.68
2012-10-09,0.36,0.36,0.35,0.35,91300,-0.0278,0.0,31955.0,173590.78
2012-10-10,0.35,0.35,0.35,0.35,55000,0.0,0.0,19250.0,173729.38
2012-10-11,0.35,0.36,0.35,0.36,124850,0.0286,0.0286,44946.0,174526.0
2012-10-12,0.36,0.36,0.36,0.36,27500,0.0,0.0,9900.0,174724.0
2012-10-15,0.36,0.36,0.36,0.36,110000,0.0,0.0,39600.0,175516.0
2012-10-16,0.36,0.37,0.36,0.37,225500,0.0278,0.0278,83435.0,177085.81
2012-10-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,177085.81
2012-10-18,0.36,0.36,0.36,0.36,6050,0.0,-0.027,2178.0,176894.08
2012-10-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,176894.08
2012-10-22,0.36,0.36,0.36,0.36,55000,0.0,0.0,19800.0,177290.08
2012-10-23,0.36,0.36,0.36,0.36,117700,0.0,0.0,42372.0,177997.71
2012-10-24,0.36,0.36,0.36,0.36,49500,0.0,0.0,17820.0,178354.11
2012-10-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,178354.11
2012-10-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,178354.11
2012-10-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,178354.11
2012-10-31,0.38,0.38,0.38,0.38,71500,0.0,0.0556,27170.0,178897.51
2012-11-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,178727.01
2012-11-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,178727.01
2012-11-05,0.36,0.36,0.35,0.35,27500,-0.0278,-0.0789,9625.0,178578.51
2012-11-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,178578.51
2012-11-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,178544.41
2012-11-08,0.35,0.36,0.35,0.35,77550,0.0,0.0,27142.5,178875.84
2012-11-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,178807.64
2012-11-12,0.35,0.35,0.35,0.35,11000,0.0,0.0,3850.0,178884.64
2012-11-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,178850.54
2012-11-15,0.35,0.35,0.35,0.35,16500,0.0,0.0,5775.0,178966.04
2012-11-16,0.35,0.35,0.35,0.35,49500,0.0,0.0,17325.0,178971.54
2012-11-19,0.37,0.38,0.37,0.37,9331300,0.0,0.0571,3452581.0,248023.16
2012-11-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,248023.16
2012-11-21,0.36,0.37,0.36,0.36,111100,0.0,-0.027,39996.0,248243.38
2012-11-22,0.37,0.38,0.36,0.38,224950,0.027,0.0556,85481.0,249953.0
2012-11-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,249953.0
2012-11-26,0.38,0.38,0.38,0.38,550,0.0,0.0,209.0,249891.18
2012-11-27,0.36,0.36,0.36,0.36,150700,0.0,-0.0526,54252.0,250976.22
2012-11-28,0.36,0.38,0.36,0.36,6050,0.0,0.0,2178.0,251019.78
2012-11-29,0.37,0.37,0.36,0.36,175450,-0.027,0.0,63162.0,251887.02
2012-11-30,0.36,0.36,0.36,0.36,51700,0.0,0.0,18612.0,252259.26
2012-12-03,0.36,0.37,0.36,0.36,486200,0.0,0.0,175032.0,255759.9
2012-12-04,0.35,0.35,0.35,0.35,5500,0.0,-0.0278,1925.0,255696.1
2012-12-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,255343.99
2012-12-06,0.35,0.35,0.35,0.35,7150,0.0,0.0,2502.5,255394.04
2012-12-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,91441.24
2012-12-10,0.35,0.35,0.35,0.35,111650,0.0,0.0,39077.5,91834.05
2012-12-11,0.35,0.35,0.35,0.35,550,0.0,0.0,192.5,91353.02
2012-12-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,90957.02
2012-12-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,90313.96
2012-12-14,0.36,0.36,0.36,0.36,200200,0.0,0.0286,72072.0,90060.52
2012-12-17,0.36,0.36,0.36,0.36,193050,0.0,0.0,69498.0,90856.48
2012-12-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,90856.48
2012-12-19,0.36,0.36,0.36,0.36,110000,0.0,0.0,39600.0,90370.28
2012-12-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,89731.18
2012-12-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,89346.18
2012-12-24,0.36,0.36,0.35,0.36,55000,0.0,0.0,19800.0,88843.26
2012-12-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,88645.26
2012-12-27,0.36,0.36,0.36,0.36,11000,0.0,0.0,3960.0,87932.46
2012-12-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,86263.76
2012-12-31,0.38,0.38,0.37,0.37,56100,-0.0263,0.0278,20757.0,86678.9
2013-01-02,0.36,0.36,0.36,0.36,4400,0.0,-0.027,1584.0,86667.02
2013-01-03,0.36,0.36,0.36,0.36,57750,0.0,0.0,20790.0,87082.82
2013-01-04,0.38,0.38,0.36,0.37,72600,-0.0263,0.0278,26862.0,87224.06
2013-01-07,0.38,0.38,0.37,0.37,44000,-0.0263,0.0,16280.0,86702.22
2013-01-08,0.37,0.37,0.36,0.37,21450,0.0,0.0,7936.5,86504.55
2013-01-09,0.36,0.38,0.36,0.38,41800,0.0556,0.027,15884.0,86822.23
2013-01-10,0.38,0.38,0.38,0.38,13750,0.0,0.0,5225.0,86926.73
2013-01-11,0.39,0.4,0.39,0.4,87450,0.0256,0.0526,34980.0,87626.33
2013-01-14,0.37,0.37,0.37,0.37,550,0.0,-0.075,203.5,87087.0
2013-01-15,0.37,0.39,0.37,0.39,50050,0.0541,0.0541,19519.5,87477.39
2013-01-16,0.37,0.41,0.37,0.41,116600,0.1081,0.0513,47806.0,88433.51
2013-01-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,88241.01
2013-01-18,0.38,0.39,0.38,0.39,66000,0.0263,-0.0488,25740.0,88755.81
2013-01-21,0.38,0.38,0.38,0.38,82500,0.0,-0.0256,31350.0,89382.81
2013-01-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,88839.96
2013-01-23,0.37,0.37,0.37,0.37,111650,0.0,-0.0263,41310.5,89666.17
2013-01-24,0.37,0.37,0.36,0.36,144100,-0.027,-0.027,51876.0,90626.69
2013-01-25,0.35,0.35,0.35,0.35,27500,0.0,-0.0278,9625.0,90819.19
2013-01-28,0.36,0.36,0.36,0.36,56100,0.0,0.0286,20196.0,91107.61
2013-01-29,0.35,0.37,0.35,0.37,88000,0.0571,0.0278,32560.0,91412.31
2013-01-30,0.37,0.38,0.37,0.38,113300,0.027,0.027,43054.0,23221.77
2013-01-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,23221.77
2013-02-01,0.39,0.4,0.38,0.39,156750,0.0,0.0263,61132.5,23644.5
2013-02-04,0.39,0.39,0.39,0.39,5500,0.0,0.0,2145.0,21977.78
2013-02-05,0.4,0.4,0.39,0.39,99000,-0.025,0.0,38610.0,22749.98
2013-02-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,22745.8
2013-02-07,0.39,0.39,0.39,0.39,9350,0.0,0.0,3646.5,21733.69
2013-02-08,0.36,0.36,0.36,0.36,5500,0.0,-0.0769,1980.0,21729.73
2013-02-13,0.4,0.42,0.4,0.41,240900,0.025,0.1389,98769.0,22441.87
