Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-03,0.44,0.46,0.44,0.45,208600,0.0227,-0.0217,93870.0,154407.24
2018-07-04,0.46,0.46,0.45,0.45,121600,-0.0217,0.0,54720.0,149833.44
2018-07-05,0.44,0.45,0.44,0.45,27400,0.0227,0.0,12330.0,143352.46
2018-07-06,0.46,0.46,0.44,0.46,88100,0.0,0.0222,40526.0,138079.02
2018-07-09,0.46,0.46,0.44,0.44,15200,-0.0435,-0.0435,6688.0,118100.66
2018-07-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,114736.46
2018-07-11,0.44,0.46,0.44,0.44,10300,0.0,0.0,4532.0,113312.4
2018-07-12,0.46,0.46,0.46,0.46,100800,0.0,0.0455,46368.0,112246.02
2018-07-13,0.46,0.46,0.46,0.46,4300,0.0,0.0,1978.0,109342.5
2018-07-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,106597.22
2018-07-17,0.45,0.45,0.44,0.44,24700,-0.0222,-0.0435,10868.0,105596.88
2018-07-18,0.44,0.46,0.44,0.45,226500,0.0227,0.0227,101925.0,107635.38
2018-07-19,0.45,0.46,0.43,0.45,311300,0.0,0.0,140085.0,106953.96
2018-07-20,0.46,0.46,0.46,0.46,36200,0.0,0.0222,16652.0,91812.72
2018-07-23,0.45,0.46,0.44,0.46,172200,0.0222,0.0,79212.0,90993.38
2018-07-24,0.46,0.47,0.46,0.47,463600,0.0217,0.0217,217892.0,94087.86
2018-07-25,0.46,0.47,0.46,0.47,540300,0.0217,0.0,253941.0,98827.34
2018-07-26,0.47,0.47,0.46,0.47,717700,0.0,0.0,337319.0,105216.52
2018-07-27,0.47,0.47,0.46,0.47,94900,0.0,0.0,44603.0,100843.42
2018-07-30,0.47,0.47,0.46,0.47,435000,0.0,0.0,204450.0,101053.98
2018-07-31,0.46,0.47,0.46,0.46,96200,0.0,-0.0213,44252.0,101084.56
2018-08-01,0.46,0.47,0.45,0.47,1986000,0.0217,0.0217,933420.0,117992.08
2018-08-02,0.46,0.47,0.46,0.47,1087700,0.0217,0.0,511219.0,127524.62
2018-08-03,0.47,0.47,0.46,0.46,174300,-0.0213,-0.0213,80178.0,125413.22
2018-08-06,0.47,0.47,0.46,0.47,1200,0.0,0.0217,564.0,122516.14
2018-08-07,0.46,0.47,0.46,0.46,53500,0.0,-0.0213,24610.0,120018.2
2018-08-08,0.46,0.46,0.45,0.45,314700,-0.0217,-0.0217,141615.0,121393.5
2018-08-10,0.45,0.46,0.45,0.46,293000,0.0222,0.0222,134780.0,119094.88
2018-08-13,0.45,0.45,0.44,0.44,50000,-0.0222,-0.0435,22000.0,117979.16
2018-08-14,0.46,0.46,0.44,0.44,1100,-0.0435,0.0,484.0,117988.84
2018-08-15,0.46,0.46,0.44,0.46,148000,0.0,0.0455,68080.0,114934.44
2018-08-16,0.46,0.46,0.44,0.44,974300,-0.0435,-0.0435,428692.0,118605.08
2018-08-17,0.44,0.44,0.44,0.44,40700,0.0,0.0,17908.0,117160.04
2018-08-20,0.43,0.44,0.43,0.44,40000,0.0233,0.0,17600.0,114824.64
2018-08-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,111880.64
2018-08-23,0.42,0.43,0.42,0.42,45600,0.0,-0.0455,19152.0,110848.72
2018-08-24,0.41,0.46,0.41,0.46,416700,0.122,0.0952,191682.0,112762.32
2018-08-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,110856.08
2018-08-28,0.46,0.46,0.45,0.45,4000,-0.0217,-0.0217,1800.0,106680.88
2018-08-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,102135.16
2018-08-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,101297.96
2018-08-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,99890.36
2018-09-03,0.41,0.44,0.41,0.44,8400,0.0732,-0.0222,3696.0,98214.44
2018-09-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,97000.04
2018-09-05,0.43,0.43,0.43,0.43,10000,0.0,-0.0227,4300.0,94640.52
2018-09-06,0.42,0.43,0.41,0.42,10400,0.0,-0.0233,4368.0,92703.88
2018-09-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,89905.5
2018-09-10,0.41,0.42,0.41,0.42,95400,0.0244,0.0,40068.0,90004.9
2018-09-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,87536.54
2018-09-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,87168.54
2018-09-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,85291.14
2018-09-14,0.41,0.41,0.41,0.41,30000,0.0,-0.0238,12300.0,84442.74
2018-09-17,0.41,0.43,0.41,0.42,33800,0.0244,0.0244,14196.0,84480.06
2018-09-18,0.41,0.42,0.4,0.4,120100,-0.0244,-0.0476,48040.0,84630.34
2018-09-19,0.42,0.43,0.4,0.41,68200,-0.0238,0.025,27962.0,85055.82
2018-09-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,85055.82
2018-09-21,0.42,0.42,0.4,0.4,131100,-0.0476,-0.0244,52440.0,86013.98
2018-09-24,0.41,0.41,0.41,0.41,49800,0.0,0.025,20418.0,85494.98
2018-09-25,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,85456.24
2018-09-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,85456.24
2018-09-27,0.4,0.4,0.4,0.4,87900,0.0,-0.0244,35160.0,85942.08
2018-09-28,0.4,0.42,0.4,0.41,133200,0.025,0.025,54612.0,84995.82
2018-10-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82194.12
2018-10-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,81861.08
2018-10-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,80276.84
2018-10-04,0.41,0.41,0.41,0.41,85000,0.0,0.0,34850.0,76616.0
2018-10-05,0.4,0.43,0.4,0.43,199700,0.075,0.0488,85871.0,73254.6
2018-10-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,66508.22
2018-10-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,65616.16
2018-10-10,0.4,0.41,0.4,0.41,182000,0.025,-0.0465,74620.0,63019.56
2018-10-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,62134.52
2018-10-12,0.41,0.41,0.41,0.41,92000,0.0,0.0,37720.0,44220.52
2018-10-15,0.4,0.4,0.4,0.4,10000,0.0,-0.0244,4000.0,34076.14
2018-10-16,0.4,0.4,0.4,0.4,3600,0.0,0.0,1440.0,32501.38
2018-10-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,32490.1
2018-10-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,31997.9
2018-10-19,0.4,0.41,0.4,0.41,30000,0.025,0.025,12300.0,29411.6
2018-10-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26716.0
2018-10-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26276.0
2018-10-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26266.32
2018-10-25,0.38,0.41,0.37,0.38,12200,0.0,-0.0732,4636.0,24997.44
2018-10-26,0.38,0.4,0.38,0.4,75300,0.0526,0.0526,30120.0,17026.0
2018-10-29,0.4,0.4,0.39,0.39,180300,-0.025,-0.025,70317.0,18074.18
2018-10-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,17722.18
2018-10-31,0.4,0.4,0.4,0.4,40000,0.0,0.0256,16000.0,18042.18
2018-11-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,17659.14
2018-11-02,0.4,0.4,0.4,0.4,80000,0.0,0.0,32000.0,14465.5
2018-11-05,0.39,0.4,0.39,0.4,2600,0.0256,0.0,1040.0,14486.3
2018-11-07,0.39,0.4,0.39,0.39,115200,0.0,-0.025,44928.0,15348.86
2018-11-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15348.86
2018-11-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15348.86
2018-11-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15348.86
2018-11-13,0.4,0.4,0.4,0.4,191800,0.0,0.0256,76720.0,16809.34
2018-11-14,0.4,0.4,0.38,0.38,23000,-0.05,-0.05,8740.0,16984.14
2018-11-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16898.14
2018-11-16,0.4,0.4,0.4,0.4,5000,0.0,0.0526,2000.0,16850.78
2018-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16850.78
2018-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16049.42
2018-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16049.42
2018-11-22,0.4,0.4,0.4,0.4,10200,0.0,0.0,4080.0,16131.02
2018-11-23,0.4,0.4,0.38,0.39,31000,-0.025,-0.025,12090.0,16372.82
2018-11-26,0.4,0.4,0.37,0.39,35400,-0.025,0.0,13806.0,16402.94
2018-11-27,0.4,0.4,0.37,0.39,36200,-0.025,0.0,14118.0,16401.38
2018-11-28,0.4,0.4,0.38,0.4,25200,0.0,0.0256,10080.0,15642.18
2018-11-29,0.4,0.4,0.37,0.37,50300,-0.075,-0.075,18611.0,15455.16
2018-11-30,0.4,0.4,0.37,0.4,42700,0.0,0.0811,17080.0,15796.76
2018-12-03,0.39,0.4,0.38,0.39,180800,0.0,-0.025,70512.0,16158.2
2018-12-04,0.38,0.39,0.38,0.38,36700,0.0,-0.0256,13946.0,16028.76
2018-12-05,0.38,0.39,0.38,0.39,152000,0.0263,0.0263,59280.0,17213.54
2018-12-06,0.38,0.4,0.38,0.4,116600,0.0526,0.0256,46640.0,18146.34
2018-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,17443.14
2018-12-10,0.39,0.4,0.38,0.4,72200,0.0256,0.0,28880.0,16928.5
2018-12-11,0.4,0.4,0.39,0.39,68000,-0.025,-0.025,26520.0,17458.9
2018-12-12,0.4,0.4,0.38,0.38,100200,-0.05,-0.0256,38076.0,18220.42
2018-12-13,0.4,0.4,0.38,0.38,125300,-0.05,0.0,47614.0,19172.7
2018-12-14,0.38,0.38,0.38,0.38,212000,0.0,0.0,80560.0,20086.9
2018-12-17,0.38,0.4,0.38,0.4,5600,0.0526,0.0526,2240.0,18414.28
2018-12-18,0.38,0.39,0.38,0.39,85000,0.0263,-0.025,33150.0,19077.28
2018-12-19,0.39,0.39,0.37,0.38,737400,-0.0256,-0.0256,280212.0,24681.52
2018-12-20,0.37,0.38,0.37,0.37,770200,0.0,-0.0263,284974.0,28888.6
2018-12-21,0.37,0.38,0.36,0.37,261200,0.0,0.0,96644.0,30821.48
2018-12-24,0.37,0.37,0.36,0.36,42500,-0.027,-0.027,15300.0,30373.08
2018-12-26,0.37,0.37,0.36,0.36,6400,-0.027,0.0,2304.0,30339.16
2018-12-27,0.36,0.37,0.35,0.36,132100,0.0,0.0,47556.0,31261.48
2018-12-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,31261.48
2018-12-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,31261.48
2019-01-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,31015.48
2019-01-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,31015.48
2019-01-03,0.35,0.35,0.34,0.34,65600,-0.0286,-0.0556,22304.0,31461.56
2019-01-04,0.34,0.34,0.34,0.34,21700,0.0,0.0,7378.0,31609.12
2019-01-07,0.34,0.34,0.34,0.34,228400,0.0,0.0,77656.0,33069.52
2019-01-08,0.34,0.34,0.33,0.34,117900,0.0,0.0,40086.0,33268.84
2019-01-09,0.34,0.34,0.33,0.33,66300,-0.0294,-0.0294,21879.0,32300.08
2019-01-10,0.33,0.33,0.32,0.33,140300,0.0,0.0,46299.0,33226.06
2019-01-11,0.33,0.34,0.33,0.34,787500,0.0303,0.0303,267750.0,38261.06
2019-01-14,0.34,0.35,0.34,0.34,454800,0.0,0.0,154632.0,41353.7
2019-01-15,0.34,0.34,0.34,0.34,232200,0.0,0.0,78948.0,42292.66
2019-01-16,0.34,0.34,0.34,0.34,52700,0.0,0.0,17918.0,42630.22
2019-01-17,0.34,0.34,0.33,0.33,141000,-0.0294,-0.0294,46530.0,42662.26
2019-01-18,0.33,0.34,0.33,0.34,74000,0.0303,0.0303,25160.0,43165.46
2019-01-21,0.34,0.34,0.33,0.33,47100,-0.0294,-0.0294,15543.0,43476.32
2019-01-22,0.34,0.34,0.33,0.33,70300,-0.0294,0.0,23199.0,43940.3
2019-01-23,0.34,0.34,0.33,0.33,60700,-0.0294,0.0,20031.0,42806.52
2019-01-24,0.34,0.34,0.34,0.34,20000,0.0,0.0303,6800.0,42767.72
2019-01-25,0.34,0.34,0.34,0.34,25400,0.0,0.0,8636.0,42940.44
2019-01-28,0.33,0.33,0.32,0.32,135000,-0.0303,-0.0588,43200.0,43764.44
2019-01-29,0.32,0.32,0.31,0.31,511500,-0.0312,-0.0312,158565.0,46935.74
2019-01-30,0.31,0.31,0.3,0.3,228500,-0.0323,-0.0323,68550.0,48306.74
2019-01-31,0.31,0.31,0.3,0.3,206400,-0.0323,0.0,61920.0,49545.14
2019-02-01,0.3,0.31,0.29,0.31,25000,0.0333,0.0333,7750.0,49618.54
2019-02-04,0.3,0.3,0.29,0.3,5100,0.0,-0.0323,1530.0,49407.34
2019-02-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,49131.22
2019-02-07,0.31,0.31,0.31,0.31,200,0.0,0.0333,62.0,48850.1
2019-02-08,0.31,0.31,0.28,0.3,221900,-0.0323,-0.0323,66570.0,49979.9
2019-02-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,49607.68
2019-02-12,0.29,0.31,0.28,0.31,43100,0.069,0.0333,13361.0,49533.3
2019-02-13,0.3,0.3,0.29,0.29,16100,-0.0333,-0.0645,4669.0,48216.44
2019-02-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,47937.52
2019-02-15,0.28,0.28,0.28,0.28,322500,0.0,-0.0345,90300.0,48557.92
2019-02-18,0.28,0.28,0.27,0.28,408000,0.0,0.0,114240.0,49909.92
2019-02-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,49909.92
2019-02-20,0.28,0.28,0.27,0.27,76900,-0.0357,-0.0357,20763.0,49747.58
2019-02-21,0.27,0.28,0.27,0.28,916200,0.037,0.037,256536.0,54347.9
2019-02-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,53586.38
2019-02-25,0.27,0.27,0.26,0.26,50500,-0.037,-0.0714,13130.0,52896.7
2019-02-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,51285.5
2019-02-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,51240.7
2019-02-28,0.26,0.26,0.26,0.26,175100,0.0,0.0,45526.0,51488.22
2019-03-01,0.26,0.31,0.26,0.3,49871859,0.1538,0.1538,14961557.7,345115.13
2019-03-04,0.3,0.33,0.29,0.3,1542200,0.0,0.0,462660.0,348668.85
2019-03-05,0.3,0.3,0.29,0.29,202600,-0.0333,-0.0333,58754.0,347911.05
2019-03-06,0.29,0.31,0.29,0.29,814500,0.0,0.0,236205.0,352329.15
2019-03-07,0.29,0.31,0.29,0.29,1581100,0.0,0.0,458519.0,361453.45
2019-03-08,0.29,0.29,0.28,0.28,176400,-0.0345,-0.0345,49392.0,361490.17
2019-03-11,0.28,0.29,0.28,0.28,624800,0.0,0.0,174944.0,364989.05
2019-03-12,0.28,0.28,0.28,0.28,30500,0.0,0.0,8540.0,365159.85
2019-03-13,0.27,0.28,0.26,0.28,530000,0.037,0.0,148400.0,368127.85
2019-03-14,0.28,0.28,0.28,0.28,150100,0.0,0.0,42028.0,368968.41
2019-03-15,0.28,0.29,0.28,0.28,349300,0.0,0.0,97804.0,370478.41
2019-03-18,0.29,0.3,0.28,0.3,317500,0.0345,0.0714,95250.0,372235.85
2019-03-19,0.29,0.32,0.29,0.32,563100,0.1034,0.0667,180192.0,374286.57
2019-03-20,0.32,0.32,0.31,0.31,1168000,-0.0312,-0.0312,362080.0,380726.45
2019-03-21,0.31,0.32,0.31,0.31,541700,0.0,0.0,167927.0,383647.41
2019-03-22,0.31,0.32,0.31,0.32,953400,0.0323,0.0323,305088.0,388823.19
2019-03-25,0.32,0.32,0.31,0.31,671600,-0.0312,-0.0312,208196.0,387632.11
2019-03-26,0.31,0.32,0.31,0.31,628100,0.0,0.0,194711.0,388433.69
2019-03-27,0.32,0.34,0.31,0.34,2233100,0.0625,0.0968,759254.0,402039.81
2019-03-28,0.34,0.34,0.32,0.34,1013500,0.0,0.0,344590.0,408573.25
2019-03-29,0.34,0.34,0.32,0.33,247100,-0.0294,-0.0294,81543.0,409273.51
2019-04-01,0.32,0.33,0.32,0.33,358900,0.0312,0.0,118437.0,411139.05
2019-04-02,0.33,0.34,0.33,0.34,565600,0.0303,0.0303,192304.0,414674.27
2019-04-03,0.33,0.34,0.33,0.34,855600,0.0303,0.0,290904.0,420028.37
2019-04-04,0.34,0.34,0.31,0.31,1044000,-0.0882,-0.0882,323640.0,426100.55
2019-04-05,0.32,0.32,0.32,0.32,176700,0.0,0.0323,56544.0,427095.43
2019-04-08,0.32,0.32,0.31,0.32,106800,0.0,0.0,34176.0,427606.23
2019-04-09,0.31,0.32,0.31,0.32,170200,0.0323,0.0,54464.0,427831.51
2019-04-10,0.32,0.32,0.31,0.31,101500,-0.0312,-0.0312,31465.0,425289.51
2019-04-11,0.32,0.33,0.32,0.33,145400,0.0312,0.0645,47982.0,424878.15
2019-04-12,0.32,0.33,0.31,0.31,1635400,-0.0312,-0.0606,506974.0,433779.23
2019-04-15,0.31,0.31,0.3,0.3,1193000,-0.0323,-0.0323,357900.0,440782.23
2019-04-16,0.29,0.3,0.28,0.28,1481800,-0.0345,-0.0667,414904.0,449049.71
2019-04-17,0.29,0.29,0.29,0.29,345500,0.0,0.0357,100195.0,451053.61
2019-04-18,0.29,0.3,0.29,0.3,228800,0.0345,0.0345,68640.0,452425.17
2019-04-22,0.3,0.3,0.3,0.3,50000,0.0,0.0,15000.0,451393.77
2019-04-23,0.31,0.31,0.3,0.3,175600,-0.0323,0.0,52680.0,452447.37
2019-04-24,0.29,0.31,0.29,0.3,265200,0.0345,0.0,79560.0,453771.35
2019-04-25,0.31,0.31,0.31,0.31,30000,0.0,0.0333,9300.0,453863.97
2019-04-26,0.3,0.31,0.3,0.31,61200,0.0333,0.0,18972.0,454243.41
2019-04-29,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,452747.41
2019-04-30,0.31,0.31,0.31,0.31,90000,0.0,0.0,27900.0,451020.61
2019-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,451020.61
2019-05-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,450605.35
2019-05-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,445474.63
2019-05-07,0.28,0.31,0.28,0.31,80300,0.1071,0.0,24893.0,445972.49
2019-05-08,0.3,0.31,0.3,0.31,181000,0.0333,0.0,56110.0,446832.09
2019-05-09,0.31,0.31,0.31,0.31,18400,0.0,0.0,5704.0,446946.17
2019-05-10,0.3,0.3,0.29,0.29,94500,-0.0333,-0.0645,27405.0,447494.27
2019-05-13,0.31,0.31,0.29,0.31,254400,0.0,0.069,78864.0,448161.03
2019-05-14,0.29,0.31,0.29,0.3,409800,0.0345,-0.0323,122940.0,151388.68
2019-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,142135.48
2019-05-16,0.31,0.31,0.31,0.31,119800,0.0,0.0333,37138.0,141703.16
2019-05-17,0.3,0.3,0.3,0.3,20000,0.0,-0.0323,6000.0,137099.06
2019-05-21,0.31,0.31,0.31,0.31,185000,0.0,0.0333,57350.0,129075.68
2019-05-22,0.31,0.31,0.31,0.31,143300,0.0,0.0,44423.0,128976.3
2019-05-23,0.31,0.31,0.31,0.31,216700,0.0,0.0,67177.0,126820.96
2019-05-24,0.31,0.32,0.31,0.32,228500,0.0323,0.0323,73120.0,128112.56
2019-05-27,0.32,0.32,0.31,0.31,212800,-0.0312,-0.0312,65968.0,126463.92
2019-05-28,0.32,0.32,0.31,0.31,166000,-0.0312,0.0,51460.0,126652.56
2019-05-29,0.31,0.31,0.31,0.31,62000,0.0,0.0,19220.0,125080.88
2019-05-30,0.31,0.31,0.3,0.31,719400,0.0,0.0,223014.0,127636.16
2019-05-31,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,124218.32
2019-06-03,0.3,0.31,0.3,0.31,138000,0.0333,0.0,42780.0,117832.32
2019-06-04,0.31,0.31,0.3,0.3,501000,-0.0323,-0.0323,150300.0,117479.78
2019-06-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,111378.02
2019-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,107214.1
2019-06-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,103319.88
2019-06-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,88134.8
2019-06-12,0.31,0.31,0.31,0.31,50000,0.0,0.0333,15500.0,81553.0
2019-06-13,0.31,0.31,0.3,0.3,220000,-0.0323,-0.0323,66000.0,81242.14
2019-06-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,78873.4
2019-06-17,0.31,0.31,0.31,0.31,50000,0.0,0.0333,15500.0,75337.32
2019-06-18,0.3,0.3,0.3,0.3,70000,0.0,-0.0323,21000.0,69939.24
2019-06-19,0.29,0.29,0.29,0.29,56200,0.0,-0.0333,16298.0,63792.4
2019-06-20,0.3,0.3,0.3,0.3,2000,0.0,0.0345,600.0,62673.52
2019-06-21,0.29,0.29,0.29,0.29,173600,0.0,-0.0333,50344.0,62996.88
2019-06-24,0.29,0.29,0.29,0.29,65000,0.0,0.0,18850.0,62284.6
2019-06-25,0.29,0.29,0.29,0.29,26000,0.0,0.0,7540.0,61806.1
2019-06-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,60846.46
2019-06-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,50706.98
2019-06-28,0.3,0.32,0.28,0.29,779200,-0.0333,0.0,225968.0,48068.34
2019-07-01,0.29,0.29,0.28,0.28,107800,-0.0345,-0.0345,30184.0,40373.94
2019-07-02,0.29,0.29,0.28,0.28,8400,-0.0345,0.0,2352.0,38417.08
2019-07-03,0.29,0.29,0.27,0.27,216900,-0.069,-0.0357,58563.0,38215.54
2019-07-04,0.27,0.28,0.27,0.28,140000,0.037,0.037,39200.0,38699.54
2019-07-05,0.28,0.31,0.28,0.3,3638400,0.0714,0.0714,1091520.0,59476.34
2019-07-08,0.3,0.3,0.29,0.29,679400,-0.0333,-0.0333,197026.0,61825.66
2019-07-09,0.29,0.31,0.29,0.3,867400,0.0345,0.0345,260220.0,66844.06
2019-07-10,0.3,0.31,0.3,0.31,241200,0.0333,0.0333,74772.0,67960.06
2019-07-11,0.31,0.31,0.31,0.31,945600,0.0,0.0,293136.0,73512.78
2019-07-12,0.31,0.31,0.31,0.31,360000,0.0,0.0,111600.0,75186.78
2019-07-15,0.31,0.31,0.31,0.31,825500,0.0,0.0,255905.0,80304.88
2019-07-16,0.31,0.31,0.31,0.31,368900,0.0,0.0,114359.0,82592.06
2019-07-17,0.31,0.31,0.31,0.31,855300,0.0,0.0,265143.0,87894.92
2019-07-18,0.31,0.32,0.31,0.32,457700,0.0323,0.0323,146464.0,90326.34
2019-07-19,0.31,0.32,0.31,0.32,250400,0.0323,0.0,80128.0,90806.7
2019-07-22,0.32,0.32,0.31,0.31,225300,-0.0312,-0.0312,69843.0,92089.48
2019-07-23,0.31,0.32,0.31,0.31,410200,0.0,0.0,127162.0,94084.62
2019-07-24,0.31,0.31,0.31,0.31,308500,0.0,0.0,95635.0,94420.04
2019-07-25,0.31,0.32,0.31,0.32,574400,0.0323,0.0323,183808.0,95637.4
2019-07-26,0.31,0.32,0.31,0.32,850400,0.0323,0.0,272128.0,101079.96
2019-07-29,0.31,0.32,0.31,0.32,640000,0.0323,0.0,204800.0,104433.2
2019-07-30,0.31,0.31,0.31,0.31,82900,0.0,-0.0312,25699.0,104827.18
2019-07-31,0.31,0.31,0.31,0.31,157800,0.0,0.0,48918.0,104658.54
2019-08-01,0.31,0.31,0.31,0.31,115400,0.0,0.0,35774.0,104485.56
2019-08-02,0.31,0.31,0.29,0.3,1089400,-0.0323,-0.0323,326820.0,109678.42
2019-08-05,0.29,0.3,0.29,0.3,194700,0.0345,0.0,58410.0,109384.22
2019-08-06,0.29,0.3,0.29,0.29,29800,0.0,-0.0333,8642.0,108237.7
2019-08-07,0.3,0.3,0.28,0.29,71100,-0.0333,0.0,20619.0,107620.88
2019-08-08,0.29,0.3,0.28,0.28,38500,-0.0345,-0.0345,10780.0,107452.08
2019-08-13,0.29,0.29,0.27,0.28,494700,-0.0345,0.0,138516.0,105762.12
2019-08-14,0.28,0.29,0.27,0.29,1070700,0.0357,0.0357,310503.0,111786.18
2019-08-15,0.28,0.29,0.27,0.29,195100,0.0357,0.0,56579.0,112062.16
2019-08-16,0.28,0.28,0.28,0.28,36300,0.0,-0.0345,10164.0,109259.44
2019-08-19,0.28,0.29,0.27,0.28,256600,0.0,0.0,71848.0,110696.4
2019-08-20,0.28,0.28,0.28,0.28,124500,0.0,0.0,34860.0,111393.6
2019-08-21,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,111477.6
2019-08-22,0.28,0.28,0.27,0.27,639000,-0.0357,-0.0357,172530.0,114928.2
2019-08-23,0.27,0.28,0.26,0.27,135700,0.0,0.0,36639.0,115350.98
2019-08-26,0.26,0.26,0.25,0.26,228400,0.0,-0.037,59384.0,115218.66
2019-08-27,0.26,0.27,0.26,0.26,15600,0.0,0.0,4056.0,115299.78
2019-08-28,0.26,0.26,0.26,0.26,100,0.0,0.0,26.0,114990.3
2019-08-29,0.25,0.26,0.25,0.26,12500,0.04,0.0,3250.0,114635.3
2019-08-30,0.26,0.28,0.25,0.28,377100,0.0769,0.0769,105588.0,116421.1
2019-09-02,0.26,0.26,0.26,0.26,8400,0.0,-0.0714,2184.0,116452.78
2019-09-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,115445.9
2019-09-04,0.25,0.26,0.25,0.26,538400,0.04,0.0,139984.0,117868.58
2019-09-05,0.25,0.26,0.25,0.26,403800,0.04,0.0,104988.0,119817.54
2019-09-06,0.25,0.26,0.25,0.25,155800,0.0,-0.0385,38950.0,120596.54
2019-09-09,0.25,0.26,0.25,0.25,93000,0.0,0.0,23250.0,121061.54
2019-09-10,0.25,0.26,0.25,0.25,297300,0.0,0.0,74325.0,118028.68
2019-09-11,0.25,0.26,0.25,0.26,620200,0.04,0.04,161252.0,120650.04
2019-09-12,0.26,0.26,0.25,0.26,581200,0.0,0.0,151112.0,123625.24
2019-09-13,0.26,0.26,0.25,0.26,120200,0.0,0.0,31252.0,123079.02
2019-09-16,0.26,0.28,0.25,0.28,814800,0.0769,0.0769,228144.0,126857.9
2019-09-17,0.29,0.29,0.26,0.28,3612200,-0.0345,0.0,1011416.0,125255.82
2019-09-18,0.28,0.28,0.28,0.28,502000,0.0,0.0,140560.0,124126.5
2019-09-19,0.28,0.28,0.28,0.28,293100,0.0,0.0,82068.0,120563.46
2019-09-20,0.27,0.28,0.27,0.28,289400,0.037,0.0,81032.0,120688.66
2019-09-23,0.27,0.28,0.27,0.27,196800,0.0,-0.0357,53136.0,115888.66
2019-09-24,0.27,0.27,0.26,0.27,877300,0.0,0.0,236871.0,118394.08
2019-09-25,0.27,0.27,0.26,0.26,138700,-0.037,-0.037,36062.0,113997.22
