Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-07-24,0.06,0.06,0.06,0.06,20000.0,0.0,0.2,1200.0,3180.4
2009-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3134.4
2009-08-03,0.06,0.06,0.06,0.06,312000.0,0.0,0.0,18720.0,3458.8
2009-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3358.8
2009-08-06,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,3308.8
2009-08-11,0.06,0.06,0.06,0.06,0.0,0.0,0.2,0.0,3298.8
2009-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3278.8
2009-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3106.8
2009-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3056.8
2009-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2808.8
2009-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.1667,0.0,2651.8
2009-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2547.8
2009-08-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2547.8
2009-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2547.8
2009-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2532.6
2009-09-04,0.08,0.1,0.08,0.09,1065000.0,0.125,0.2857,95850.0,4446.4
2009-09-07,0.09,0.1,0.09,0.1,993000.0,0.1111,0.1111,99300.0,6247.6
2009-09-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6216.4
2009-09-10,0.09,0.1,0.09,0.1,61000.0,0.1111,0.0,6100.0,6307.2
2009-09-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6301.2
2009-09-14,0.09,0.1,0.09,0.1,57000.0,0.1111,0.0,5700.0,6409.8
2009-09-22,0.09,0.09,0.09,0.09,0.0,0.0,-0.1,0.0,6405.0
2009-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6375.0
2009-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6371.4
2009-10-07,0.07,0.07,0.07,0.07,0.0,0.0,-0.2222,0.0,6366.6
2009-10-09,0.08,0.08,0.08,0.08,0.0,0.0,0.1429,0.0,6364.2
2009-10-12,0.09,0.12,0.09,0.12,4000.0,0.3333,0.5,480.0,6353.8
2009-10-14,0.09,0.09,0.09,0.09,0.0,0.0,-0.25,0.0,6323.8
2009-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6303.8
2009-10-20,0.09,0.09,0.09,0.09,9000.0,0.0,0.0,810.0,6300.0
2009-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6260.0
2009-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6231.2
2009-10-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6219.2
2009-10-27,0.09,0.09,0.08,0.08,113000.0,-0.1111,-0.1111,9040.0,6347.8
2009-10-30,0.09,0.09,0.08,0.08,22000.0,-0.1111,0.0,1760.0,6359.0
2009-11-04,0.07,0.07,0.07,0.07,0.0,0.0,-0.125,0.0,5594.6
2009-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5534.6
2009-12-07,0.06,0.07,0.06,0.06,13000.0,0.0,-0.1429,780.0,5246.2
2009-12-23,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,5248.6
2009-12-28,0.06,0.08,0.06,0.06,0.0,0.0,0.0,0.0,5184.6
2009-12-29,0.08,0.08,0.08,0.08,47000.0,0.0,0.3333,3760.0,5259.8
2009-12-30,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,5000.6
2010-01-05,0.08,0.08,0.07,0.08,333000.0,0.0,0.0,26640.0,5450.2
2010-01-06,0.08,0.08,0.08,0.08,500000.0,0.0,0.0,40000.0,6250.2
2010-01-07,0.07,0.08,0.07,0.08,10000.0,0.1429,0.0,800.0,6233.8
2010-01-08,0.08,0.08,0.08,0.08,263000.0,0.0,0.0,21040.0,6654.6
2010-01-13,0.08,0.08,0.08,0.08,13000.0,0.0,0.0,1040.0,6675.4
2010-01-18,0.07,0.07,0.07,0.07,2000.0,0.0,-0.125,140.0,6678.2
2010-01-19,0.08,0.08,0.08,0.08,51000.0,0.0,0.1429,4080.0,6748.8
2010-01-20,0.07,0.07,0.07,0.07,3000.0,0.0,-0.125,210.0,6753.0
2010-02-02,0.06,0.06,0.06,0.06,0.0,0.0,-0.1429,0.0,6729.0
2010-02-05,0.05,0.05,0.05,0.05,144000.0,0.0,-0.1667,7200.0,6873.0
2010-02-08,0.06,0.06,0.05,0.05,21000.0,-0.1667,0.0,1050.0,6519.6
2010-02-10,0.06,0.06,0.06,0.06,20000.0,0.0,0.2,1200.0,6543.6
2010-02-17,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,6603.6
2010-02-25,0.05,0.05,0.05,0.05,2000.0,0.0,-0.1667,100.0,6605.6
2010-03-01,0.06,0.06,0.06,0.06,80000.0,0.0,0.2,4800.0,6701.6
2010-03-02,0.06,0.06,0.06,0.06,67000.0,0.0,0.0,4020.0,6782.0
2010-03-03,0.05,0.06,0.05,0.06,85000.0,0.2,0.0,5100.0,6884.0
2010-03-04,0.06,0.06,0.06,0.06,192000.0,0.0,0.0,11520.0,7114.4
2010-03-08,0.05,0.05,0.05,0.05,5000.0,0.0,-0.1667,250.0,7119.4
2010-03-09,0.06,0.06,0.06,0.06,150000.0,0.0,0.2,9000.0,7299.4
2010-03-12,0.06,0.06,0.06,0.06,68000.0,0.0,0.0,4080.0,7381.0
2010-03-18,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,7411.0
2010-03-19,0.08,0.08,0.07,0.08,35000.0,0.0,0.3333,2800.0,7467.0
2010-03-24,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,5582.0
2010-03-25,0.06,0.06,0.06,0.06,170000.0,0.0,-0.25,10200.0,3800.0
2010-04-01,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,3836.0
2010-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3714.0
2010-04-06,0.07,0.07,0.06,0.06,134000.0,-0.1429,0.0,8040.0,3874.8
2010-04-07,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,3880.8
2010-04-08,0.07,0.07,0.07,0.07,10000.0,0.0,0.1667,700.0,3894.8
2010-04-09,0.06,0.06,0.06,0.06,205000.0,0.0,-0.1429,12300.0,4140.8
2010-04-12,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,4320.8
2010-04-13,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,4328.0
2010-04-15,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,4334.0
2010-04-16,0.07,0.07,0.07,0.07,1000.0,0.0,0.1667,70.0,4325.8
2010-05-03,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,4327.0
2010-05-13,0.06,0.06,0.06,0.06,7000.0,0.0,0.0,420.0,4335.4
2010-06-03,0.05,0.05,0.05,0.05,15000.0,0.0,-0.1667,750.0,4334.2
2010-06-04,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,4339.2
2010-06-17,0.06,0.06,0.06,0.06,63000.0,0.0,0.2,3780.0,4414.8
2010-06-18,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,4474.8
2010-06-21,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,4342.0
2010-06-23,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,4666.8
2010-06-28,0.05,0.05,0.05,0.05,2000.0,0.0,-0.1667,100.0,4668.8
2010-06-29,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,4669.8
2010-07-01,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,4660.2
2010-07-12,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,4667.8
2010-07-14,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,4670.8
2010-07-28,0.06,0.06,0.06,0.06,110000.0,0.0,0.2,6600.0,4727.6
2010-07-30,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,4728.4
2010-08-05,0.06,0.06,0.06,0.06,205000.0,0.0,0.0,12300.0,4441.6
2010-08-10,0.05,0.06,0.05,0.06,29000.0,0.2,0.0,1740.0,3676.4
2010-08-13,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,3720.4
2010-08-17,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,3359.6
2010-08-20,0.06,0.06,0.06,0.06,120000.0,0.0,0.0,7200.0,3482.8
2010-08-23,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,3540.0
2010-09-09,0.06,0.06,0.06,0.06,126000.0,0.0,0.0,7560.0,3609.6
2010-09-14,0.05,0.06,0.05,0.05,150000.0,0.0,-0.1667,7500.0,3755.4
2010-09-15,0.05,0.06,0.05,0.05,207000.0,0.0,0.0,10350.0,3962.4
2010-09-28,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,3822.4
2010-10-04,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,3841.4
2010-10-05,0.05,0.05,0.05,0.05,8000.0,0.0,0.0,400.0,3825.4
2010-10-06,0.06,0.06,0.05,0.06,52000.0,0.0,0.2,3120.0,3827.8
2010-10-07,0.05,0.06,0.05,0.05,0.0,0.0,-0.1667,0.0,3825.8
2010-10-08,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,3759.8
2010-10-11,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,3684.4
2010-10-12,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,3592.4
2010-10-13,0.06,0.06,0.06,0.06,1000.0,0.0,0.2,60.0,3363.2
2010-10-14,0.05,0.05,0.05,0.05,2000.0,0.0,-0.1667,100.0,3360.2
2010-10-22,0.05,0.06,0.05,0.06,749000.0,0.2,0.2,44940.0,4079.0
2010-10-25,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,4021.4
2010-10-26,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,4003.4
2010-11-02,0.06,0.06,0.06,0.06,119000.0,0.0,0.0,7140.0,4090.2
2010-11-03,0.05,0.05,0.05,0.05,6000.0,0.0,-0.1667,300.0,4064.2
2010-11-09,0.05,0.05,0.05,0.05,7000.0,0.0,0.0,350.0,3867.2
2010-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.2,0.0,3831.2
2010-11-11,0.06,0.06,0.05,0.05,15000.0,-0.1667,-0.1667,750.0,3846.2
2010-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3685.4
2010-11-16,0.06,0.06,0.06,0.06,80000.0,0.0,0.2,4800.0,3661.4
2010-11-18,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,3683.4
2010-11-19,0.06,0.06,0.06,0.06,80000.0,0.0,0.0,4800.0,3533.4
2010-11-25,0.05,0.05,0.05,0.05,140000.0,0.0,-0.1667,7000.0,3493.4
2010-11-29,0.05,0.05,0.05,0.05,75000.0,0.0,0.0,3750.0,3561.2
2010-11-30,0.05,0.05,0.05,0.05,71000.0,0.0,0.0,3550.0,3626.2
2010-12-01,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,3634.8
2010-12-14,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,3693.6
2010-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3685.2
2010-12-17,0.06,0.06,0.05,0.05,111000.0,-0.1667,-0.1667,5550.0,3781.2
2010-12-28,0.06,0.06,0.06,0.06,52000.0,0.0,0.2,3120.0,3838.6
2010-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3763.0
2011-01-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3703.0
2011-01-04,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,3775.0
2011-01-05,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,3417.4
2011-01-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3415.4
2011-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3414.4
2011-01-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3408.4
2011-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3398.4
2011-01-12,0.06,0.06,0.06,0.06,320000.0,0.0,0.0,19200.0,3779.4
2011-01-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3647.4
2011-01-14,0.07,0.07,0.07,0.07,10000.0,0.0,0.1667,700.0,3659.0
2011-01-17,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,3473.0
2011-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3438.2
2011-01-19,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,3618.2
2011-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3558.2
2011-01-21,0.06,0.06,0.06,0.06,28000.0,0.0,0.0,1680.0,3447.8
2011-01-24,0.06,0.06,0.06,0.06,101000.0,0.0,0.0,6060.0,3509.0
2011-01-25,0.06,0.06,0.06,0.06,177000.0,0.0,0.0,10620.0,3570.2
2011-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3420.2
2011-01-27,0.06,0.07,0.06,0.07,80000.0,0.1667,0.1667,5600.0,3325.2
2011-01-28,0.06,0.06,0.06,0.06,20000.0,0.0,-0.1429,1200.0,3345.2
2011-01-31,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,3329.2
2011-02-01,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,3381.2
2011-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3318.8
2011-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3318.8
2011-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3288.8
2011-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3283.8
2011-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3273.8
2011-02-11,0.05,0.05,0.05,0.05,103000.0,0.0,-0.1667,5150.0,3375.6
2011-02-14,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,3403.6
2011-02-15,0.06,0.06,0.06,0.06,180000.0,0.0,0.2,10800.0,2720.8
2011-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2696.8
2011-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2684.8
2011-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2542.0
2011-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2536.0
2011-02-22,0.06,0.06,0.06,0.06,80000.0,0.0,0.0,4800.0,2625.0
2011-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2625.0
2011-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2610.0
2011-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2610.0
2011-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2514.0
2011-03-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2478.0
2011-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2382.0
2011-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2242.0
2011-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2167.0
2011-03-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2096.0
2011-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2086.0
2011-03-09,0.05,0.05,0.05,0.05,10000.0,0.0,-0.1667,500.0,2036.0
2011-03-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2036.0
2011-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1925.0
2011-03-14,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1912.6
2011-03-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1912.6
2011-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1912.6
2011-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1792.6
2011-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1790.2
2011-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1790.2
2011-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1790.2
2011-03-23,0.06,0.06,0.06,0.06,59000.0,0.0,0.2,3540.0,1861.0
2011-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1861.0
2011-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1477.0
2011-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1477.0
2011-03-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1463.0
2011-03-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1403.0
2011-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1403.0
2011-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1163.0
2011-04-04,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,1223.0
2011-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1189.4
2011-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1068.2
2011-04-07,0.06,0.06,0.05,0.05,210000.0,-0.1667,-0.1667,10500.0,1065.8
2011-04-08,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,1285.8
2011-04-11,0.05,0.05,0.05,0.05,57000.0,0.0,0.0,2850.0,1230.8
2011-04-12,0.05,0.05,0.05,0.05,23000.0,0.0,0.0,1150.0,1229.8
2011-04-13,0.05,0.05,0.05,0.05,7000.0,0.0,0.0,350.0,1212.8
2011-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1152.8
2011-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1152.8
2011-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1152.8
2011-04-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1152.8
2011-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1152.8
2011-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1152.8
2011-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1049.8
2011-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1019.8
2011-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,803.8
2011-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,803.8
2011-04-29,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,814.8
2011-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,814.8
2011-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,814.8
2011-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,718.8
2011-05-20,0.04,0.04,0.04,0.04,49000.0,0.0,-0.2,1960.0,758.0
2011-05-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,748.0
2011-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,748.0
2011-05-25,0.04,0.05,0.04,0.05,6000.0,0.25,0.25,300.0,754.0
2011-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,704.0
2011-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,704.0
2011-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,704.0
2011-05-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,704.0
2011-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,704.0
2011-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,704.0
2011-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,704.0
2011-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,633.2
2011-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,633.2
2011-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,633.2
2011-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,633.2
2011-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,633.2
2011-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,633.2
2011-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,633.2
2011-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,633.2
2011-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,573.2
2011-06-17,0.04,0.04,0.04,0.04,11000.0,0.0,-0.2,440.0,582.0
2011-06-20,0.04,0.04,0.04,0.04,9000.0,0.0,0.0,360.0,589.2
2011-06-21,0.04,0.04,0.04,0.04,9000.0,0.0,0.0,360.0,386.4
2011-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,166.4
2011-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,109.4
2011-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,86.4
2011-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.4
2011-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.4
2011-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.4
2011-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.4
2011-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.4
2011-07-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.4
2011-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.4
2011-07-06,0.04,0.04,0.04,0.04,7000.0,0.0,0.0,280.0,85.0
2011-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,85.0
2011-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,85.0
2011-07-11,0.04,0.04,0.04,0.04,15000.0,0.0,0.0,600.0,97.0
2011-07-12,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,102.0
2011-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.0
2011-07-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.0
2011-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.0
2011-07-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.0
2011-07-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,102.0
2011-07-20,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,106.0
2011-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,106.0
2011-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,106.0
2011-07-25,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,110.0
2011-07-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,110.0
2011-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,110.0
2011-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,110.0
2011-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70.8
2011-08-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70.8
2011-08-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70.8
2011-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.8
2011-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.8
2011-08-05,0.04,0.04,0.04,0.04,301000.0,0.0,0.0,12040.0,305.6
2011-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,305.6
2011-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,305.6
2011-08-11,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,385.6
2011-08-12,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,425.6
2011-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,425.6
2011-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,425.6
2011-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,425.6
2011-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,425.6
2011-08-19,0.05,0.05,0.03,0.03,291000.0,-0.4,-0.25,8730.0,600.2
2011-08-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,600.2
2011-08-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,600.2
2011-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,600.2
2011-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,600.2
2011-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,600.2
2011-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,591.4
2011-08-31,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,584.8
2011-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,577.6
2011-09-02,0.03,0.03,0.03,0.03,161000.0,0.0,0.0,4830.0,674.2
2011-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,674.2
2011-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,668.6
2011-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,668.6
2011-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,668.6
