Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-09-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,52226.56
2022-09-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,52048.96
2022-09-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,52019.36
2022-09-21,0.34,0.34,0.34,0.34,5000,0.0,-0.0286,1700.0,51773.36
2022-09-22,0.33,0.33,0.33,0.33,5100,0.0,-0.0294,1683.0,51289.02
2022-09-23,0.32,0.32,0.32,0.32,1000,0.0,-0.0303,320.0,51037.9
2022-09-26,0.34,0.34,0.34,0.34,500,0.0,0.0625,170.0,50671.3
2022-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,50666.26
2022-09-28,0.34,0.35,0.34,0.35,103400,0.0294,0.0294,36190.0,50728.08
2022-09-29,0.35,0.35,0.34,0.34,7200,-0.0286,-0.0286,2448.0,50721.54
2022-09-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,50721.54
2022-10-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,50721.54
2022-10-04,0.34,0.34,0.34,0.34,3000,0.0,0.0,1020.0,50741.94
2022-10-05,0.36,0.36,0.36,0.36,500,0.0,0.0588,180.0,50745.54
2022-10-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50745.54
2022-10-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50661.94
2022-10-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50661.94
2022-10-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50521.94
2022-10-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50339.54
2022-10-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50339.54
2022-10-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50300.34
2022-10-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,50300.34
2022-10-18,0.35,0.36,0.35,0.36,600,0.0286,0.0,216.0,49853.26
2022-10-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49840.46
2022-10-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49749.26
2022-10-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49749.26
2022-10-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49641.26
2022-10-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49641.26
2022-10-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49604.78
2022-10-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49604.78
2022-10-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49604.78
2022-11-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49604.78
2022-11-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49485.44
2022-11-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,49485.44
2022-11-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,48723.16
2022-11-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,48186.04
2022-11-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,48162.24
2022-11-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,47838.14
2022-11-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,47834.24
2022-11-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,47834.24
2022-11-14,0.34,0.34,0.34,0.34,2500,0.0,-0.0556,850.0,47850.48
2022-11-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,47847.36
2022-11-16,0.32,0.32,0.32,0.32,500,0.0,-0.0588,160.0,923.6
2022-11-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,922.84
2022-11-18,0.35,0.35,0.35,0.35,500,0.0,0.0938,175.0,926.34
2022-11-21,0.33,0.33,0.33,0.33,15000,0.0,-0.0571,4950.0,1025.34
2022-11-22,0.33,0.33,0.33,0.33,10000,0.0,0.0,3300.0,1087.54
2022-11-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1087.54
2022-11-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1067.24
2022-11-25,0.3,0.31,0.3,0.3,58900,0.0,-0.0909,17670.0,1420.64
2022-11-28,0.32,0.32,0.32,0.32,17500,0.0,0.0667,5600.0,1532.64
2022-11-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1532.64
2022-11-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1532.64
2022-12-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1498.64
2022-12-02,0.31,0.31,0.3,0.3,2000,-0.0323,-0.0625,600.0,1476.98
2022-12-05,0.31,0.31,0.31,0.31,500,0.0,0.0333,155.0,1473.68
2022-12-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1470.28
2022-12-07,0.32,0.32,0.3,0.32,21700,0.0,0.0323,6944.0,1609.16
2022-12-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,885.36
2022-12-09,0.29,0.31,0.26,0.31,13500,0.069,-0.0312,4185.0,920.1
2022-12-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,920.1
2022-12-13,0.3,0.3,0.23,0.28,82100,-0.0667,-0.0968,22988.0,1379.86
2022-12-14,0.29,0.29,0.28,0.28,4500,-0.0345,0.0,1260.0,1384.66
2022-12-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1381.06
2022-12-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1381.06
2022-12-19,0.23,0.26,0.23,0.23,51000,0.0,-0.1786,11730.0,1615.66
2022-12-20,0.25,0.26,0.25,0.25,86500,0.0,0.087,21625.0,2048.16
2022-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2048.16
2022-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2048.16
2022-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2048.16
2022-12-27,0.2,0.22,0.2,0.22,2000,0.1,-0.12,440.0,2056.96
2022-12-28,0.23,0.23,0.22,0.22,5100,-0.0435,0.0,1122.0,2079.4
2022-12-29,0.22,0.22,0.22,0.22,300,0.0,0.0,66.0,2076.4
2022-12-30,0.23,0.25,0.23,0.25,15400,0.087,0.1364,3850.0,2153.4
2023-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2153.4
2023-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2153.4
2023-01-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2153.4
2023-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2153.4
2023-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2153.4
2023-01-10,0.23,0.23,0.23,0.23,100,0.0,-0.08,23.0,2153.86
2023-01-11,0.22,0.22,0.22,0.22,300,0.0,-0.0435,66.0,2155.18
2023-01-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2155.18
2023-01-13,0.24,0.25,0.24,0.25,1000,0.0417,0.1364,250.0,2160.18
2023-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2160.18
2023-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2160.18
2023-01-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2160.18
2023-01-19,0.24,0.3,0.22,0.3,1300,0.25,0.2,390.0,2167.98
2023-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2167.98
2023-01-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2167.98
2023-01-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2167.98
2023-01-27,0.22,0.22,0.22,0.22,100,0.0,-0.2667,22.0,2151.42
2023-01-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2151.42
2023-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2148.22
2023-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2148.22
2023-02-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.72
2023-02-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2045.72
2023-02-06,0.23,0.23,0.23,0.23,2300,0.0,0.0455,529.0,1990.3
2023-02-07,0.25,0.25,0.2,0.2,20500,-0.2,-0.1304,4100.0,2072.3
2023-02-08,0.22,0.22,0.22,0.22,100,0.0,0.1,22.0,2072.74
2023-02-09,0.22,0.22,0.22,0.22,1900,0.0,0.0,418.0,1727.7
2023-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1615.7
2023-02-13,0.25,0.25,0.25,0.25,100,0.0,0.1364,25.0,1616.2
2023-02-14,0.2,0.25,0.2,0.22,7500,0.1,-0.12,1650.0,1649.2
2023-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1649.2
2023-02-16,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,1638.08
2023-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1634.98
2023-02-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1634.98
2023-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1496.1
2023-02-22,0.2,0.2,0.2,0.2,1000,0.0,-0.0909,200.0,1500.1
2023-02-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1416.4
2023-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1416.4
2023-02-27,0.25,0.25,0.25,0.25,300,0.0,0.25,75.0,958.14
2023-02-28,0.2,0.2,0.2,0.2,200,0.0,-0.2,40.0,933.74
2023-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,933.74
2023-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,933.74
2023-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,699.14
2023-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,266.64
2023-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,266.64
2023-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,266.64
2023-03-09,0.3,0.3,0.3,0.3,2700,0.0,0.5,810.0,282.84
2023-03-10,0.35,0.4,0.35,0.4,500,0.1429,0.3333,200.0,278.04
2023-03-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,255.6
2023-03-14,0.25,0.25,0.25,0.25,200,0.0,-0.375,50.0,255.28
2023-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,178.28
2023-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,178.28
2023-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,178.28
2023-03-20,0.3,0.3,0.3,0.3,200,0.0,0.2,60.0,179.48
2023-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,179.48
2023-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,179.48
2023-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,179.02
2023-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,177.7
2023-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,177.7
2023-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,172.7
2023-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,172.7
2023-03-30,0.25,0.25,0.25,0.25,1700,0.0,-0.1667,425.0,181.2
2023-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,181.2
2023-04-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,173.4
2023-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,173.4
2023-04-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,173.4
2023-04-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,173.4
2023-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,172.96
2023-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,172.96
2023-04-12,0.25,0.25,0.25,0.25,300,0.0,0.0,75.0,174.46
2023-04-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,174.46
2023-04-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,174.46
2023-04-17,0.38,0.38,0.38,0.38,300,0.0,0.52,114.0,176.74
2023-04-18,0.23,0.23,0.23,0.23,200,0.0,-0.3947,46.0,167.08
2023-04-19,0.22,0.25,0.2,0.25,28800,0.1364,0.087,7200.0,229.08
2023-04-20,0.24,0.29,0.24,0.25,4600,0.0417,0.0,1150.0,251.64
2023-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,243.28
2023-04-24,0.26,0.26,0.26,0.26,500,0.0,0.04,130.0,245.88
2023-04-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,245.38
2023-04-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,212.38
2023-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,212.38
2023-04-28,0.28,0.3,0.28,0.3,600,0.0714,0.1538,180.0,215.1
2023-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,215.1
2023-05-03,0.23,0.26,0.23,0.26,16900,0.1304,-0.1333,4394.0,302.98
2023-05-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,302.98
2023-05-05,0.23,0.25,0.23,0.24,44000,0.0435,-0.0769,10560.0,510.18
2023-05-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,510.18
2023-05-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,510.18
2023-05-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,508.68
2023-05-11,0.2,0.2,0.2,0.2,3000,0.0,-0.1667,600.0,519.88
2023-05-12,0.19,0.19,0.19,0.19,28300,0.0,-0.05,5377.0,627.42
2023-05-15,0.24,0.24,0.24,0.24,500,0.0,0.2632,120.0,629.82
2023-05-16,0.19,0.2,0.19,0.2,29000,0.0526,-0.1667,5800.0,745.82
2023-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,745.82
2023-05-18,0.24,0.24,0.19,0.2,18400,-0.1667,0.0,3680.0,819.42
2023-05-19,0.2,0.2,0.2,0.2,12000,0.0,0.0,2400.0,867.42
2023-05-22,0.23,0.23,0.2,0.2,600,-0.1304,0.0,120.0,853.62
2023-05-23,0.24,0.24,0.2,0.2,700,-0.1667,0.0,140.0,852.42
2023-05-24,0.23,0.24,0.23,0.24,10600,0.0435,0.2,2544.0,903.3
2023-05-25,0.19,0.19,0.19,0.19,50100,0.0,-0.2083,9519.0,1092.68
2023-05-26,0.23,0.23,0.23,0.23,500,0.0,0.2105,115.0,1094.98
2023-05-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1094.98
2023-05-30,0.22,0.22,0.19,0.22,16500,0.0,-0.0435,3630.0,1167.58
2023-05-31,0.2,0.23,0.19,0.23,62600,0.15,0.0455,14398.0,1454.34
2023-06-01,0.19,0.21,0.19,0.2,61400,0.0526,-0.1304,12280.0,1699.94
2023-06-05,0.2,0.22,0.2,0.22,48200,0.1,0.1,10604.0,1912.02
2023-06-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1912.02
2023-06-07,0.21,0.21,0.21,0.21,1000,0.0,-0.0455,210.0,1916.22
2023-06-08,0.2,0.2,0.2,0.2,50000,0.0,-0.0476,10000.0,2116.22
2023-06-09,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,2132.22
2023-06-12,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,2332.22
2023-06-13,0.19,0.19,0.19,0.19,11300,0.0,-0.05,2147.0,2366.66
2023-06-14,0.2,0.2,0.2,0.2,1000,0.0,0.0526,200.0,2370.66
2023-06-15,0.19,0.2,0.18,0.2,154200,0.0526,0.0,30840.0,2987.46
2023-06-16,0.19,0.2,0.19,0.2,90900,0.0526,0.0,18180.0,3351.06
2023-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3351.06
2023-06-20,0.26,0.28,0.2,0.2,2400,-0.2308,0.0,480.0,3360.66
2023-06-21,0.2,0.2,0.2,0.2,35000,0.0,0.0,7000.0,3500.66
2023-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3500.66
2023-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3499.16
2023-06-26,0.28,0.3,0.19,0.2,10300,-0.2857,0.0,2060.0,3540.36
2023-06-27,0.2,0.21,0.2,0.21,52000,0.05,0.05,10920.0,3758.76
2023-06-28,0.24,0.24,0.24,0.24,1500,0.0,0.1429,360.0,3763.68
2023-06-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3762.76
2023-07-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3618.76
2023-07-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3595.76
2023-07-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3595.76
2023-07-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3593.16
2023-07-07,0.19,0.23,0.17,0.23,13800,0.2105,-0.0417,3174.0,3656.64
2023-07-10,0.19,0.2,0.19,0.2,1800,0.0526,-0.1304,360.0,3663.84
2023-07-11,0.21,0.22,0.21,0.21,12900,0.0,0.05,2709.0,3718.02
