Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-23,0.06,0.06,0.06,0.06,842800,0.0,0.0,50568.0,48846.86
2015-10-26,0.06,0.06,0.06,0.06,561000,0.0,0.0,33660.0,49185.66
2015-10-27,0.06,0.07,0.06,0.06,276100,0.0,0.0,16566.0,49036.98
2015-10-28,0.06,0.06,0.06,0.06,137800,0.0,0.0,8268.0,45664.26
2015-10-29,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,44336.52
2015-10-30,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,22712.36
2015-11-02,0.06,0.06,0.06,0.06,79000,0.0,0.0,4740.0,18376.86
2015-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17649.82
2015-11-04,0.06,0.07,0.06,0.06,2181100,0.0,0.0,130866.0,19987.28
2015-11-05,0.07,0.07,0.06,0.06,2113200,-0.1429,0.0,126792.0,19947.54
2015-11-06,0.06,0.06,0.06,0.06,224000,0.0,0.0,13440.0,19767.54
2015-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,19687.54
2015-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17134.9
2015-11-12,0.06,0.06,0.05,0.06,1119300,0.0,0.0,67158.0,18081.26
2015-11-13,0.06,0.06,0.06,0.06,109400,0.0,0.0,6564.0,18148.54
2015-11-16,0.06,0.06,0.06,0.06,259700,0.0,0.0,15582.0,18300.18
2015-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,18300.18
2015-11-18,0.06,0.06,0.06,0.06,99800,0.0,0.0,5988.0,18419.94
2015-11-19,0.06,0.06,0.06,0.06,285600,0.0,0.0,17136.0,18762.66
2015-11-20,0.06,0.07,0.06,0.07,714900,0.1667,0.1667,50043.0,19763.52
2015-11-23,0.07,0.1,0.07,0.09,19262500,0.2857,0.2857,1733625.0,54436.02
2015-11-24,0.09,0.1,0.09,0.09,19542500,0.0,0.0,1758825.0,89458.52
2015-11-25,0.09,0.11,0.09,0.11,38228500,0.2222,0.2222,4205135.0,173457.22
2015-11-26,0.11,0.12,0.1,0.12,41302500,0.0909,0.0909,4956300.0,272583.22
2015-11-27,0.12,0.13,0.12,0.12,40398400,0.0,0.0,4847808.0,369539.38
2015-11-30,0.12,0.13,0.12,0.13,39214600,0.0833,0.0833,5097898.0,470470.16
2015-12-01,0.13,0.13,0.12,0.13,24782100,0.0,0.0,3221673.0,534903.62
2015-12-02,0.13,0.15,0.13,0.15,45487800,0.1538,0.1538,6823170.0,671367.02
2015-12-03,0.15,0.16,0.15,0.15,75506900,0.0,0.0,11326035.0,897551.0
2015-12-04,0.15,0.16,0.15,0.15,10686900,0.0,0.0,1603035.0,929357.3
2015-12-07,0.15,0.16,0.15,0.16,13624300,0.0667,0.0667,2179888.0,972895.06
2015-12-08,0.16,0.16,0.15,0.16,12381100,0.0,0.0,1980976.0,1012484.58
2015-12-09,0.16,0.16,0.15,0.15,8484800,-0.0625,-0.0625,1272720.0,1037938.98
2015-12-10,0.15,0.15,0.14,0.15,13781500,0.0,0.0,2067225.0,1078757.36
2015-12-11,0.14,0.15,0.14,0.14,17784900,0.0,-0.0667,2489886.0,1128555.08
2015-12-14,0.13,0.15,0.13,0.15,17102700,0.1538,0.0714,2565405.0,1179814.18
2015-12-15,0.15,0.15,0.14,0.14,19307900,-0.0667,-0.0667,2703106.0,1233876.3
2015-12-16,0.14,0.15,0.14,0.15,13553400,0.0714,0.0714,2033010.0,1274536.5
2015-12-17,0.15,0.15,0.14,0.14,18857400,-0.0667,-0.0667,2640036.0,1326253.74
2015-12-18,0.14,0.14,0.14,0.14,4988000,0.0,0.0,698320.0,1339711.82
2015-12-21,0.14,0.14,0.13,0.13,14089700,-0.0714,-0.0714,1831661.0,1374407.04
2015-12-22,0.14,0.14,0.13,0.13,7859800,-0.0714,0.0,1021774.0,1394563.04
2015-12-23,0.13,0.14,0.13,0.13,7817900,0.0,0.0,1016327.0,1414792.38
2015-12-24,0.13,0.13,0.12,0.12,3690800,-0.0769,-0.0769,442896.0,1423051.62
2015-12-28,0.12,0.12,0.11,0.11,3742500,-0.0833,-0.0833,411675.0,1430745.0
2015-12-29,0.12,0.13,0.11,0.12,14497600,0.0,0.0909,1739712.0,1465018.44
2015-12-30,0.12,0.13,0.12,0.12,12789800,0.0,0.0,1534776.0,1495629.72
2015-12-31,0.12,0.12,0.12,0.12,1932000,0.0,0.0,231840.0,1499978.52
2016-01-04,0.12,0.12,0.1,0.1,4531700,-0.1667,-0.1667,453170.0,1508921.56
2016-01-05,0.11,0.11,0.1,0.1,2146000,-0.0909,0.0,214600.0,1513213.56
2016-01-06,0.11,0.11,0.09,0.09,5396000,-0.1818,-0.1,485640.0,1521915.0
2016-01-07,0.09,0.1,0.08,0.08,5691100,-0.1111,-0.1111,455288.0,1530347.56
2016-01-08,0.08,0.09,0.08,0.08,7941500,0.0,0.0,635320.0,1542722.64
2016-01-11,0.08,0.09,0.08,0.09,26161900,0.125,0.125,2354571.0,1589648.7
2016-01-12,0.09,0.1,0.09,0.09,18069500,0.0,0.0,1626255.0,1622053.8
2016-01-13,0.09,0.09,0.08,0.09,1501300,0.0,0.0,135117.0,1624660.14
2016-01-14,0.08,0.08,0.08,0.08,2400300,0.0,-0.1111,192024.0,1628405.82
2016-01-15,0.08,0.08,0.07,0.07,2015500,-0.125,-0.125,141085.0,1631227.52
2016-01-18,0.07,0.07,0.06,0.07,2748000,0.0,0.0,192360.0,1632457.4
2016-01-19,0.07,0.08,0.06,0.07,4091400,0.0,0.0,286398.0,1635649.52
2016-01-20,0.07,0.07,0.06,0.06,2021400,-0.1429,-0.1429,121284.0,1637806.4
2016-01-21,0.06,0.06,0.06,0.06,1019200,0.0,0.0,61152.0,1639029.44
2016-01-22,0.06,0.06,0.06,0.06,1859500,0.0,0.0,111570.0,1641260.84
2016-01-25,0.06,0.06,0.06,0.06,1103900,0.0,0.0,66234.0,1641242.36
2016-01-26,0.06,0.06,0.06,0.06,1333700,0.0,0.0,80022.0,1642711.52
2016-01-27,0.05,0.06,0.05,0.06,628700,0.2,0.0,37722.0,1643154.32
2016-01-28,0.06,0.06,0.06,0.06,380200,0.0,0.0,22812.0,1643610.56
2016-01-29,0.06,0.06,0.06,0.06,2246600,0.0,0.0,134796.0,1646186.72
2016-02-01,0.07,0.07,0.06,0.06,787000,-0.1429,0.0,47220.0,1646788.4
2016-02-02,0.06,0.06,0.06,0.06,654600,0.0,0.0,39276.0,1646573.06
2016-02-03,0.06,0.06,0.06,0.06,311000,0.0,0.0,18660.0,1612273.76
2016-02-04,0.06,0.06,0.06,0.06,622200,0.0,0.0,37332.0,1577843.9
2016-02-05,0.06,0.06,0.06,0.06,66900,0.0,0.0,4014.0,1493821.48
2016-02-10,0.05,0.06,0.05,0.05,527000,0.0,-0.1667,26350.0,1395222.48
2016-02-11,0.05,0.05,0.05,0.05,156700,0.0,0.0,7835.0,1298423.02
2016-02-12,0.05,0.05,0.05,0.05,160500,0.0,0.0,8025.0,1196625.56
2016-02-15,0.05,0.05,0.05,0.05,633200,0.0,0.0,31660.0,1132825.3
2016-02-16,0.05,0.05,0.05,0.05,399900,0.0,0.0,19995.0,996761.8
2016-02-17,0.05,0.06,0.05,0.05,133100,0.0,0.0,6655.0,770374.2
2016-02-18,0.05,0.06,0.05,0.06,2240300,0.2,0.2,134418.0,741001.86
2016-02-19,0.06,0.07,0.06,0.07,2358400,0.1667,0.1667,165088.0,700705.86
2016-02-22,0.08,0.08,0.07,0.08,8040800,0.0,0.1429,643264.0,673951.62
2016-02-23,0.08,0.1,0.08,0.09,47653400,0.125,0.125,4288806.0,734273.34
2016-02-24,0.09,0.1,0.09,0.1,29521000,0.1111,0.1111,2952100.0,751970.84
2016-02-25,0.11,0.11,0.09,0.09,11964800,-0.1818,-0.1,1076832.0,723709.76
2016-02-26,0.09,0.1,0.09,0.1,13004800,0.1111,0.1111,1300480.0,698411.26
2016-02-29,0.1,0.1,0.09,0.1,1702500,0.0,0.0,170250.0,647754.14
2016-03-01,0.09,0.1,0.09,0.09,2517700,0.0,-0.1,226593.0,611625.8
2016-03-02,0.1,0.1,0.09,0.09,15712100,-0.1,0.0,1414089.0,587106.86
2016-03-03,0.09,0.1,0.09,0.09,12737400,0.0,0.0,1146366.0,596067.78
2016-03-04,0.09,0.1,0.09,0.09,6261900,0.0,0.0,563571.0,570705.98
2016-03-07,0.09,0.11,0.09,0.1,24836900,0.1111,0.1111,2483690.0,599944.3
2016-03-08,0.11,0.11,0.09,0.09,49383100,-0.1818,-0.1,4444479.0,668507.34
2016-03-09,0.09,0.1,0.09,0.09,18351900,0.0,0.0,1651671.0,692682.84
2016-03-10,0.09,0.1,0.08,0.09,15481100,0.0,0.0,1393299.0,712315.32
2016-03-11,0.08,0.09,0.08,0.09,5767900,0.125,0.0,519111.0,687903.3
2016-03-14,0.09,0.09,0.09,0.09,12256100,0.0,0.0,1103049.0,679268.76
2016-03-15,0.08,0.09,0.08,0.08,9707600,0.0,-0.1111,776608.0,690164.12
2016-03-16,0.08,0.08,0.07,0.07,5629300,-0.125,-0.125,394051.0,688981.74
2016-03-17,0.08,0.08,0.08,0.08,18587200,0.0,0.1429,1486976.0,714429.26
2016-03-18,0.08,0.09,0.08,0.08,15552400,0.0,0.0,1244192.0,729600.3
2016-03-21,0.08,0.08,0.07,0.07,4826000,-0.125,-0.125,337820.0,727250.94
2016-03-22,0.07,0.08,0.07,0.07,3999600,0.0,0.0,279972.0,720143.98
2016-03-23,0.07,0.08,0.07,0.08,5329300,0.1429,0.1429,426344.0,681579.44
2016-03-24,0.07,0.08,0.07,0.07,6026400,0.0,-0.125,421848.0,657491.3
2016-03-28,0.07,0.07,0.06,0.07,5908800,0.0,0.0,413616.0,663061.28
2016-03-29,0.07,0.08,0.07,0.07,27703300,0.0,0.0,1939231.0,698005.42
2016-03-30,0.07,0.08,0.07,0.07,4470300,0.0,0.0,312921.0,701442.14
2016-03-31,0.07,0.08,0.07,0.07,40306800,0.0,0.0,2821476.0,754024.46
2016-04-01,0.07,0.07,0.07,0.07,3609400,0.0,0.0,252658.0,753349.66
2016-04-04,0.07,0.07,0.07,0.07,2940800,0.0,0.0,205856.0,755041.1
2016-04-05,0.07,0.07,0.06,0.07,4615100,0.0,0.0,323057.0,760279.2
2016-04-06,0.07,0.07,0.07,0.07,3898500,0.0,0.0,272895.0,763505.7
2016-04-07,0.07,0.07,0.07,0.07,14528000,0.0,0.0,1016960.0,782520.22
2016-04-08,0.07,0.07,0.07,0.07,19945200,0.0,0.0,1396164.0,808843.06
2016-04-11,0.07,0.07,0.07,0.07,3925200,0.0,0.0,274764.0,813583.9
2016-04-12,0.07,0.07,0.07,0.07,3873900,0.0,0.0,271173.0,818551.12
2016-04-13,0.07,0.07,0.07,0.07,13120300,0.0,0.0,918421.0,834223.62
2016-04-14,0.07,0.07,0.07,0.07,3435900,0.0,0.0,240513.0,838089.48
2016-04-15,0.07,0.07,0.07,0.07,5453300,0.0,0.0,381731.0,844938.58
2016-04-18,0.07,0.07,0.06,0.06,5339400,-0.1429,-0.1429,320364.0,850972.66
2016-04-19,0.07,0.07,0.07,0.07,3938600,0.0,0.1667,275702.0,855740.06
2016-04-20,0.07,0.07,0.06,0.07,7355400,0.0,0.0,514878.0,865957.34
2016-04-21,0.07,0.07,0.07,0.07,19952000,0.0,0.0,1396640.0,893363.14
2016-04-22,0.07,0.07,0.07,0.07,2888300,0.0,0.0,202181.0,897250.06
2016-04-25,0.07,0.07,0.06,0.06,2663600,-0.1429,-0.1429,159816.0,900285.88
2016-04-26,0.07,0.07,0.06,0.06,2364500,-0.1429,0.0,141870.0,902490.08
2016-04-27,0.07,0.07,0.07,0.07,4285100,0.0,0.1667,299957.0,908089.32
2016-04-28,0.07,0.07,0.07,0.07,30568700,0.0,0.0,2139809.0,950752.4
2016-04-29,0.07,0.08,0.07,0.07,32251300,0.0,0.0,2257591.0,993215.86
2016-05-03,0.07,0.08,0.07,0.07,20193600,0.0,0.0,1413552.0,1018185.14
2016-05-04,0.07,0.08,0.07,0.08,9595900,0.1429,0.1429,767672.0,1020673.3
2016-05-05,0.08,0.08,0.07,0.08,15032400,0.0,0.0,1202592.0,958949.02
2016-05-06,0.08,0.08,0.07,0.07,7204300,-0.125,-0.125,504301.0,909993.04
2016-05-09,0.07,0.08,0.06,0.07,19105400,0.0,0.0,1337378.0,915203.96
2016-05-10,0.06,0.07,0.06,0.06,5505400,0.0,-0.1429,330324.0,895800.84
2016-05-11,0.07,0.07,0.06,0.06,10692100,-0.1429,0.0,641526.0,905226.36
2016-05-12,0.06,0.07,0.06,0.06,6823900,0.0,0.0,409434.0,908883.18
2016-05-13,0.06,0.06,0.06,0.06,4901600,0.0,0.0,294096.0,886483.32
2016-05-16,0.06,0.06,0.06,0.06,3920400,0.0,0.0,235224.0,868260.48
2016-05-17,0.06,0.06,0.06,0.06,19842800,0.0,0.0,1190568.0,880800.42
2016-05-18,0.06,0.06,0.06,0.06,3474200,0.0,0.0,208452.0,835295.66
2016-05-19,0.06,0.06,0.06,0.06,8503400,0.0,0.0,510204.0,756610.16
2016-05-20,0.06,0.06,0.06,0.06,14597500,0.0,0.0,875850.0,741093.74
2016-05-23,0.06,0.07,0.06,0.06,16123100,0.0,0.0,967386.0,732575.48
2016-05-24,0.06,0.07,0.06,0.06,18835400,0.0,0.0,1130124.0,744795.74
2016-05-25,0.06,0.07,0.06,0.06,1804900,0.0,0.0,108294.0,724900.64
2016-05-26,0.06,0.07,0.06,0.06,6031600,0.0,0.0,361896.0,716606.4
2016-05-27,0.06,0.07,0.06,0.06,3159100,0.0,0.0,189546.0,712516.3
2016-05-30,0.06,0.06,0.06,0.06,2610300,0.0,0.0,156618.0,685909.14
2016-05-31,0.06,0.06,0.06,0.06,3192000,0.0,0.0,191520.0,664855.7
2016-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,658099.3
2016-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,652499.86
2016-06-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,643972.98
2016-06-06,0.06,0.07,0.06,0.07,33644500,0.1667,0.1667,2355115.0,682638.32
2016-06-07,0.07,0.07,0.07,0.07,25163300,0.0,0.0,1761431.0,709594.62
2016-06-08,0.07,0.07,0.07,0.07,13009500,0.0,0.0,910665.0,689023.3
2016-06-09,0.07,0.07,0.07,0.07,5586600,0.0,0.0,391062.0,690586.12
2016-06-10,0.07,0.07,0.07,0.07,9763400,0.0,0.0,683438.0,647825.36
2016-06-13,0.07,0.07,0.07,0.07,3022600,0.0,0.0,211582.0,647003.84
2016-06-14,0.07,0.07,0.06,0.06,4684800,-0.1429,-0.1429,281088.0,648508.48
2016-06-15,0.06,0.07,0.06,0.06,6689100,0.0,0.0,401346.0,650074.26
2016-06-16,0.06,0.06,0.06,0.06,2510300,0.0,0.0,150618.0,647628.72
2016-06-17,0.06,0.06,0.06,0.06,2950000,0.0,0.0,177000.0,630829.52
2016-06-20,0.06,0.06,0.06,0.06,7935200,0.0,0.0,476112.0,612428.48
2016-06-21,0.06,0.06,0.06,0.06,8592800,0.0,0.0,515568.0,617244.56
2016-06-22,0.06,0.07,0.06,0.07,14238100,0.1667,0.1667,996667.0,631754.44
2016-06-23,0.07,0.08,0.07,0.08,72919600,0.1429,0.1429,5833568.0,730057.38
2016-06-24,0.08,0.08,0.07,0.08,26308300,0.0,0.0,2104664.0,767340.4
2016-06-27,0.08,0.08,0.08,0.08,19613300,0.0,0.0,1569064.0,791087.06
2016-06-28,0.08,0.08,0.08,0.08,30590600,0.0,0.0,2447248.0,833624.74
2016-06-29,0.08,0.08,0.07,0.08,11046500,0.0,0.0,883720.0,845785.1
2016-06-30,0.08,0.08,0.08,0.08,16366600,0.0,0.0,1309328.0,861674.1
2016-07-01,0.08,0.08,0.08,0.08,18167200,0.0,0.0,1453376.0,862808.82
2016-07-04,0.08,0.08,0.07,0.08,5243700,0.0,0.0,419496.0,867155.12
2016-07-05,0.07,0.08,0.07,0.07,8648300,0.0,-0.125,605381.0,876066.42
2016-07-07,0.07,0.08,0.07,0.08,10356300,0.1429,0.1429,828504.0,889799.1
2016-07-08,0.08,0.08,0.07,0.07,7022600,-0.125,-0.125,491582.0,893631.6
2016-07-11,0.07,0.08,0.07,0.07,9830000,0.0,0.0,688100.0,864597.42
2016-07-12,0.08,0.09,0.08,0.09,58845800,0.125,0.2857,5296122.0,925368.04
2016-07-13,0.09,0.09,0.09,0.09,28642100,0.0,0.0,2577789.0,948652.78
2016-07-14,0.09,0.09,0.09,0.09,12376900,0.0,0.0,1113921.0,955577.76
2016-07-15,0.09,0.11,0.09,0.1,52061300,0.1111,0.1111,5206130.0,1035648.52
2016-07-18,0.1,0.1,0.09,0.1,40633800,0.0,0.0,4063380.0,1106830.1
2016-07-19,0.1,0.1,0.09,0.09,11710200,-0.1,-0.1,1053918.0,1101160.9
2016-07-20,0.09,0.1,0.09,0.1,14548700,0.1111,0.1111,1454870.0,1123651.82
2016-07-21,0.1,0.1,0.1,0.1,21270000,0.0,0.0,2127000.0,1153361.3
2016-07-22,0.1,0.1,0.09,0.1,10808800,0.0,0.0,1080880.0,1166790.22
2016-07-25,0.1,0.1,0.1,0.1,14344400,0.0,0.0,1434440.0,1189597.1
2016-07-26,0.1,0.1,0.09,0.1,11029800,0.0,0.0,1102980.0,1206952.22
2016-07-27,0.09,0.1,0.09,0.1,6681300,0.1111,0.0,668130.0,1196503.46
2016-07-28,0.09,0.1,0.09,0.09,9865000,0.0,-0.1,887850.0,1210091.42
2016-07-29,0.09,0.09,0.09,0.09,6341600,0.0,0.0,570744.0,1211302.22
2016-08-01,0.09,0.09,0.08,0.08,10802700,-0.1111,-0.1111,864216.0,1211069.54
2016-08-02,0.08,0.09,0.08,0.08,8507600,0.0,0.0,680608.0,1205333.98
2016-08-03,0.08,0.08,0.08,0.08,5739000,0.0,0.0,459120.0,1191913.9
2016-08-04,0.08,0.09,0.08,0.09,17065500,0.125,0.125,1535895.0,1220465.92
2016-08-05,0.09,0.09,0.09,0.09,9116600,0.0,0.0,820494.0,1229637.88
2016-08-08,0.09,0.09,0.09,0.09,4905400,0.0,0.0,441486.0,1234676.68
2016-08-10,0.09,0.09,0.09,0.09,10959600,0.0,0.0,986364.0,1251271.6
2016-08-11,0.09,0.1,0.09,0.09,14158800,0.0,0.0,1274292.0,1272927.04
2016-08-12,0.09,0.09,0.09,0.09,3324000,0.0,0.0,299160.0,1278910.24
2016-08-15,0.09,0.1,0.09,0.09,5975900,0.0,0.0,537831.0,1289666.86
2016-08-16,0.1,0.1,0.1,0.1,4501900,0.0,0.1111,450190.0,1298670.66
2016-08-17,0.1,0.1,0.09,0.1,23060200,0.0,0.0,2306020.0,1297688.76
2016-08-18,0.1,0.1,0.09,0.09,26069200,-0.1,-0.1,2346228.0,1309384.7
2016-08-19,0.09,0.09,0.09,0.09,5400000,0.0,0.0,486000.0,1300891.4
2016-08-22,0.09,0.1,0.09,0.09,4729200,0.0,0.0,425628.0,1301582.72
2016-08-23,0.09,0.09,0.09,0.09,4385800,0.0,0.0,394722.0,1295808.4
2016-08-24,0.09,0.1,0.09,0.09,11581800,0.0,0.0,1042362.0,1312424.0
2016-08-25,0.09,0.1,0.09,0.09,7990800,0.0,0.0,719172.0,1321185.68
2016-08-26,0.09,0.09,0.09,0.09,6345600,0.0,0.0,571104.0,1324580.84
2016-08-29,0.09,0.09,0.09,0.09,3459400,0.0,0.0,311346.0,1327795.4
2016-08-30,0.09,0.09,0.09,0.09,7997400,0.0,0.0,719766.0,1338650.72
2016-08-31,0.09,0.09,0.09,0.09,4371000,0.0,0.0,393390.0,1336996.28
2016-09-01,0.09,0.09,0.09,0.09,12143400,0.0,0.0,1092906.0,1348543.04
2016-09-02,0.09,0.09,0.09,0.09,3725600,0.0,0.0,335304.0,1335315.78
2016-09-05,0.09,0.09,0.09,0.09,6261300,0.0,0.0,563517.0,1229914.76
2016-09-06,0.09,0.09,0.09,0.09,5491100,0.0,0.0,494199.0,1197705.46
2016-09-07,0.09,0.09,0.09,0.09,9227900,0.0,0.0,830511.0,1182934.4
2016-09-08,0.09,0.09,0.09,0.09,20326900,0.0,0.0,1829421.0,1170577.86
2016-09-09,0.09,0.1,0.09,0.09,11783200,0.0,0.0,1060488.0,1174113.22
2016-09-13,0.09,0.09,0.09,0.09,11744700,0.0,0.0,1057023.0,1169067.12
2016-09-14,0.09,0.09,0.09,0.09,3078000,0.0,0.0,277020.0,1145540.0
2016-09-15,0.09,0.09,0.09,0.09,3449200,0.0,0.0,310428.0,1143358.64
2016-09-16,0.09,0.09,0.09,0.09,4466000,0.0,0.0,401940.0,1139289.82
2016-09-19,0.09,0.09,0.09,0.09,6091900,0.0,0.0,548271.0,1133685.16
2016-09-20,0.09,0.09,0.09,0.09,26898700,0.0,0.0,2420883.0,1172271.18
2016-09-21,0.09,0.09,0.09,0.09,4996900,0.0,0.0,449721.0,1167503.6
2016-09-22,0.09,0.09,0.09,0.09,2054300,0.0,0.0,184887.0,1065278.9
2016-09-23,0.09,0.09,0.09,0.09,2024100,0.0,0.0,182169.0,1017366.5
2016-09-26,0.09,0.1,0.09,0.1,73317900,0.1111,0.1111,7331790.0,1141723.88
2016-09-27,0.1,0.1,0.1,0.1,16855800,0.0,0.0,1685580.0,1071312.88
2016-09-28,0.1,0.11,0.1,0.1,58925000,0.0,0.0,5892500.0,1107895.28
2016-09-29,0.11,0.11,0.1,0.11,28818200,0.0,0.1,3170002.0,1150216.96
2016-09-30,0.11,0.13,0.11,0.12,118114900,0.0909,0.0909,14173788.0,1404595.32
2016-10-03,0.12,0.12,0.12,0.12,43364500,0.0,0.0,5203740.0,1466130.12
2016-10-04,0.12,0.13,0.12,0.13,28457000,0.0833,0.0833,3699410.0,1518500.72
2016-10-05,0.13,0.14,0.13,0.13,94137000,0.0,0.0,12237810.0,1734568.12
2016-10-06,0.13,0.13,0.13,0.13,18916000,0.0,0.0,2459080.0,1761690.12
2016-10-07,0.13,0.13,0.13,0.13,11731400,0.0,0.0,1525082.0,1778829.16
2016-10-10,0.13,0.14,0.13,0.13,27902000,0.0,0.0,3627260.0,1833617.36
2016-10-11,0.13,0.13,0.12,0.13,24080300,0.0,0.0,3130439.0,1884811.26
2016-10-12,0.12,0.13,0.12,0.12,12969000,0.0,-0.0769,1556280.0,1898652.54
2016-10-13,0.12,0.12,0.11,0.11,18170602,-0.0833,-0.0833,1998766.22,1925015.7
2016-10-14,0.12,0.12,0.11,0.12,28442200,0.0,0.0909,3413064.0,1984094.58
2016-10-17,0.12,0.13,0.12,0.12,28066400,0.0,0.0,3367968.0,2020736.04
2016-10-18,0.12,0.13,0.12,0.12,16929800,0.0,0.0,2031576.0,2044957.68
2016-10-19,0.13,0.13,0.12,0.12,33177600,-0.0769,0.0,3981312.0,2115754.2
2016-10-20,0.12,0.12,0.12,0.12,9274500,0.0,0.0,1112940.0,2118285.72
2016-10-21,0.12,0.12,0.12,0.12,17236300,0.0,0.0,2068356.0,2134167.0
2016-10-24,0.12,0.12,0.12,0.12,21521200,0.0,0.0,2582544.0,2179834.68
2016-10-25,0.12,0.12,0.12,0.12,17985600,0.0,0.0,2158272.0,2212243.5
2016-10-26,0.12,0.12,0.11,0.11,16178100,-0.0833,-0.0833,1779591.0,2238831.52
2016-10-27,0.12,0.12,0.11,0.11,35968100,-0.0833,0.0,3956491.0,2271840.94
2016-10-28,0.11,0.11,0.11,0.11,13277700,0.0,0.0,1460547.0,2254127.32
2016-10-31,0.11,0.11,0.11,0.11,11406600,0.0,0.0,1254726.0,2269501.84
2016-11-01,0.11,0.11,0.11,0.11,9466800,0.0,0.0,1041348.0,2281816.24
2016-11-02,0.11,0.11,0.1,0.1,21371500,-0.0909,-0.0909,2137150.0,2316664.8
2016-11-03,0.1,0.11,0.1,0.1,19302100,0.0,0.0,1930210.0,2334421.76
2016-11-04,0.1,0.1,0.1,0.1,19271500,0.0,0.0,1927150.0,2358581.32
2016-11-07,0.1,0.1,0.1,0.1,20492000,0.0,0.0,2049200.0,2388143.24
2016-11-08,0.1,0.1,0.1,0.1,20105400,0.0,0.0,2010540.0,2422127.12
2016-11-09,0.1,0.1,0.09,0.1,25633100,0.0,0.0,2563310.0,2458998.0
2016-11-10,0.1,0.1,0.1,0.1,26762700,0.0,0.0,2676270.0,2504655.6
2016-11-11,0.1,0.1,0.1,0.1,14572900,0.0,0.0,1457290.0,2511943.28
2016-11-14,0.1,0.1,0.09,0.09,4486700,-0.1,-0.1,403803.0,2513313.26
2016-11-15,0.09,0.1,0.09,0.09,7116800,0.0,0.0,640512.0,2514853.16
2016-11-16,0.09,0.1,0.09,0.09,12435000,0.0,0.0,1119150.0,2527352.18
2016-11-17,0.09,0.09,0.09,0.09,24008700,0.0,0.0,2160783.0,2553957.62
2016-11-18,0.09,0.09,0.09,0.09,18246600,0.0,0.0,1642194.0,2550213.08
2016-11-21,0.09,0.09,0.09,0.09,10546900,0.0,0.0,949221.0,2547987.74
2016-11-22,0.09,0.09,0.09,0.09,13912600,0.0,0.0,1252134.0,2551889.96
2016-11-23,0.09,0.1,0.09,0.09,25803800,0.0,0.0,2322342.0,2592796.4
2016-11-24,0.09,0.09,0.09,0.09,8090200,0.0,0.0,728118.0,2601150.2
2016-11-25,0.09,0.09,0.09,0.09,4785500,0.0,0.0,430695.0,2601725.3
2016-11-28,0.09,0.09,0.09,0.09,7492500,0.0,0.0,674325.0,2604246.38
2016-11-29,0.09,0.09,0.09,0.09,8799400,0.0,0.0,791946.0,2571667.64
2016-11-30,0.09,0.09,0.09,0.09,8363500,0.0,0.0,752715.0,2577727.52
2016-12-01,0.09,0.09,0.09,0.09,15828900,0.0,0.0,1424601.0,2602521.8
2016-12-02,0.09,0.1,0.09,0.09,38807600,0.0,0.0,3492684.0,2668732.1
2016-12-05,0.09,0.09,0.09,0.09,10020300,0.0,0.0,901827.0,2540132.84
2016-12-06,0.09,0.09,0.09,0.09,4961900,0.0,0.0,446571.0,2515352.66
2016-12-07,0.09,0.1,0.09,0.1,36134500,0.1111,0.1111,3613450.0,2469771.66
2016-12-08,0.1,0.1,0.1,0.1,46015700,0.0,0.0,4601570.0,2498403.02
2016-12-09,0.1,0.1,0.1,0.1,14844200,0.0,0.0,1484420.0,2244615.66
2016-12-12,0.1,0.1,0.1,0.1,41135000,0.0,0.0,4113500.0,2222810.86
2016-12-13,0.1,0.11,0.1,0.1,51730400,0.0,0.0,5173040.0,2252283.46
2016-12-14,0.1,0.11,0.1,0.1,18683700,0.0,0.0,1868370.0,2044894.66
2016-12-15,0.1,0.1,0.1,0.1,11673000,0.0,0.0,1167300.0,2019059.06
2016-12-16,0.1,0.1,0.09,0.1,23240200,0.0,0.0,2324020.0,2035037.82
2016-12-19,0.1,0.1,0.09,0.09,11307000,-0.1,-0.1,1017630.0,1982845.22
2016-12-20,0.09,0.1,0.09,0.09,17706400,0.0,0.0,1593576.0,1952107.96
2016-12-21,0.09,0.09,0.09,0.09,14008400,0.0,0.0,1260756.0,1946197.48
2016-12-22,0.09,0.09,0.09,0.09,7898500,0.0,0.0,710865.0,1920439.46
2016-12-23,0.09,0.09,0.09,0.09,9935800,0.0,0.0,894222.0,1870062.62
2016-12-27,0.09,0.09,0.09,0.09,12622600,0.0,0.0,1136034.0,1825423.94
2016-12-28,0.09,0.09,0.09,0.09,18431000,0.0,0.0,1658790.0,1817968.22
2016-12-29,0.09,0.09,0.09,0.09,11854700,0.0,0.0,1066923.0,1759680.44
2016-12-30,0.09,0.09,0.09,0.09,9033200,0.0,0.0,812988.0,1753681.4
