Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-12,0.06,0.07,0.06,0.07,491400.0,0.1667,0.1667,34398.0,60668.67
2007-06-13,0.06,0.07,0.06,0.06,444120.0,0.0,-0.1429,26647.2,60797.22
2007-06-14,0.06,0.07,0.06,0.06,267360.0,0.0,0.0,16041.6,60741.31
2007-06-15,0.06,0.07,0.06,0.06,325560.0,0.0,0.0,19533.6,60882.54
2007-06-18,0.06,0.06,0.06,0.06,256120.0,0.0,0.0,15367.2,61052.06
2007-06-19,0.06,0.06,0.06,0.06,137160.0,0.0,0.0,8229.6,60869.46
2007-06-20,0.07,0.07,0.06,0.06,866080.0,-0.1429,0.0,51964.8,61615.34
2007-06-21,0.06,0.06,0.06,0.06,590040.0,0.0,0.0,35402.4,58719.83
2007-06-22,0.06,0.07,0.06,0.06,357200.0,0.0,0.0,21432.0,56923.75
2007-06-25,0.06,0.07,0.06,0.06,413200.0,0.0,0.0,24792.0,57075.82
2007-06-26,0.06,0.06,0.06,0.06,598840.0,0.0,0.0,35930.4,54784.73
2007-06-27,0.06,0.06,0.06,0.06,184520.0,0.0,0.0,11071.2,52329.72
2007-06-28,0.06,0.07,0.06,0.06,842160.0,0.0,0.0,50529.6,51910.78
2007-06-29,0.06,0.07,0.06,0.07,641880.0,0.1667,0.1667,44931.6,52361.52
2007-07-02,0.07,0.08,0.06,0.07,2091520.0,0.0,0.0,146406.4,54706.78
2007-07-03,0.07,0.08,0.07,0.07,525320.0,0.0,0.0,36772.4,50380.49
2007-07-04,0.07,0.08,0.07,0.07,284920.0,0.0,0.0,19944.4,48787.9
2007-07-05,0.07,0.08,0.07,0.08,397680.0,0.1429,0.1429,31814.4,48650.19
2007-07-06,0.08,0.09,0.07,0.09,11514760.0,0.125,0.125,1036328.4,69165.08
2007-07-09,0.1,0.11,0.09,0.1,9066040.0,0.0,0.1111,906604.0,85923.35
2007-07-10,0.1,0.1,0.09,0.1,2486240.0,0.0,0.0,248624.0,87516.39
2007-07-11,0.1,0.11,0.1,0.1,3007720.0,0.0,0.0,300772.0,91887.71
2007-07-12,0.11,0.11,0.1,0.1,3380960.0,-0.0909,0.0,338096.0,97004.15
2007-07-13,0.1,0.11,0.1,0.1,1633360.0,0.0,0.0,163336.0,95492.86
2007-07-16,0.1,0.12,0.1,0.11,5093000.0,0.1,0.1,560230.0,105484.4
2007-07-17,0.12,0.14,0.11,0.13,9145560.0,0.0833,0.1818,1188922.8,122543.25
2007-07-18,0.13,0.15,0.1,0.11,8315880.0,-0.1538,-0.1538,914746.8,138914.3
2007-07-19,0.12,0.13,0.12,0.13,4615080.0,0.0833,0.1818,599960.4,149408.47
2007-07-20,0.14,0.14,0.12,0.13,2829960.0,-0.0714,0.0,367894.8,156150.48
2007-07-23,0.12,0.13,0.12,0.12,1033000.0,0.0,-0.0769,123960.0,158211.12
2007-07-24,0.13,0.13,0.12,0.12,1349240.0,-0.0769,0.0,161908.8,160452.91
2007-07-25,0.12,0.12,0.12,0.12,1246360.0,0.0,0.0,149563.2,162650.78
2007-07-26,0.12,0.12,0.12,0.12,1585360.0,0.0,0.0,190243.2,166105.25
2007-07-27,0.12,0.12,0.1,0.12,1336120.0,0.0,0.0,160334.4,167374.9
2007-07-30,0.11,0.12,0.11,0.12,685960.0,0.0909,0.0,82315.2,167879.62
2007-07-31,0.12,0.12,0.11,0.12,1390240.0,0.0,0.0,166828.8,171026.88
2007-08-01,0.12,0.12,0.1,0.11,1809880.0,-0.0833,-0.0833,199086.8,174838.46
2007-08-02,0.11,0.12,0.1,0.1,493520.0,-0.0909,-0.0909,49352.0,174791.38
2007-08-03,0.1,0.11,0.1,0.11,301960.0,0.1,0.1,33215.6,175330.7
2007-08-06,0.1,0.1,0.1,0.1,1006280.0,0.0,-0.0909,100628.0,177202.48
2007-08-07,0.1,0.1,0.1,0.1,679120.0,0.0,0.0,67912.0,178034.69
2007-08-08,0.1,0.12,0.1,0.11,1284440.0,0.1,0.1,141288.4,180579.18
2007-08-10,0.1,0.11,0.1,0.1,646480.0,0.0,-0.0909,64648.0,181714.7
2007-08-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,181659.02
2007-08-14,0.11,0.12,0.11,0.12,767720.0,0.0909,0.2,92126.4,183187.0
2007-08-15,0.12,0.12,0.11,0.12,1028840.0,0.0,0.0,123460.8,184709.56
2007-08-16,0.11,0.11,0.1,0.1,590920.0,-0.0909,-0.1667,59092.0,185644.2
2007-08-17,0.1,0.1,0.09,0.1,1257000.0,0.0,0.0,125700.0,187528.39
2007-08-20,0.11,0.11,0.1,0.1,317480.0,-0.0909,0.0,31748.0,187719.83
2007-08-21,0.1,0.1,0.1,0.1,452960.0,0.0,0.0,45296.0,188508.63
2007-08-22,0.1,0.11,0.1,0.1,205160.0,0.0,0.0,20516.0,188230.99
2007-08-23,0.11,0.11,0.1,0.1,394840.0,-0.0909,0.0,39484.0,188487.73
2007-08-24,0.1,0.1,0.1,0.1,207200.0,0.0,0.0,20720.0,188581.3
2007-08-27,0.1,0.11,0.1,0.11,633160.0,0.1,0.1,69647.6,189583.58
2007-08-28,0.11,0.12,0.1,0.11,535080.0,0.0,0.0,58858.8,190453.41
2007-08-29,0.1,0.12,0.1,0.12,1031440.0,0.2,0.0909,123772.8,192764.27
2007-08-30,0.12,0.12,0.11,0.11,179040.0,-0.0833,-0.0833,19694.4,192118.86
2007-08-31,0.11,0.12,0.11,0.11,89640.0,0.0,0.0,9860.4,191608.02
2007-09-03,0.11,0.12,0.11,0.11,287320.0,0.0,0.0,31605.2,191811.49
2007-09-04,0.12,0.12,0.11,0.12,632600.0,0.0,0.0909,75912.0,192833.89
2007-09-05,0.12,0.12,0.12,0.12,478320.0,0.0,0.0,57398.4,193263.25
2007-09-06,0.12,0.12,0.12,0.12,477800.0,0.0,0.0,57336.0,194188.54
2007-09-07,0.12,0.13,0.12,0.12,1040040.0,0.0,0.0,124804.8,195674.05
2007-09-10,0.12,0.12,0.12,0.12,854800.0,0.0,0.0,102576.0,196826.94
2007-09-11,0.12,0.12,0.12,0.12,1068240.0,0.0,0.0,128188.8,196462.58
2007-09-12,0.12,0.12,0.12,0.12,631160.0,0.0,0.0,75739.2,197241.92
2007-09-13,0.12,0.12,0.12,0.12,390600.0,0.0,0.0,46872.0,197780.47
2007-09-14,0.12,0.12,0.12,0.12,472160.0,0.0,0.0,56659.2,198277.37
2007-09-17,0.12,0.12,0.12,0.12,812920.0,0.0,0.0,97550.4,179501.81
2007-09-18,0.12,0.12,0.12,0.12,170640.0,0.0,0.0,20476.8,161779.26
2007-09-19,0.12,0.12,0.12,0.12,368920.0,0.0,0.0,44270.4,157692.19
2007-09-20,0.12,0.12,0.12,0.12,389920.0,0.0,0.0,46790.4,152612.56
2007-09-21,0.12,0.12,0.12,0.12,116560.0,0.0,0.0,13987.2,146130.38
2007-09-24,0.12,0.12,0.12,0.12,275240.0,0.0,0.0,33028.8,143524.24
2007-09-25,0.12,0.12,0.12,0.12,107440.0,0.0,0.0,12892.8,132577.5
2007-09-26,0.12,0.12,0.12,0.12,47760.0,0.0,0.0,5731.2,108913.66
2007-09-27,0.12,0.12,0.12,0.12,446200.0,0.0,0.0,53544.0,91689.61
2007-09-28,0.12,0.12,0.12,0.12,627160.0,0.0,0.0,75259.2,81195.58
2007-10-01,0.12,0.12,0.12,0.12,18840.0,0.0,0.0,2260.8,73882.9
2007-10-02,0.12,0.12,0.12,0.12,444280.0,0.0,0.0,53313.6,72469.98
2007-10-03,0.12,0.12,0.11,0.11,908040.0,-0.0833,-0.0833,99884.4,71229.49
2007-10-04,0.12,0.12,0.12,0.12,555040.0,0.0,0.0909,66604.8,69570.32
2007-10-05,0.12,0.12,0.12,0.12,1858000.0,0.0,0.0,222960.0,70224.66
2007-10-08,0.12,0.12,0.12,0.12,321800.0,0.0,0.0,38616.0,67790.29
2007-10-09,0.12,0.12,0.12,0.12,449840.0,0.0,0.0,53980.8,67223.6
2007-10-10,0.12,0.13,0.12,0.13,1852160.0,0.0833,0.0833,240780.8,68702.64
2007-10-11,0.12,0.13,0.12,0.13,1738200.0,0.0833,0.0,225966.0,69240.22
2007-10-12,0.13,0.14,0.12,0.13,672160.0,0.0,0.0,87380.8,70000.8
2007-10-15,0.13,0.13,0.12,0.13,260160.0,0.0,0.0,33820.8,70012.9
2007-10-16,0.13,0.13,0.12,0.12,525920.0,-0.0769,-0.0769,63110.4,69262.55
2007-10-17,0.12,0.12,0.12,0.12,365400.0,0.0,0.0,43848.0,68781.27
2007-10-18,0.12,0.12,0.12,0.12,262720.0,0.0,0.0,31526.4,66586.03
2007-10-19,0.12,0.12,0.12,0.12,377320.0,0.0,0.0,45278.4,66198.64
2007-10-22,0.11,0.12,0.1,0.11,471920.0,0.0,-0.0833,51911.2,67236.86
2007-10-23,0.12,0.12,0.11,0.12,221560.0,0.0,0.0909,26587.2,65926.08
2007-10-24,0.12,0.12,0.11,0.11,174880.0,-0.0833,-0.0833,19236.8,63841.6
2007-10-25,0.12,0.12,0.11,0.11,75600.0,-0.0833,0.0,8316.0,62826.08
2007-10-26,0.12,0.12,0.12,0.12,213320.0,0.0,0.0909,25598.4,60824.05
2007-10-29,0.12,0.12,0.12,0.12,111040.0,0.0,0.0,13324.8,60455.58
2007-10-30,0.12,0.12,0.12,0.12,482040.0,0.0,0.0,57844.8,60706.56
2007-10-31,0.12,0.12,0.12,0.12,19000.0,0.0,0.0,2280.0,60341.84
2007-11-01,0.12,0.12,0.12,0.12,134760.0,0.0,0.0,16171.2,59875.58
2007-11-02,0.12,0.12,0.12,0.12,76240.0,0.0,0.0,9148.8,59644.16
2007-11-05,0.12,0.12,0.12,0.12,203200.0,0.0,0.0,24384.0,58738.89
2007-11-06,0.12,0.13,0.12,0.12,444640.0,0.0,0.0,53356.8,58628.85
2007-11-07,0.12,0.13,0.12,0.12,88640.0,0.0,0.0,10636.8,56366.13
2007-11-09,0.12,0.12,0.12,0.12,233280.0,0.0,0.0,27993.6,56532.11
2007-11-12,0.12,0.12,0.12,0.12,556800.0,0.0,0.0,66816.0,57671.22
2007-11-13,0.12,0.12,0.12,0.12,65040.0,0.0,0.0,7804.8,57195.22
2007-11-14,0.12,0.12,0.12,0.12,547960.0,0.0,0.0,65755.2,56992.08
2007-11-15,0.12,0.13,0.12,0.13,275320.0,0.0833,0.0833,35791.6,56559.94
2007-11-16,0.12,0.12,0.12,0.12,200200.0,0.0,-0.0769,24024.0,55893.7
2007-11-19,0.12,0.13,0.12,0.12,470800.0,0.0,0.0,56496.0,54527.53
2007-11-20,0.12,0.13,0.12,0.13,454200.0,0.0833,0.0833,59046.0,53656.93
2007-11-21,0.13,0.13,0.12,0.12,241560.0,-0.0769,-0.0769,28987.2,51672.9
2007-11-22,0.12,0.12,0.12,0.12,239320.0,0.0,0.0,28718.4,50732.48
2007-11-23,0.12,0.12,0.12,0.12,520480.0,0.0,0.0,62457.6,51044.19
2007-11-26,0.12,0.13,0.12,0.12,36760.0,0.0,0.0,4411.2,49999.23
2007-11-27,0.12,0.12,0.12,0.12,182280.0,0.0,0.0,21873.6,48485.7
2007-11-28,0.12,0.12,0.12,0.12,223200.0,0.0,0.0,26784.0,48611.84
2007-11-29,0.12,0.13,0.12,0.13,915520.0,0.0833,0.0833,119017.6,50106.78
2007-11-30,0.13,0.13,0.13,0.13,82240.0,0.0,0.0,10691.2,49384.8
2007-12-03,0.13,0.14,0.13,0.13,147480.0,0.0,0.0,19172.4,49488.5
2007-12-04,0.13,0.14,0.13,0.13,279200.0,0.0,0.0,36296.0,49553.85
2007-12-05,0.14,0.14,0.13,0.14,222000.0,0.0,0.0769,31080.0,49917.59
2007-12-06,0.14,0.14,0.13,0.13,228880.0,-0.0714,-0.0714,29754.4,50398.06
2007-12-07,0.14,0.14,0.13,0.13,247640.0,-0.0714,0.0,32193.2,49971.04
2007-12-10,0.13,0.14,0.13,0.13,461400.0,0.0,0.0,59982.0,49665.5
2007-12-11,0.13,0.14,0.12,0.13,340040.0,0.0,0.0,44205.2,50504.38
2007-12-12,0.13,0.13,0.13,0.13,126640.0,0.0,0.0,16463.2,49767.38
2007-12-13,0.13,0.13,0.12,0.13,573000.0,0.0,0.0,74490.0,49259.49
2007-12-14,0.13,0.13,0.13,0.13,92480.0,0.0,0.0,12022.4,48167.84
2007-12-17,0.13,0.14,0.13,0.14,524720.0,0.0769,0.0769,73460.8,45177.86
2007-12-18,0.14,0.14,0.13,0.14,505360.0,0.0,0.0,70750.4,45820.54
2007-12-19,0.14,0.14,0.14,0.14,1011120.0,0.0,0.0,141556.8,47572.06
2007-12-21,0.14,0.14,0.14,0.14,522640.0,0.0,0.0,73169.6,44219.84
2007-12-24,0.14,0.14,0.14,0.14,658080.0,0.0,0.0,92131.2,41543.14
2007-12-26,0.14,0.14,0.14,0.14,46760.0,0.0,0.0,6546.4,39926.46
2007-12-27,0.14,0.14,0.14,0.14,26120.0,0.0,0.0,3656.8,39323.18
2007-12-28,0.14,0.14,0.14,0.14,137840.0,0.0,0.0,19297.6,38446.92
2007-12-31,0.14,0.14,0.14,0.14,108680.0,0.0,0.0,15215.2,37874.26
2008-01-02,0.14,0.14,0.14,0.14,164800.0,0.0,0.0,23072.0,37705.18
2008-01-03,0.14,0.15,0.14,0.14,570240.0,0.0,0.0,79833.6,38396.28
2008-01-04,0.14,0.15,0.14,0.14,424840.0,0.0,0.0,59477.6,38547.61
2008-01-07,0.14,0.14,0.14,0.14,497840.0,0.0,0.0,69697.6,39409.82
2008-01-08,0.14,0.14,0.14,0.14,451760.0,0.0,0.0,63246.4,40290.01
2008-01-09,0.13,0.14,0.13,0.14,271320.0,0.0769,0.0,37984.8,40883.38
2008-01-10,0.14,0.14,0.14,0.14,698520.0,0.0,0.0,97792.8,42327.27
2008-01-11,0.14,0.14,0.13,0.13,20480.0,-0.0714,-0.0714,2662.4,42114.02
2008-01-14,0.13,0.14,0.13,0.14,1121320.0,0.0769,0.0769,156984.8,44096.82
2008-01-15,0.14,0.14,0.12,0.13,896480.0,-0.0714,-0.0714,116542.4,46382.07
2008-01-16,0.13,0.13,0.12,0.13,807160.0,0.0,0.0,104930.8,48157.26
2008-01-17,0.12,0.12,0.12,0.12,265640.0,0.0,-0.0769,31876.8,48611.82
2008-01-18,0.12,0.12,0.12,0.12,292160.0,0.0,0.0,35059.2,48825.33
2008-01-21,0.12,0.13,0.12,0.12,357360.0,0.0,0.0,42883.2,48615.86
2008-01-22,0.12,0.12,0.11,0.12,870200.0,0.0,0.0,104424.0,50491.6
2008-01-23,0.12,0.12,0.12,0.12,57400.0,0.0,0.0,6888.0,50069.49
2008-01-24,0.12,0.12,0.12,0.12,145960.0,0.0,0.0,17515.2,49083.47
2008-01-25,0.12,0.12,0.12,0.12,159600.0,0.0,0.0,19152.0,49310.42
2008-01-28,0.12,0.13,0.12,0.12,271240.0,0.0,0.0,32548.8,48646.29
2008-01-29,0.12,0.12,0.12,0.12,534920.0,0.0,0.0,64190.4,49214.26
2008-01-30,0.12,0.12,0.12,0.12,252680.0,0.0,0.0,30321.6,49340.22
2008-01-31,0.12,0.12,0.12,0.12,682640.0,0.0,0.0,81916.8,49848.63
2008-02-01,0.12,0.12,0.12,0.12,44000.0,0.0,0.0,5280.0,48773.31
2008-02-04,0.12,0.12,0.12,0.12,29480.0,0.0,0.0,3537.6,48264.32
2008-02-05,0.12,0.12,0.12,0.12,130520.0,0.0,0.0,15662.4,48003.2
2008-02-06,0.12,0.12,0.12,0.12,71400.0,0.0,0.0,8568.0,46925.41
2008-02-11,0.12,0.12,0.11,0.11,71080.0,-0.0833,-0.0833,7818.8,46993.56
2008-02-12,0.12,0.12,0.12,0.12,63520.0,0.0,0.0909,7622.4,46708.54
2008-02-13,0.12,0.12,0.12,0.12,429640.0,0.0,0.0,51556.8,47203.99
2008-02-14,0.12,0.12,0.12,0.12,18000.0,0.0,0.0,2160.0,44866.84
2008-02-15,0.12,0.12,0.12,0.12,30600.0,0.0,0.0,3672.0,44726.46
2008-02-18,0.12,0.12,0.11,0.11,41480.0,-0.0833,-0.0833,4562.8,44434.26
2008-02-19,0.12,0.12,0.11,0.12,56520.0,0.0,0.0909,6782.4,43843.99
2008-02-20,0.11,0.12,0.11,0.12,56760.0,0.0909,0.0,6811.2,43358.62
2008-02-21,0.12,0.12,0.11,0.11,15320.0,-0.0833,-0.0833,1685.2,42797.23
2008-02-22,0.11,0.12,0.11,0.12,287720.0,0.0909,0.0909,34526.4,42843.9
2008-02-25,0.11,0.12,0.11,0.12,63000.0,0.0909,0.0,7560.0,41795.46
2008-02-26,0.11,0.11,0.1,0.11,124360.0,0.0,-0.0833,13679.6,41184.94
2008-02-27,0.11,0.12,0.11,0.12,160800.0,0.0909,0.0909,19296.0,41241.6
2008-02-28,0.11,0.12,0.11,0.12,179160.0,0.0909,0.0,21499.2,40181.78
2008-02-29,0.12,0.12,0.11,0.12,161000.0,0.0,0.0,19320.0,40327.74
2008-03-03,0.11,0.12,0.1,0.12,167560.0,0.0909,0.0,20107.2,39260.66
2008-03-04,0.11,0.11,0.1,0.11,21480.0,0.0,-0.0833,2362.8,37892.91
2008-03-05,0.11,0.11,0.11,0.11,6400.0,0.0,0.0,704.0,35075.86
2008-03-06,0.11,0.12,0.11,0.11,190840.0,0.0,0.0,20992.4,34032.31
2008-03-07,0.11,0.11,0.11,0.11,363920.0,0.0,0.0,40031.2,32990.31
2008-03-10,0.11,0.11,0.1,0.1,224920.0,-0.0909,-0.0909,22492.0,33309.22
2008-03-11,0.1,0.11,0.1,0.11,29480.0,0.1,0.1,3242.8,33300.94
2008-03-12,0.11,0.11,0.11,0.11,64000.0,0.0,0.0,7040.0,33055.79
2008-03-13,0.11,0.11,0.1,0.1,132800.0,-0.0909,-0.0909,13280.0,33017.09
2008-03-14,0.1,0.11,0.1,0.1,217600.0,0.0,0.0,21760.0,32990.85
2008-03-17,0.1,0.1,0.09,0.1,465440.0,0.0,0.0,46544.0,32325.06
2008-03-18,0.1,0.1,0.08,0.09,372720.0,-0.1,-0.1,33544.8,31806.4
2008-03-19,0.09,0.1,0.09,0.09,250280.0,0.0,0.0,22525.2,30862.95
2008-03-20,0.09,0.09,0.08,0.08,176600.0,-0.1111,-0.1111,14128.0,29880.58
2008-03-24,0.08,0.08,0.08,0.08,47600.0,0.0,0.0,3808.0,29197.05
2008-03-25,0.08,0.09,0.08,0.08,319120.0,0.0,0.0,25529.6,27751.78
2008-03-26,0.08,0.09,0.08,0.08,300040.0,0.0,0.0,24003.2,28178.6
2008-03-27,0.08,0.09,0.08,0.08,571200.0,0.0,0.0,45696.0,25952.82
2008-03-28,0.08,0.08,0.08,0.08,546360.0,0.0,0.0,43708.8,24496.15
2008-03-31,0.08,0.08,0.08,0.08,521120.0,0.0,0.0,41689.6,23231.33
2008-04-01,0.08,0.08,0.08,0.08,457920.0,0.0,0.0,36633.6,23326.46
2008-04-02,0.08,0.08,0.08,0.08,420240.0,0.0,0.0,33619.2,23297.66
2008-04-03,0.08,0.08,0.08,0.08,447160.0,0.0,0.0,35772.8,23155.46
2008-04-04,0.08,0.08,0.08,0.08,68400.0,0.0,0.0,5472.0,21176.42
2008-04-07,0.08,0.08,0.08,0.08,379800.0,0.0,0.0,30384.0,21646.34
2008-04-08,0.08,0.09,0.08,0.08,877240.0,0.0,0.0,70179.2,22699.62
2008-04-09,0.08,0.08,0.08,0.08,510800.0,0.0,0.0,40864.0,23133.86
2008-04-10,0.08,0.08,0.08,0.08,409800.0,0.0,0.0,32784.0,23138.56
2008-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,21854.75
2008-04-14,0.08,0.08,0.08,0.08,102400.0,0.0,0.0,8192.0,21412.16
2008-04-15,0.08,0.08,0.08,0.08,35240.0,0.0,0.0,2819.2,19830.21
2008-04-16,0.08,0.08,0.08,0.08,13000.0,0.0,0.0,1040.0,19745.41
2008-04-17,0.08,0.08,0.08,0.08,71520.0,0.0,0.0,5721.6,19789.09
2008-04-18,0.08,0.08,0.08,0.08,30720.0,0.0,0.0,2457.6,19524.99
2008-04-21,0.08,0.08,0.08,0.08,22000.0,0.0,0.0,1760.0,19388.83
2008-04-22,0.08,0.08,0.08,0.08,9800.0,0.0,0.0,784.0,19248.14
2008-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19095.69
2008-04-24,0.08,0.08,0.08,0.08,666960.0,0.0,0.0,53356.8,19131.69
2008-04-25,0.08,0.08,0.08,0.08,91160.0,0.0,0.0,7292.8,19234.34
2008-04-28,0.08,0.08,0.08,0.08,519400.0,0.0,0.0,41552.0,19991.94
2008-04-29,0.08,0.08,0.08,0.08,230600.0,0.0,0.0,18448.0,20269.65
2008-04-30,0.08,0.08,0.08,0.08,181600.0,0.0,0.0,14528.0,20424.56
2008-05-02,0.08,0.08,0.08,0.08,40160.0,0.0,0.0,3212.8,20352.59
2008-05-05,0.08,0.08,0.08,0.08,43600.0,0.0,0.0,3488.0,20388.65
2008-05-06,0.08,0.08,0.08,0.08,282920.0,0.0,0.0,22633.6,20150.79
2008-05-07,0.08,0.08,0.08,0.08,205720.0,0.0,0.0,16457.6,20328.74
2008-05-08,0.08,0.08,0.08,0.08,105400.0,0.0,0.0,8432.0,20223.79
2008-05-09,0.08,0.08,0.08,0.08,56840.0,0.0,0.0,4547.2,19928.82
2008-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19498.83
2008-05-13,0.08,0.08,0.08,0.08,631200.0,0.0,0.0,50496.0,20122.35
2008-05-14,0.08,0.08,0.08,0.08,225200.0,0.0,0.0,18016.0,20080.53
2008-05-15,0.08,0.08,0.08,0.08,45280.0,0.0,0.0,3622.4,20105.72
2008-05-16,0.08,0.08,0.08,0.08,485560.0,0.0,0.0,38844.8,20868.54
2008-05-20,0.08,0.09,0.08,0.08,1780800.0,0.0,0.0,142464.0,23297.97
2008-05-21,0.08,0.09,0.08,0.09,790600.0,0.125,0.125,71154.0,23920.42
2008-05-22,0.09,0.09,0.08,0.08,1039320.0,-0.1111,-0.1111,83145.6,25133.5
2008-05-23,0.08,0.08,0.08,0.08,1780960.0,0.0,0.0,142476.8,27918.18
2008-05-26,0.08,0.08,0.08,0.08,316720.0,0.0,0.0,25337.6,28284.13
2008-05-27,0.08,0.08,0.08,0.08,230520.0,0.0,0.0,18441.6,28387.36
2008-05-28,0.08,0.08,0.08,0.08,62680.0,0.0,0.0,5014.4,28052.45
2008-05-29,0.08,0.08,0.08,0.08,526160.0,0.0,0.0,42092.8,27963.42
2008-05-30,0.08,0.08,0.08,0.08,998600.0,0.0,0.0,79888.0,28890.29
2008-06-02,0.08,0.08,0.08,0.08,690600.0,0.0,0.0,55248.0,29544.74
2008-06-03,0.08,0.08,0.08,0.08,332960.0,0.0,0.0,26636.8,29794.92
2008-06-04,0.08,0.08,0.08,0.08,628400.0,0.0,0.0,50272.0,30724.2
2008-06-05,0.08,0.09,0.08,0.08,173600.0,0.0,0.0,13888.0,30491.37
2008-06-06,0.08,0.09,0.08,0.09,747800.0,0.125,0.125,67302.0,31357.34
2008-06-09,0.08,0.08,0.08,0.08,101760.0,0.0,-0.1111,8140.8,30606.24
2008-06-10,0.09,0.09,0.08,0.08,371520.0,-0.1111,0.0,29721.6,30326.5
2008-06-11,0.08,0.09,0.08,0.09,323120.0,0.125,0.125,29080.8,30074.32
2008-06-12,0.09,0.09,0.08,0.09,165840.0,0.0,0.0,14925.6,29640.16
2008-06-13,0.09,0.09,0.08,0.08,790120.0,-0.1111,-0.1111,63209.6,30231.97
2008-06-16,0.08,0.08,0.08,0.08,108960.0,0.0,0.0,8716.8,29690.85
2008-06-17,0.08,0.08,0.08,0.08,47040.0,0.0,0.0,3763.2,29656.67
2008-06-18,0.08,0.08,0.08,0.08,399640.0,0.0,0.0,31971.2,29688.42
2008-06-19,0.08,0.08,0.08,0.08,88440.0,0.0,0.0,7075.2,28426.34
2008-06-20,0.08,0.08,0.08,0.08,307160.0,0.0,0.0,24572.8,28100.51
2008-06-23,0.08,0.08,0.08,0.08,335600.0,0.0,0.0,26848.0,27981.79
2008-06-24,0.08,0.08,0.08,0.08,528200.0,0.0,0.0,42256.0,28826.91
2008-06-25,0.08,0.08,0.08,0.08,110920.0,0.0,0.0,8873.6,28840.54
2008-06-26,0.08,0.08,0.08,0.08,340520.0,0.0,0.0,27241.6,29328.99
2008-06-27,0.08,0.08,0.08,0.08,197960.0,0.0,0.0,15836.8,29624.93
2008-06-30,0.08,0.08,0.08,0.08,246400.0,0.0,0.0,19712.0,29904.74
2008-07-01,0.08,0.08,0.08,0.08,41280.0,0.0,0.0,3302.4,29921.63
2008-07-02,0.08,0.08,0.08,0.08,128000.0,0.0,0.0,10240.0,30091.23
2008-07-03,0.08,0.08,0.08,0.08,149160.0,0.0,0.0,11932.8,30314.21
2008-07-04,0.08,0.08,0.08,0.08,37160.0,0.0,0.0,2972.8,30373.66
2008-07-07,0.08,0.08,0.08,0.08,56400.0,0.0,0.0,4512.0,29396.77
2008-07-08,0.08,0.08,0.07,0.08,618640.0,0.0,0.0,49491.2,30240.74
2008-07-09,0.08,0.08,0.08,0.08,244400.0,0.0,0.0,19552.0,29800.74
2008-07-10,0.08,0.08,0.08,0.08,282120.0,0.0,0.0,22569.6,29883.17
2008-07-11,0.08,0.08,0.08,0.08,44040.0,0.0,0.0,3523.2,29663.07
2008-07-14,0.08,0.08,0.08,0.08,47200.0,0.0,0.0,3776.0,29674.34
2008-07-15,0.08,0.08,0.08,0.08,49000.0,0.0,0.0,3920.0,29682.98
2008-07-16,0.08,0.08,0.08,0.08,47000.0,0.0,0.0,3760.0,29305.5
2008-07-17,0.08,0.08,0.08,0.08,92000.0,0.0,0.0,7360.0,29123.55
2008-07-18,0.08,0.08,0.07,0.08,667040.0,0.0,0.0,53363.2,30022.18
2008-07-21,0.07,0.08,0.07,0.07,333280.0,0.0,-0.125,23329.6,30397.82
2008-07-22,0.07,0.08,0.07,0.08,334200.0,0.1429,0.1429,26736.0,30932.54
2008-07-23,0.08,0.08,0.08,0.08,155920.0,0.0,0.0,12473.6,30172.1
2008-07-24,0.08,0.08,0.08,0.08,275160.0,0.0,0.0,22012.8,30252.03
2008-07-25,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,30198.78
2008-07-28,0.07,0.08,0.07,0.08,58760.0,0.1429,0.0,4700.8,29515.9
2008-07-29,0.07,0.08,0.07,0.07,2960.0,0.0,-0.125,207.2,26670.77
2008-07-30,0.08,0.08,0.07,0.07,629600.0,-0.125,0.0,44072.0,26129.13
2008-07-31,0.07,0.07,0.06,0.06,577360.0,-0.1429,-0.1429,34641.6,25159.05
2008-08-01,0.06,0.06,0.06,0.06,112720.0,0.0,0.0,6763.2,22444.78
2008-08-04,0.06,0.07,0.06,0.07,827160.0,0.1667,0.1667,57901.2,23096.05
2008-08-05,0.07,0.08,0.07,0.07,726360.0,0.0,0.0,50845.2,23744.12
2008-08-06,0.07,0.07,0.06,0.06,32000.0,-0.1429,-0.1429,1920.0,23682.23
2008-08-07,0.07,0.08,0.07,0.07,75960.0,0.0,0.1667,5317.2,22946.72
2008-08-08,0.07,0.08,0.07,0.08,58840.0,0.1429,0.1429,4707.2,21443.1
2008-08-11,0.08,0.08,0.07,0.08,365000.0,0.0,0.0,29200.0,20922.14
2008-08-12,0.08,0.08,0.08,0.08,250400.0,0.0,0.0,20032.0,20790.05
2008-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19784.61
2008-08-14,0.07,0.08,0.07,0.08,600.0,0.1429,0.0,48.0,19507.81
