Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-18,0.14,0.15,0.14,0.14,0.0,0.0,0.0,0.0,363763.61
2008-06-19,0.14,0.14,0.14,0.14,367187.0,0.0,0.0,51406.18,363329.24
2008-06-20,0.14,0.16,0.14,0.14,0.0,0.0,0.0,0.0,362085.49
2008-06-23,0.13,0.13,0.13,0.13,134765.0,0.0,-0.0714,17519.45,122370.65
2008-06-24,0.13,0.14,0.13,0.13,236328.0,0.0,0.0,30722.64,112831.59
2008-06-25,0.14,0.16,0.14,0.16,19531.0,0.1429,0.2308,3124.96,110562.84
2008-06-26,0.15,0.15,0.14,0.14,52734.0,-0.0667,-0.125,7382.76,109141.74
2008-06-27,0.15,0.15,0.15,0.15,17578.0,0.0,0.0714,2636.7,105881.98
2008-06-30,0.14,0.14,0.14,0.14,83984.0,0.0,-0.0667,11757.76,101198.39
2008-07-01,0.13,0.13,0.13,0.13,78125.0,0.0,-0.0714,10156.25,95626.51
2008-07-02,0.13,0.14,0.13,0.13,0.0,0.0,0.0,0.0,87926.51
2008-07-03,0.13,0.13,0.13,0.13,64453.0,0.0,0.0,8378.89,83631.59
2008-07-04,0.13,0.13,0.13,0.13,322265.0,0.0,0.0,41894.45,80906.98
2008-07-07,0.13,0.13,0.12,0.13,117187.0,0.0,0.0,15234.31,74836.67
2008-07-08,0.12,0.13,0.12,0.12,0.0,0.0,-0.0769,0.0,71774.17
2008-07-09,0.12,0.12,0.12,0.12,39062.0,0.0,0.0,4687.44,70367.92
2008-07-10,0.12,0.12,0.12,0.12,78125.0,0.0,0.0,9375.0,70161.67
2008-07-11,0.13,0.13,0.13,0.13,58593.0,0.0,0.0833,7617.09,68939.01
2008-07-14,0.13,0.13,0.12,0.12,226562.0,-0.0769,-0.0769,27187.44,68332.76
2008-07-15,0.12,0.12,0.12,0.12,380859.0,0.0,0.0,45703.08,65388.62
2008-07-16,0.12,0.13,0.12,0.12,0.0,0.0,0.0,0.0,56353.47
2008-07-17,0.13,0.13,0.13,0.13,29296.0,0.0,0.0833,3808.48,46227.3
2008-07-18,0.12,0.13,0.12,0.12,0.0,0.0,-0.0769,0.0,38805.42
2008-07-21,0.13,0.13,0.13,0.13,19531.0,0.0,0.0833,2539.03,33568.7
2008-07-22,0.13,0.13,0.13,0.13,333984.0,0.0,0.0,43417.92,33080.03
2008-07-23,0.13,0.14,0.13,0.13,0.0,0.0,0.0,0.0,32748.0
2008-07-24,0.13,0.13,0.13,0.13,19531.0,0.0,0.0,2539.03,31669.88
2008-07-25,0.13,0.13,0.13,0.13,39062.0,0.0,0.0,5078.06,30443.31
2008-07-28,0.13,0.13,0.13,0.13,58593.0,0.0,0.0,7617.09,21789.4
2008-07-29,0.13,0.13,0.13,0.13,58593.0,0.0,0.0,7617.09,19116.75
2008-07-30,0.13,0.14,0.13,0.13,0.0,0.0,0.0,0.0,18348.0
2008-07-31,0.13,0.13,0.13,0.13,58593.0,0.0,0.0,7617.09,17312.84
2008-08-01,0.13,0.13,0.13,0.13,164062.0,0.0,0.0,21328.06,16608.16
2008-08-04,0.13,0.13,0.13,0.13,42968.0,0.0,0.0,5585.84,15451.12
2008-08-05,0.13,0.13,0.13,0.13,128906.0,0.0,0.0,16757.78,15680.03
2008-08-06,0.13,0.15,0.13,0.13,0.0,0.0,0.0,0.0,15636.28
2008-08-07,0.13,0.13,0.13,0.13,144531.0,0.0,0.0,18789.03,15512.06
2008-08-08,0.13,0.14,0.13,0.13,0.0,0.0,0.0,0.0,15280.81
2008-08-11,0.13,0.13,0.13,0.13,23437.0,0.0,0.0,3046.81,15335.89
2008-08-12,0.12,0.13,0.12,0.12,0.0,0.0,-0.0769,0.0,15204.64
2008-08-13,0.12,0.13,0.12,0.12,0.0,0.0,0.0,0.0,14606.99
2008-08-14,0.12,0.13,0.12,0.13,39062.0,0.0833,0.0833,5078.06,14567.93
2008-08-15,0.13,0.13,0.13,0.13,205078.0,0.0,0.0,26660.14,14315.98
2008-08-18,0.12,0.13,0.12,0.13,19531.0,0.0833,0.0,2539.03,13716.37
2008-08-19,0.12,0.13,0.12,0.12,0.0,0.0,-0.0769,0.0,12368.71
2008-08-20,0.13,0.13,0.13,0.13,109375.0,0.0,0.0833,14218.75,11891.37
2008-08-21,0.13,0.13,0.13,0.13,58593.0,0.0,0.0,7617.09,11114.03
2008-08-22,0.12,0.13,0.12,0.12,0.0,0.0,-0.0769,0.0,10195.28
2008-08-25,0.12,0.13,0.12,0.13,234375.0,0.0833,0.0833,30468.75,10673.4
2008-08-26,0.11,0.13,0.11,0.11,0.0,0.0,-0.1538,0.0,10542.15
2008-08-27,0.12,0.13,0.12,0.12,0.0,0.0,0.0909,0.0,10542.15
2008-08-28,0.12,0.13,0.12,0.12,0.0,0.0,0.0,0.0,9514.03
2008-08-29,0.12,0.13,0.12,0.12,0.0,0.0,0.0,0.0,9514.03
2008-09-01,0.12,0.13,0.12,0.13,167968.0,0.0833,0.0833,21835.84,9600.35
2008-09-02,0.12,0.13,0.12,0.12,0.0,0.0,-0.0769,0.0,8985.9
2008-09-03,0.12,0.13,0.12,0.13,58593.0,0.0833,0.0833,7617.09,9075.74
2008-09-04,0.12,0.13,0.12,0.13,62500.0,0.0833,0.0,8125.0,9090.59
2008-09-05,0.11,0.13,0.11,0.13,105468.0,0.1818,0.0,13710.84,9312.07
2008-09-08,0.13,0.13,0.13,0.13,39062.0,0.0,0.0,5078.06,9178.48
2008-09-09,0.12,0.13,0.12,0.12,0.0,0.0,-0.0769,0.0,8975.35
2008-09-10,0.12,0.13,0.12,0.12,0.0,0.0,0.0,0.0,8975.35
2008-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8807.78
2008-09-12,0.11,0.13,0.11,0.13,492187.0,0.1818,0.0833,63984.31,9249.57
2008-09-15,0.13,0.13,0.12,0.12,1121093.0,-0.0769,-0.0769,134531.16,11635.51
2008-09-16,0.11,0.11,0.1,0.11,214843.0,0.0,-0.0833,23632.73,12108.16
2008-09-17,0.1,0.11,0.1,0.11,156250.0,0.1,0.0,17187.5,12358.17
2008-09-18,0.1,0.11,0.1,0.11,97656.0,0.1,0.0,10742.16,12385.51
2008-09-19,0.11,0.12,0.11,0.12,11718.0,0.0909,0.0909,1406.16,12261.29
2008-09-22,0.11,0.11,0.11,0.11,13671.0,0.0,-0.0833,1503.81,11747.62
2008-09-23,0.12,0.12,0.12,0.12,19531.0,0.0,0.0909,2343.72,10880.43
2008-09-24,0.11,0.12,0.11,0.11,0.0,0.0,-0.0833,0.0,10880.43
2008-09-25,0.11,0.12,0.11,0.11,0.0,0.0,0.0,0.0,10804.26
2008-09-26,0.11,0.11,0.1,0.1,85937.0,-0.0909,-0.0909,8593.7,10976.13
2008-09-29,0.12,0.12,0.12,0.12,13671.0,0.0,0.2,1640.52,10958.16
2008-09-30,0.11,0.11,0.1,0.1,17578.0,-0.0909,-0.1667,1757.8,10124.96
2008-10-02,0.12,0.12,0.11,0.11,87890.0,-0.0833,0.1,9667.9,10318.32
2008-10-03,0.12,0.12,0.12,0.12,5859.0,0.0,0.0909,703.08,10281.6
2008-10-06,0.12,0.13,0.11,0.12,1232421.0,0.0,0.0,147890.52,13137.85
2008-10-07,0.11,0.11,0.1,0.11,1371093.0,0.0,-0.0833,150820.23,16001.91
2008-10-08,0.1,0.11,0.1,0.11,1259765.0,0.1,0.0,138574.15,18621.05
2008-10-09,0.1,0.12,0.1,0.11,580078.0,0.1,0.0,63808.58,19897.23
2008-10-10,0.1,0.11,0.09,0.11,257812.0,0.1,0.0,28359.32,20312.07
2008-10-13,0.1,0.11,0.1,0.11,273437.0,0.1,0.0,30078.07,20487.07
2008-10-14,0.1,0.12,0.1,0.12,19531.0,0.2,0.0909,2343.72,20422.23
2008-10-15,0.1,0.11,0.1,0.1,0.0,0.0,-0.1667,0.0,20087.07
2008-10-16,0.1,0.11,0.1,0.1,0.0,0.0,0.0,0.0,20087.07
2008-10-17,0.11,0.11,0.11,0.11,58593.0,0.0,0.1,6445.23,19840.2
2008-10-20,0.1,0.11,0.1,0.11,72265.0,0.1,0.0,7949.15,19999.18
2008-10-21,0.1,0.1,0.1,0.1,0.0,0.0,-0.0909,0.0,19938.24
2008-10-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19938.24
2008-10-23,0.1,0.11,0.1,0.11,85937.0,0.1,0.1,9453.07,20127.3
2008-10-24,0.1,0.1,0.09,0.1,97656.0,0.0,-0.0909,9765.6,20221.06
2008-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19687.85
2008-10-29,0.08,0.08,0.06,0.07,869140.0,-0.125,-0.3,60839.8,20853.87
2008-10-30,0.06,0.06,0.06,0.06,677734.0,0.0,-0.1429,40664.04,21667.15
2008-10-31,0.06,0.07,0.06,0.07,136718.0,0.1667,0.1667,9570.26,21574.18
2008-11-03,0.07,0.07,0.07,0.07,46875.0,0.0,0.0,3281.25,21487.46
2008-11-04,0.07,0.07,0.07,0.07,23437.0,0.0,0.0,1640.59,21520.27
2008-11-05,0.08,0.08,0.08,0.08,78125.0,0.0,0.1429,6250.0,21035.9
2008-11-06,0.07,0.08,0.07,0.07,117187.0,0.0,-0.125,8203.09,21199.96
2008-11-07,0.06,0.08,0.06,0.08,599609.0,0.3333,0.1429,47968.72,22159.34
2008-11-10,0.07,0.07,0.07,0.07,193359.0,0.0,-0.125,13535.13,22430.04
2008-11-11,0.07,0.07,0.06,0.07,361328.0,0.0,0.0,25292.96,22935.9
2008-11-12,0.07,0.07,0.07,0.07,58593.0,0.0,0.0,4101.51,22581.21
2008-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22581.21
2008-11-14,0.06,0.07,0.06,0.07,214843.0,0.1667,0.0,15039.01,22729.65
2008-11-17,0.06,0.07,0.06,0.07,97656.0,0.1667,0.0,6835.92,22703.87
2008-11-18,0.06,0.07,0.06,0.07,91796.0,0.1667,0.0,6425.72,22558.16
2008-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22456.6
2008-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22456.6
2008-11-21,0.06,0.06,0.06,0.06,521484.0,0.0,-0.1429,31289.04,23082.38
2008-11-24,0.06,0.06,0.06,0.06,332031.0,0.0,0.0,19921.86,23480.82
2008-11-25,0.06,0.07,0.06,0.07,117187.0,0.1667,0.1667,8203.09,22365.2
2008-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19674.57
2008-11-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19201.92
2008-11-28,0.06,0.06,0.06,0.06,1953.0,0.0,-0.1429,117.18,18860.51
2008-12-01,0.06,0.06,0.06,0.06,115234.0,0.0,0.0,6914.04,18783.95
2008-12-02,0.06,0.07,0.06,0.07,2804687.0,0.1667,0.1667,196328.09,22682.39
2008-12-03,0.07,0.07,0.07,0.07,7962890.0,0.0,0.0,557402.3,33800.36
2008-12-04,0.07,0.07,0.07,0.07,251953.0,0.0,0.0,17636.71,34106.22
2008-12-05,0.07,0.07,0.07,0.07,29296.0,0.0,0.0,2050.72,34147.23
2008-12-09,0.07,0.07,0.07,0.07,195312.0,0.0,0.0,13671.84,34420.67
2008-12-10,0.07,0.07,0.07,0.07,1513671.0,0.0,0.0,105956.97,36367.94
2008-12-11,0.07,0.07,0.06,0.06,23437.0,-0.1429,-0.1429,1406.22,36363.25
2008-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36328.09
2008-12-15,0.07,0.07,0.06,0.07,1160156.0,0.0,0.1667,81210.92,37758.95
2008-12-16,0.07,0.07,0.07,0.07,3095703.0,0.0,0.0,216699.21,42078.88
2008-12-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,39121.07
2008-12-18,0.06,0.07,0.06,0.06,0.0,0.0,-0.1429,0.0,36104.66
2008-12-19,0.06,0.08,0.06,0.06,0.0,0.0,0.0,0.0,33333.18
2008-12-22,0.07,0.07,0.07,0.07,97656.0,0.0,0.1667,6835.92,32193.73
2008-12-23,0.06,0.07,0.06,0.07,15625.0,0.1667,0.0,1093.75,31648.41
2008-12-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,31046.85
2008-12-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,30999.98
2008-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,30999.98
2008-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,30999.98
2008-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,30871.07
2009-01-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,30712.09
2009-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,30712.09
2009-01-06,0.07,0.07,0.07,0.07,97656.0,0.0,0.0,6835.92,30848.81
2009-01-07,0.07,0.07,0.07,0.07,48828.0,0.0,0.0,3417.96,30728.11
2009-01-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,30532.79
2009-01-09,0.08,0.08,0.08,0.08,238281.0,0.0,0.1429,19062.48,30914.04
2009-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,29697.25
2009-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,28883.97
2009-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,28692.56
2009-01-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,28626.94
2009-01-16,0.07,0.07,0.07,0.07,19531.0,0.0,-0.125,1367.17,28621.47
2009-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28496.47
2009-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28332.41
2009-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27373.03
2009-01-22,0.07,0.07,0.07,0.07,11718.0,0.0,0.0,820.26,27118.74
2009-01-23,0.07,0.07,0.07,0.07,19531.0,0.0,0.0,1367.17,26640.22
2009-01-28,0.06,0.07,0.06,0.06,0.0,0.0,-0.1429,0.0,26558.19
2009-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.1667,0.0,26558.19
2009-01-30,0.07,0.07,0.07,0.07,9765.0,0.0,0.0,683.55,26271.08
2009-02-02,0.06,0.07,0.06,0.06,263671.0,0.0,-0.1429,15820.26,26450.77
2009-02-03,0.07,0.07,0.07,0.07,50781.0,0.0,0.1667,3554.67,26393.35
2009-02-04,0.06,0.06,0.06,0.06,146484.0,0.0,-0.1429,8789.04,26569.13
2009-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26569.13
2009-02-06,0.06,0.06,0.06,0.06,58593.0,0.0,0.0,3515.58,26013.66
2009-02-09,0.06,0.09,0.06,0.06,0.0,0.0,0.0,0.0,25615.22
2009-02-10,0.06,0.08,0.06,0.06,0.0,0.0,0.0,0.0,25451.16
2009-02-11,0.06,0.06,0.06,0.06,19531.0,0.0,0.0,1171.86,25474.6
2009-02-12,0.06,0.08,0.06,0.06,0.0,0.0,0.0,0.0,25474.6
2009-02-13,0.06,0.08,0.06,0.06,0.0,0.0,0.0,0.0,25472.25
2009-02-16,0.07,0.07,0.07,0.07,29296.0,0.0,0.1667,2050.72,25374.99
2009-02-17,0.06,0.06,0.06,0.06,0.0,0.0,-0.1429,0.0,21448.42
2009-02-18,0.06,0.06,0.06,0.06,136718.0,0.0,0.0,8203.08,10464.44
2009-02-19,0.07,0.07,0.07,0.07,1953.0,0.0,0.1667,136.71,10114.44
2009-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10073.43
2009-02-23,0.06,0.06,0.06,0.06,0.0,0.0,-0.1429,0.0,9799.99
2009-02-24,0.04,0.06,0.04,0.04,0.0,0.0,-0.3333,0.0,7680.85
2009-02-25,0.05,0.05,0.05,0.05,228515.0,0.0,0.25,11425.75,7881.24
2009-02-26,0.06,0.06,0.06,0.06,291015.0,0.0,0.2,17460.9,8230.46
2009-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6606.24
2009-03-02,0.06,0.06,0.06,0.06,19531.0,0.0,0.0,1171.86,2295.69
2009-03-03,0.06,0.06,0.06,0.06,58593.0,0.0,0.0,3515.58,2366.0
2009-03-04,0.06,0.06,0.06,0.06,390625.0,0.0,0.0,23437.5,2834.75
2009-03-05,0.06,0.06,0.06,0.06,208984.0,0.0,0.0,12539.04,3085.53
2009-03-06,0.05,0.06,0.05,0.06,39062.0,0.2,0.0,2343.72,2995.69
2009-03-09,0.05,0.06,0.05,0.06,42968.0,0.2,0.0,2578.08,3025.38
2009-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3025.38
2009-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3025.38
2009-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3025.38
2009-03-13,0.05,0.06,0.05,0.06,136718.0,0.2,0.0,8203.08,3189.44
2009-03-16,0.06,0.06,0.06,0.06,195312.0,0.0,0.0,11718.72,3423.81
2009-03-17,0.05,0.06,0.05,0.06,136718.0,0.2,0.0,8203.08,3587.87
2009-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3587.87
2009-03-19,0.06,0.06,0.06,0.06,19531.0,0.0,0.0,1171.86,3474.59
2009-03-20,0.06,0.06,0.06,0.06,17578.0,0.0,0.0,1054.68,3427.33
2009-03-23,0.06,0.06,0.06,0.06,238281.0,0.0,0.0,14296.86,3713.27
2009-03-24,0.06,0.06,0.06,0.06,107421.0,0.0,0.0,6445.26,3460.92
2009-03-25,0.06,0.06,0.06,0.06,117187.0,0.0,0.0,7031.22,3601.55
2009-03-26,0.06,0.06,0.06,0.06,117187.0,0.0,0.0,7031.22,3742.17
2009-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3742.17
2009-03-30,0.06,0.06,0.06,0.06,97656.0,0.0,0.0,5859.36,3859.36
2009-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3832.01
2009-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3832.01
2009-04-02,0.06,0.06,0.06,0.06,298828.0,0.0,0.0,17929.68,4190.61
2009-04-03,0.06,0.06,0.06,0.06,39062.0,0.0,0.0,2343.72,4237.48
2009-04-06,0.06,0.07,0.06,0.07,224609.0,0.1667,0.1667,15722.63,4535.53
2009-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4508.19
2009-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4508.19
2009-04-09,0.07,0.07,0.07,0.07,117187.0,0.0,0.0,8203.09,4672.25
2009-04-13,0.07,0.07,0.07,0.07,50781.0,0.0,0.0,3554.67,4729.67
2009-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4413.26
2009-04-15,0.08,0.09,0.08,0.09,582031.0,0.125,0.2857,52382.79,5389.83
2009-04-16,0.1,0.1,0.09,0.09,1091796.0,-0.1,0.0,98261.64,7179.28
2009-04-17,0.08,0.08,0.08,0.08,175781.0,0.0,-0.1111,14062.48,7460.53
2009-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7390.22
2009-04-21,0.08,0.08,0.08,0.08,126953.0,0.0,0.0,10156.24,7593.34
2009-04-22,0.08,0.08,0.08,0.08,398437.0,0.0,0.0,31874.96,8230.84
2009-04-23,0.08,0.08,0.08,0.08,74218.0,0.0,0.0,5937.44,8326.15
2009-04-24,0.08,0.08,0.08,0.08,15625.0,0.0,0.0,1250.0,8351.15
2009-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8351.15
2009-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8310.14
2009-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8310.14
2009-04-30,0.09,0.09,0.09,0.09,19531.0,0.0,0.125,1757.79,8181.23
2009-05-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8178.5
2009-05-04,0.08,0.09,0.08,0.09,29296.0,0.125,0.0,2636.64,8231.23
2009-05-05,0.09,0.09,0.08,0.09,199218.0,0.0,0.0,17929.62,8589.82
2009-05-06,0.09,0.1,0.09,0.1,253906.0,0.1111,0.1111,25390.6,9097.64
2009-05-07,0.1,0.1,0.09,0.09,291015.0,-0.1,-0.1,26191.35,9392.95
2009-05-08,0.1,0.1,0.09,0.1,521484.0,0.0,0.1111,52148.4,10086.7
2009-05-11,0.1,0.1,0.09,0.09,501953.0,-0.1,-0.1,45175.77,10990.21
2009-05-12,0.09,0.09,0.09,0.09,166015.0,0.0,0.0,14941.35,11265.6
2009-05-13,0.09,0.1,0.09,0.09,302734.0,0.0,0.0,27246.06,11740.21
2009-05-14,0.09,0.09,0.09,0.09,97656.0,0.0,0.0,8789.04,11447.24
2009-05-15,0.09,0.09,0.09,0.09,646484.0,0.0,0.0,58183.56,12360.13
2009-05-18,0.08,0.08,0.08,0.08,78125.0,0.0,-0.1111,6250.0,12438.26
2009-05-19,0.09,0.09,0.09,0.09,195312.0,0.0,0.125,17578.08,12738.26
2009-05-20,0.1,0.1,0.1,0.1,39062.0,0.0,0.1111,3906.2,12816.38
2009-05-21,0.09,0.09,0.09,0.09,195312.0,0.0,-0.1,17578.08,13167.94
2009-05-22,0.09,0.09,0.08,0.08,214843.0,-0.1111,-0.1111,17187.44,13511.69
2009-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13347.63
2009-05-26,0.09,0.1,0.09,0.1,714843.0,0.1111,0.25,71484.3,14542.94
2009-05-27,0.09,0.1,0.09,0.1,78125.0,0.1111,0.0,7812.5,14535.13
2009-05-28,0.1,0.1,0.1,0.1,156250.0,0.0,0.0,15625.0,14847.63
2009-05-29,0.1,0.11,0.1,0.11,533203.0,0.1,0.1,58652.33,15997.24
2009-06-01,0.11,0.11,0.11,0.11,78125.0,0.0,0.0,8593.75,16148.02
2009-06-02,0.12,0.12,0.1,0.1,380859.0,-0.1667,-0.0909,38085.9,16623.8
2009-06-03,0.11,0.11,0.11,0.11,605468.0,0.0,0.1,66601.48,17826.93
2009-06-04,0.11,0.11,0.1,0.11,351562.0,0.0,0.0,38671.82,18459.74
2009-06-05,0.11,0.12,0.11,0.12,128906.0,0.0909,0.0909,15468.72,18628.49
2009-06-08,0.11,0.11,0.11,0.11,29296.0,0.0,-0.0833,3222.56,18692.94
2009-06-09,0.1,0.1,0.1,0.1,195312.0,0.0,-0.0909,19531.2,18966.38
2009-06-10,0.1,0.1,0.1,0.1,253906.0,0.0,0.0,25390.6,19474.19
2009-06-11,0.1,0.1,0.1,0.1,107421.0,0.0,0.0,10742.1,19689.03
2009-06-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19330.44
2009-06-15,0.1,0.1,0.1,0.1,439453.0,0.0,0.0,43945.3,20162.47
2009-06-16,0.09,0.1,0.09,0.09,710937.0,0.0,-0.1,63984.33,21127.7
2009-06-17,0.1,0.1,0.1,0.1,97656.0,0.0,0.1111,9765.6,21323.02
2009-06-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21323.02
2009-06-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21158.95
2009-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21087.86
2009-06-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21087.86
2009-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20040.2
2009-06-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,18074.97
2009-06-26,0.09,0.09,0.09,0.09,39062.0,0.0,-0.1,3515.58,17864.03
2009-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17864.03
2009-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17660.91
2009-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17023.41
2009-07-02,0.09,0.09,0.09,0.09,39062.0,0.0,0.0,3515.58,16974.97
2009-07-03,0.09,0.09,0.09,0.09,60546.0,0.0,0.0,5449.14,17058.96
2009-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17058.96
2009-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17058.96
2009-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17058.96
2009-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17023.8
2009-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17023.8
2009-07-13,0.09,0.09,0.09,0.09,97656.0,0.0,0.0,8789.04,17146.85
2009-07-14,0.09,0.09,0.09,0.09,58593.0,0.0,0.0,5273.37,16893.72
2009-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16385.91
2009-07-16,0.09,0.09,0.09,0.09,3906.0,0.0,0.0,351.54,15869.11
2009-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14826.15
2009-07-20,0.11,0.11,0.09,0.1,142578.0,-0.0909,0.1111,14257.8,14207.79
2009-07-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13908.96
2009-07-22,0.09,0.11,0.09,0.1,31250.0,0.1111,0.0,3125.0,13426.54
2009-07-23,0.1,0.11,0.1,0.11,828125.0,0.1,0.1,91093.75,15072.63
2009-07-24,0.11,0.11,0.11,0.11,136718.0,0.0,0.0,15038.98,14209.74
2009-07-27,0.11,0.11,0.11,0.11,78125.0,0.0,0.0,8593.75,14256.62
2009-07-28,0.1,0.11,0.1,0.11,527343.0,0.1,0.0,58007.73,15065.21
2009-07-29,0.1,0.1,0.1,0.1,207031.0,0.0,-0.0909,20703.1,15401.15
2009-07-30,0.11,0.11,0.11,0.11,35156.0,0.0,0.1,3867.16,15126.93
2009-07-31,0.11,0.11,0.11,0.11,306640.0,0.0,0.0,33730.4,15457.79
2009-08-03,0.11,0.11,0.11,0.11,78125.0,0.0,0.0,8593.75,15629.66
2009-08-04,0.11,0.11,0.11,0.11,773437.0,0.0,0.0,85078.07,15901.54
2009-08-05,0.11,0.11,0.1,0.1,1253906.0,-0.0909,-0.0909,125390.6,18253.1
2009-08-06,0.1,0.11,0.1,0.11,703125.0,0.1,0.1,77343.75,19487.48
2009-08-07,0.1,0.1,0.1,0.1,351562.0,0.0,-0.0909,35156.2,19017.55
2009-08-11,0.1,0.1,0.1,0.1,236328.0,0.0,0.0,23632.8,19318.33
2009-08-12,0.1,0.1,0.1,0.1,97656.0,0.0,0.0,9765.6,18751.93
2009-08-13,0.1,0.1,0.1,0.1,113281.0,0.0,0.0,11328.1,17646.46
2009-08-14,0.1,0.1,0.1,0.1,25390.0,0.0,0.0,2539.0,16923.8
2009-08-17,0.1,0.11,0.1,0.1,263671.0,0.0,0.0,26367.1,17141.77
2009-08-18,0.1,0.1,0.09,0.09,390625.0,-0.1,-0.1,35156.25,17780.45
2009-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17389.82
2009-08-20,0.1,0.1,0.1,0.1,126953.0,0.0,0.1111,12695.3,17135.92
2009-08-21,0.1,0.11,0.1,0.1,312500.0,0.0,0.0,31250.0,17546.07
2009-08-24,0.1,0.11,0.1,0.1,64453.0,0.0,0.0,6445.3,17674.98
2009-08-25,0.1,0.1,0.1,0.1,117187.0,0.0,0.0,11718.7,17030.45
2009-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15750.76
2009-08-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15555.45
