Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-06-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8790.6
2012-06-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8790.6
2012-06-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8790.6
2012-06-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8790.6
2012-07-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8790.6
2012-07-03,0.24,0.24,0.23,0.23,102000,-0.0417,0.0,23460.0,9259.8
2012-07-04,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,9351.8
2012-07-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9351.8
2012-07-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9351.8
2012-07-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9351.8
2012-07-10,0.23,0.23,0.22,0.22,140000,-0.0435,-0.0435,30800.0,9967.8
2012-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9967.8
2012-07-12,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,9972.2
2012-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9972.2
2012-07-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,9972.2
2012-07-17,0.23,0.23,0.23,0.23,310000,0.0,0.0455,71300.0,11398.2
2012-07-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11398.2
2012-07-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11398.2
2012-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11398.2
2012-07-23,0.24,0.25,0.23,0.23,721000,-0.0417,0.0,165830.0,14714.8
2012-07-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14714.8
2012-07-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14274.8
2012-07-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14274.8
2012-07-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14274.8
2012-07-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,14274.8
2012-07-31,0.24,0.24,0.24,0.24,100000,0.0,0.0435,24000.0,14734.8
2012-08-01,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,14782.8
2012-08-02,0.25,0.25,0.24,0.25,55000,0.0,0.0417,13750.0,15057.8
2012-08-03,0.24,0.24,0.24,0.24,30000,0.0,-0.04,7200.0,15201.8
2012-08-06,0.24,0.24,0.24,0.24,15000,0.0,0.0,3600.0,15273.8
2012-08-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14859.8
2012-08-22,0.25,0.25,0.23,0.23,40000,-0.08,-0.0417,9200.0,15043.8
2012-08-23,0.23,0.23,0.23,0.23,16000,0.0,0.0,3680.0,15117.4
2012-08-24,0.23,0.23,0.23,0.23,3000,0.0,0.0,690.0,15131.2
2012-08-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13420.0
2012-08-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8852.2
2012-08-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7219.2
2012-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7214.6
2012-08-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7214.6
2012-09-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7214.6
2012-09-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7214.6
2012-09-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7214.6
2012-09-06,0.23,0.23,0.23,0.23,5000,0.0,0.0,1150.0,7237.6
2012-09-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7237.6
2012-09-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7237.6
2012-09-11,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,7283.6
2012-09-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7283.6
2012-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6814.4
2012-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6722.4
2012-09-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6722.4
2012-09-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6722.4
2012-09-19,0.22,0.22,0.22,0.22,20000,0.0,-0.0435,4400.0,6810.4
2012-09-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6194.4
2012-09-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6194.4
2012-09-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6190.0
2012-09-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6190.0
2012-09-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6190.0
2012-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4764.0
2012-09-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4764.0
2012-10-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4764.0
2012-10-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4764.0
2012-10-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1447.4
2012-10-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1447.4
2012-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1447.4
2012-10-08,0.24,0.24,0.24,0.24,7000,0.0,0.0909,1680.0,1481.0
2012-10-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1481.0
2012-10-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1481.0
2012-10-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1001.0
2012-10-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,953.0
2012-10-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,678.0
2012-10-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,534.0
2012-10-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,462.0
2012-10-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,462.0
2012-10-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,462.0
2012-10-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,462.0
2012-10-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,462.0
2012-10-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,462.0
2012-10-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,462.0
2012-10-29,0.24,0.24,0.24,0.24,20000,0.0,0.0,4800.0,558.0
2012-10-30,0.23,0.23,0.23,0.23,34000,0.0,-0.0417,7820.0,714.4
2012-10-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,714.4
2012-11-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,530.4
2012-11-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,456.8
2012-11-05,0.23,0.23,0.23,0.23,80000,0.0,0.0,18400.0,811.0
2012-11-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,811.0
2012-11-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,811.0
2012-11-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,811.0
2012-11-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,811.0
2012-11-12,0.23,0.23,0.22,0.22,38000,-0.0435,-0.0435,8360.0,978.2
2012-11-14,0.24,0.25,0.24,0.25,40000,0.0417,0.1364,10000.0,1178.2
2012-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1178.2
2012-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1178.2
2012-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1155.2
2012-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1155.2
2012-11-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1155.2
2012-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1109.2
2012-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1109.2
2012-11-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1109.2
2012-11-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1109.2
2012-11-28,0.23,0.23,0.23,0.23,66000,0.0,-0.08,15180.0,1412.8
2012-11-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1412.8
2012-11-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1324.8
2012-12-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1324.8
2012-12-04,0.23,0.23,0.23,0.23,12000,0.0,0.0,2760.0,1380.0
2012-12-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1380.0
2012-12-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1380.0
2012-12-07,0.22,0.22,0.22,0.22,92000,0.0,-0.0435,20240.0,1784.8
2012-12-10,0.22,0.22,0.22,0.22,12000,0.0,0.0,2640.0,1837.6
2012-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1837.6
2012-12-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1837.6
2012-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1837.6
2012-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1837.6
2012-12-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1837.6
2012-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1837.6
2012-12-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.0
2012-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.0
2012-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.0
2012-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.0
2012-12-26,0.21,0.21,0.2,0.2,10000,-0.0476,-0.0909,2000.0,1844.0
2012-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.0
2012-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.0
2012-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.0
2013-01-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.0
2013-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.0
2013-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.0
2013-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1844.0
2013-01-08,0.23,0.23,0.23,0.23,10000,0.0,0.15,2300.0,1890.0
2013-01-09,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,1982.0
2013-01-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1886.0
2013-01-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.6
2013-01-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.6
2013-01-15,0.24,0.24,0.24,0.24,50000,0.0,0.0435,12000.0,1969.6
2013-01-16,0.24,0.25,0.24,0.25,140000,0.0417,0.0417,35000.0,2669.6
2013-01-17,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,2401.6
2013-01-18,0.25,0.25,0.25,0.25,72000,0.0,0.0,18000.0,2761.6
2013-01-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2761.6
2013-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2761.6
2013-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2761.6
2013-01-24,0.23,0.23,0.23,0.23,10000,0.0,-0.08,2300.0,2640.4
2013-01-25,0.23,0.23,0.22,0.23,1028000,0.0,0.0,236440.0,7169.2
2013-01-28,0.23,0.24,0.23,0.23,200000,0.0,0.0,46000.0,8089.2
2013-01-29,0.23,0.24,0.23,0.23,517000,0.0,0.0,118910.0,10467.4
2013-01-30,0.24,0.24,0.24,0.24,141000,0.0,0.0435,33840.0,11144.2
2013-01-31,0.24,0.25,0.23,0.25,370000,0.0417,0.0417,92500.0,12994.2
2013-02-01,0.23,0.23,0.23,0.23,35000,0.0,-0.08,8050.0,13155.2
2013-02-04,0.23,0.23,0.23,0.23,120000,0.0,0.0,27600.0,13707.2
2013-02-05,0.24,0.24,0.24,0.24,636000,0.0,0.0435,152640.0,16760.0
2013-02-06,0.25,0.25,0.25,0.25,824000,0.0,0.0417,206000.0,20880.0
2013-02-07,0.25,0.25,0.24,0.24,280000,-0.04,-0.04,67200.0,22224.0
2013-02-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,21920.4
2013-02-13,0.24,0.24,0.23,0.23,320000,-0.0417,-0.0417,73600.0,23392.4
2013-02-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23392.4
2013-02-15,0.23,0.25,0.23,0.25,110000,0.087,0.087,27500.0,23942.4
2013-02-18,0.25,0.26,0.25,0.25,140000,0.0,0.0,35000.0,24587.2
2013-02-19,0.25,0.26,0.25,0.26,221000,0.04,0.04,57460.0,25736.4
2013-02-20,0.25,0.25,0.25,0.25,65000,0.0,-0.0385,16250.0,26061.4
2013-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,25656.6
2013-02-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,25603.8
2013-02-25,0.25,0.25,0.25,0.25,140000,0.0,0.0,35000.0,26303.8
2013-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26303.8
2013-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26303.8
2013-02-28,0.25,0.25,0.25,0.25,44000,0.0,0.0,11000.0,26523.8
2013-03-01,0.25,0.25,0.25,0.25,31000,0.0,0.0,7750.0,26678.8
2013-03-04,0.24,0.24,0.24,0.24,46000,0.0,-0.04,11040.0,26899.6
2013-03-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,26899.6
2013-03-06,0.25,0.25,0.25,0.25,10000,0.0,0.0417,2500.0,26949.6
2013-03-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26949.6
2013-03-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26949.6
2013-03-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26909.6
2013-03-12,0.23,0.25,0.23,0.25,26000,0.087,0.0,6500.0,27039.6
2013-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27039.6
2013-03-14,0.25,0.25,0.25,0.25,11000,0.0,0.0,2750.0,27094.6
2013-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27094.6
2013-03-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27094.6
2013-03-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27094.6
2013-03-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27094.6
2013-03-21,0.25,0.25,0.24,0.24,71000,-0.04,-0.04,17040.0,27389.4
2013-03-22,0.25,0.25,0.25,0.25,244000,0.0,0.0417,61000.0,28517.4
2013-03-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,28517.4
2013-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,28517.4
2013-03-27,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,29017.4
2013-03-28,0.25,0.25,0.25,0.25,29000,0.0,0.0,7250.0,28922.4
2013-04-01,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,28322.4
2013-04-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,28222.4
2013-04-03,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,28012.4
2013-04-04,0.25,0.25,0.25,0.25,48000,0.0,0.0,12000.0,28252.4
2013-04-05,0.25,0.25,0.24,0.24,97000,-0.04,-0.04,23280.0,28718.0
2013-04-08,0.23,0.23,0.23,0.23,8000,0.0,-0.0417,1840.0,28754.8
2013-04-09,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,28938.8
2013-04-10,0.24,0.24,0.24,0.24,10000,0.0,0.0435,2400.0,24258.0
2013-04-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,23338.0
2013-04-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,20959.8
2013-04-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,20283.0
2013-04-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,18433.0
2013-04-17,0.23,0.28,0.23,0.28,30000,0.2174,0.1667,8400.0,18440.0
2013-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17888.0
2013-04-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14835.2
2013-04-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10715.2
2013-04-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9371.2
2013-04-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9371.2
2013-04-25,0.23,0.23,0.23,0.23,4000,0.0,-0.1786,920.0,7917.6
2013-04-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7917.6
2013-04-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7367.6
2013-04-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6667.6
2013-05-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5518.4
2013-05-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5193.4
2013-05-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5193.4
2013-05-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5193.4
2013-05-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4493.4
2013-05-09,0.22,0.22,0.22,0.22,100000,0.0,-0.0435,22000.0,4933.4
2013-05-10,0.26,0.26,0.25,0.25,25000,-0.0385,0.1364,6250.0,5058.4
2013-05-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4838.4
2013-05-14,0.26,0.26,0.25,0.26,191000,0.0,0.04,49660.0,5676.6
2013-05-15,0.23,0.23,0.23,0.23,20000,0.0,-0.1154,4600.0,5547.8
2013-05-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5547.8
2013-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5497.8
2013-05-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5497.8
2013-05-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5497.8
2013-05-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5497.8
2013-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5367.8
2013-05-27,0.26,0.26,0.26,0.26,5000,0.0,0.1304,1300.0,5393.8
2013-05-28,0.25,0.25,0.24,0.24,10000,-0.04,-0.0769,2400.0,5386.8
2013-05-29,0.26,0.26,0.25,0.25,396000,-0.0385,0.0417,99000.0,7366.8
2013-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7366.8
2013-05-31,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,7616.8
2013-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7616.8
2013-06-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7276.0
2013-06-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6056.0
2013-06-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6056.0
2013-06-07,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,6556.0
2013-06-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6056.0
2013-06-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5911.0
2013-06-12,0.26,0.26,0.26,0.26,30000,0.0,0.04,7800.0,5967.0
2013-06-13,0.25,0.25,0.25,0.25,150000,0.0,-0.0385,37500.0,6717.0
2013-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6567.0
2013-06-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6327.0
2013-06-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5861.4
2013-06-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5824.6
2013-06-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5594.6
2013-06-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5546.6
2013-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5546.6
2013-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5546.6
2013-06-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5546.6
2013-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5546.6
2013-06-28,0.25,0.25,0.25,0.25,573000,0.0,0.0,143250.0,8243.6
2013-07-01,0.26,0.28,0.25,0.25,232000,-0.0385,0.0,58000.0,9403.6
2013-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9403.6
2013-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9403.6
2013-07-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9403.6
2013-07-05,0.25,0.25,0.25,0.25,149000,0.0,0.0,37250.0,10148.6
2013-07-08,0.25,0.28,0.25,0.28,181000,0.12,0.12,50680.0,11143.8
2013-07-09,0.25,0.25,0.25,0.25,15000,0.0,-0.1071,3750.0,11218.8
2013-07-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11218.8
2013-07-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11218.8
2013-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11218.8
2013-07-15,0.25,0.25,0.25,0.25,11000,0.0,0.0,2750.0,11273.8
2013-07-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11273.8
2013-07-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11273.8
2013-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11273.8
2013-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10833.8
2013-07-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10708.8
2013-07-23,0.28,0.28,0.28,0.28,1000,0.0,0.12,280.0,10714.4
2013-07-24,0.25,0.25,0.25,0.25,50000,0.0,-0.1071,12500.0,9971.2
2013-07-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9879.2
2013-07-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9879.2
2013-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9879.2
2013-07-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9879.2
2013-07-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9879.2
2013-08-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9879.2
2013-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9879.2
2013-08-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9853.2
2013-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9805.2
2013-08-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7825.2
2013-08-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7825.2
2013-08-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7575.2
2013-08-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7575.2
2013-08-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7575.2
2013-08-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7575.2
2013-08-19,0.25,0.25,0.24,0.25,210000,0.0,0.0,52500.0,8625.2
2013-08-20,0.23,0.23,0.23,0.23,55000,0.0,-0.08,12650.0,8378.2
2013-08-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8378.2
2013-08-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8378.2
2013-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8222.2
2013-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-08-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-08-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-08-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-09-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-09-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-09-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-09-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-09-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7472.2
2013-09-09,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,7656.2
2013-09-10,0.25,0.25,0.23,0.23,24000,-0.08,0.0,5520.0,4901.6
2013-09-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3741.6
2013-09-12,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,3833.6
2013-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3833.6
2013-09-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3833.6
2013-09-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3088.6
2013-09-18,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,2167.0
2013-09-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2092.0
2013-09-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2092.0
2013-09-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2092.0
2013-09-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2092.0
2013-09-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2037.0
2013-09-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2037.0
2013-09-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2037.0
2013-09-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2037.0
2013-10-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2037.0
2013-10-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2037.0
2013-10-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2031.4
2013-10-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
2013-10-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1781.4
