Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-03,0.02,0.02,0.02,0.02,35538.0,0.0,0.0,710.76,9595.73
2008-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9595.73
2008-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9595.73
2008-10-08,0.02,0.02,0.02,0.02,539846.0,0.0,0.0,10796.92,9809.98
2008-10-09,0.02,0.02,0.02,0.02,507693.0,0.0,0.0,10153.86,10013.05
2008-10-10,0.02,0.02,0.01,0.02,973078.0,0.0,0.0,19461.56,10402.29
2008-10-13,0.01,0.02,0.01,0.02,35538.0,1.0,0.0,710.76,10416.5
2008-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10416.5
2008-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10416.5
2008-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10416.5
2008-10-17,0.01,0.02,0.01,0.02,101538.0,1.0,0.0,2030.76,10457.12
2008-10-20,0.02,0.02,0.02,0.02,389231.0,0.0,0.0,7784.62,10612.81
2008-10-21,0.02,0.02,0.02,0.02,609231.0,0.0,0.0,12184.62,10856.5
2008-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10856.5
2008-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10856.5
2008-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10856.5
2008-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10846.35
2008-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10846.35
2008-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10816.56
2008-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10816.56
2008-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10704.19
2008-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10624.32
2008-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10501.12
2008-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10501.12
2008-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10501.12
2008-11-10,0.01,0.03,0.01,0.01,1692310.0,0.0,-0.5,16923.1,10839.58
2008-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10839.58
2008-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10839.58
2008-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10306.5
2008-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9900.35
2008-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9453.58
2008-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9453.58
2008-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9453.58
2008-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8824.04
2008-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7220.41
2008-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7220.41
2008-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7210.25
2008-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6939.48
2008-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6883.98
2008-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6883.98
2008-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6883.98
2008-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6871.79
2008-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6846.07
2008-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6615.91
2008-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6092.65
2008-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2272.09
2008-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1814.15
2008-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1746.46
2008-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1746.46
2008-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1615.14
2008-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1600.92
2008-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1600.92
2008-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1600.92
2008-12-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1384.99
2008-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1181.91
2008-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,792.68
2008-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,778.46
2008-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,778.46
2008-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,778.46
2008-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,778.46
2008-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,737.85
2009-01-02,0.01,0.02,0.01,0.02,536462.0,1.0,1.0,10729.24,796.74
2009-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,553.05
2009-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,553.05
2009-01-07,0.02,0.02,0.02,0.02,543231.0,0.0,0.0,10864.62,770.34
2009-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.34
2009-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,431.88
2009-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,217.29
2009-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,217.29
2009-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,217.29
2009-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2009-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2009-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2009-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2009-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2009-03-27,0.02,0.02,0.02,0.02,220000.0,0.0,0.0,4400.0,88.0
2009-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,88.0
2009-03-31,0.02,0.02,0.02,0.02,28769.0,0.0,0.0,575.38,99.51
2009-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,99.51
2009-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,99.51
2009-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,99.51
2009-04-06,0.02,0.02,0.02,0.02,33846.0,0.0,0.0,676.92,113.05
2009-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,113.05
2009-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,113.05
2009-04-09,0.03,0.03,0.02,0.03,152307.0,0.0,0.5,4569.21,204.43
2009-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,204.43
2009-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,204.43
2009-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,204.43
2009-04-16,0.03,0.03,0.03,0.03,253846.0,0.0,0.0,7615.38,356.74
2009-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.74
2009-04-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.74
2009-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.74
2009-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.74
2009-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,356.74
2009-04-24,0.03,0.03,0.03,0.03,35538.0,0.0,0.0,1066.14,378.06
2009-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,378.06
2009-04-28,0.03,0.03,0.03,0.03,308000.0,0.0,0.0,9240.0,562.86
2009-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,562.86
2009-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,562.86
2009-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,562.86
2009-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,562.86
2009-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,562.86
2009-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,562.86
2009-05-07,0.03,0.03,0.03,0.03,1103386.0,0.0,0.0,33101.58,1224.89
2009-05-08,0.03,0.04,0.03,0.04,580462.0,0.3333,0.3333,23218.48,1689.26
2009-05-11,0.04,0.04,0.04,0.04,1455386.0,0.0,0.0,58215.44,2853.57
2009-05-12,0.04,0.04,0.04,0.04,609231.0,0.0,0.0,24369.24,3340.96
2009-05-13,0.04,0.04,0.04,0.04,414615.0,0.0,0.0,16584.6,3672.65
2009-05-14,0.04,0.04,0.04,0.04,338462.0,0.0,0.0,13538.48,3943.42
2009-05-15,0.04,0.04,0.04,0.04,5076.0,0.0,0.0,203.04,3947.48
2009-05-18,0.04,0.04,0.04,0.04,384154.0,0.0,0.0,15366.16,4254.8
2009-05-19,0.04,0.04,0.04,0.04,25384.0,0.0,0.0,1015.36,4275.11
2009-05-20,0.04,0.04,0.04,0.04,389231.0,0.0,0.0,15569.24,4586.49
2009-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4586.49
2009-05-22,0.04,0.04,0.04,0.04,84615.0,0.0,0.0,3384.6,4654.19
2009-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4654.19
2009-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4654.19
2009-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4654.19
2009-05-28,0.04,0.04,0.04,0.04,169231.0,0.0,0.0,6769.24,4789.57
2009-05-29,0.04,0.04,0.04,0.04,423077.0,0.0,0.0,16923.08,5128.03
2009-06-01,0.04,0.04,0.04,0.04,1015386.0,0.0,0.0,40615.44,5940.34
2009-06-02,0.04,0.04,0.03,0.04,626154.0,0.0,0.0,25046.16,6441.26
2009-06-03,0.04,0.04,0.04,0.04,473846.0,0.0,0.0,18953.84,6820.34
2009-06-04,0.03,0.04,0.03,0.04,340154.0,0.3333,0.0,13606.16,7092.46
2009-06-05,0.04,0.04,0.04,0.04,565231.0,0.0,0.0,22609.24,7544.65
2009-06-08,0.04,0.04,0.04,0.04,33846.0,0.0,0.0,1353.84,7483.72
2009-06-09,0.04,0.04,0.04,0.04,223384.0,0.0,0.0,8935.36,7662.43
2009-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7650.92
2009-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7650.92
2009-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7650.92
2009-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7650.92
2009-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7637.39
2009-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7637.39
2009-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7637.39
2009-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7546.0
2009-06-22,0.03,0.03,0.03,0.03,50769.0,0.0,-0.25,1523.07,7576.46
2009-06-23,0.03,0.03,0.03,0.03,50769.0,0.0,0.0,1523.07,7606.92
2009-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7606.92
2009-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7454.62
2009-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7454.62
2009-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7454.62
2009-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7454.62
2009-07-01,0.03,0.03,0.03,0.03,137077.0,0.0,0.0,4112.31,7536.86
2009-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7536.86
2009-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7515.54
2009-07-06,0.03,0.03,0.03,0.03,170923.0,0.0,0.0,5127.69,7618.09
2009-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7433.29
2009-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7433.29
2009-07-09,0.03,0.03,0.03,0.03,169231.0,0.0,0.0,5076.93,7534.83
2009-07-10,0.03,0.03,0.03,0.03,84615.0,0.0,0.0,2538.45,7585.6
2009-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7585.6
2009-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7585.6
2009-07-15,0.03,0.03,0.03,0.03,101538.0,0.0,0.0,3046.14,7646.52
2009-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6984.49
2009-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6520.12
2009-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5355.81
2009-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4868.43
2009-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4536.74
2009-07-23,0.03,0.03,0.03,0.03,67692.0,0.0,0.0,2030.76,4306.58
2009-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4302.52
2009-07-27,0.03,0.03,0.03,0.03,84615.0,0.0,0.0,2538.45,4045.97
2009-07-28,0.03,0.03,0.03,0.03,84615.0,0.0,0.0,2538.45,4076.43
2009-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3765.05
2009-07-30,0.03,0.03,0.03,0.03,744616.0,0.0,0.0,22338.48,4211.82
2009-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4144.12
2009-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4144.12
2009-08-04,0.03,0.03,0.03,0.03,693847.0,0.0,0.0,20815.41,4560.43
2009-08-05,0.03,0.03,0.03,0.03,436615.0,0.0,0.0,13098.45,4822.4
2009-08-06,0.03,0.03,0.03,0.03,419692.0,0.0,0.0,12590.76,4938.83
2009-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4600.37
2009-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3788.06
2009-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3287.14
2009-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2908.06
2009-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2635.94
2009-08-17,0.03,0.03,0.03,0.03,3384.0,0.0,0.0,101.52,2185.78
2009-08-18,0.03,0.03,0.03,0.03,412923.0,0.0,0.0,12387.69,2406.46
2009-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2227.75
2009-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2227.75
2009-08-21,0.03,0.03,0.03,0.03,72769.0,0.0,0.0,2183.07,2271.41
2009-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2271.41
2009-08-25,0.03,0.03,0.03,0.03,211538.0,0.0,0.0,6346.14,2398.34
2009-08-26,0.03,0.03,0.03,0.03,89692.0,0.0,0.0,2690.76,2452.15
2009-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2452.15
2009-08-28,0.03,0.04,0.03,0.04,524616.0,0.3333,0.3333,20984.64,2871.84
2009-08-31,0.04,0.04,0.03,0.03,22000.0,-0.25,-0.25,660.0,2885.04
2009-09-01,0.03,0.03,0.03,0.03,169231.0,0.0,0.0,5076.93,2956.12
2009-09-02,0.03,0.03,0.03,0.03,84615.0,0.0,0.0,2538.45,2976.43
2009-09-03,0.03,0.03,0.03,0.03,67692.0,0.0,0.0,2030.76,3017.04
2009-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3017.04
2009-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3017.04
2009-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3017.04
2009-09-09,0.03,0.03,0.03,0.03,1692.0,0.0,0.0,50.76,3018.06
2009-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2935.81
2009-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2935.81
2009-09-14,0.03,0.03,0.03,0.03,169231.0,0.0,0.0,5076.93,3037.35
2009-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2934.8
2009-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2934.8
2009-09-17,0.03,0.04,0.03,0.04,255538.0,0.3333,0.3333,10221.52,3139.23
2009-09-18,0.04,0.04,0.04,0.04,223384.0,0.0,0.0,8935.36,3216.4
2009-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3165.63
2009-09-22,0.03,0.03,0.03,0.03,710770.0,0.0,-0.25,21323.1,3592.09
2009-09-23,0.03,0.03,0.03,0.03,416308.0,0.0,0.0,12489.24,3841.88
2009-09-24,0.03,0.03,0.03,0.03,536462.0,0.0,0.0,16093.86,4102.83
2009-09-25,0.03,0.03,0.03,0.03,1015386.0,0.0,0.0,30461.58,4712.06
2009-09-28,0.03,0.03,0.03,0.03,1184617.0,0.0,0.0,35538.51,5422.83
2009-09-29,0.03,0.03,0.03,0.03,368923.0,0.0,0.0,11067.69,5644.19
2009-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5644.19
2009-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5644.19
2009-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5603.57
2009-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5603.57
2009-10-06,0.03,0.03,0.03,0.03,1677079.0,0.0,0.0,50312.37,6559.05
2009-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6508.28
2009-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6508.28
2009-10-09,0.03,0.03,0.03,0.03,372308.0,0.0,0.0,11169.24,6284.89
2009-10-12,0.03,0.03,0.03,0.03,235231.0,0.0,0.0,7056.93,6426.03
2009-10-13,0.03,0.03,0.03,0.03,338462.0,0.0,0.0,10153.86,6629.11
2009-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6212.8
2009-10-15,0.04,0.04,0.04,0.04,50769.0,0.0,0.3333,2030.76,5991.45
2009-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5739.63
2009-10-19,0.04,0.04,0.04,0.04,490769.0,0.0,0.0,19630.76,6132.25
2009-10-20,0.04,0.04,0.04,0.04,478923.0,0.0,0.0,19156.92,6515.39
2009-10-21,0.04,0.04,0.04,0.04,1184617.0,0.0,0.0,47384.68,7463.08
2009-10-22,0.04,0.04,0.04,0.04,1523079.0,0.0,0.0,60923.16,8681.54
2009-10-23,0.04,0.04,0.04,0.04,846155.0,0.0,0.0,33846.2,9358.47
2009-10-26,0.04,0.04,0.04,0.04,881693.0,0.0,0.0,35267.72,10061.79
2009-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9814.04
2009-10-28,0.04,0.04,0.04,0.04,1017078.0,0.0,0.0,40683.12,10627.7
2009-10-29,0.04,0.04,0.04,0.04,507693.0,0.0,0.0,20307.72,11033.85
2009-10-30,0.04,0.04,0.04,0.04,126923.0,0.0,0.0,5076.92,11091.73
2009-11-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11091.73
2009-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10964.81
2009-11-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10910.99
2009-11-05,0.04,0.04,0.03,0.04,154000.0,0.0,0.0,6160.0,11034.19
2009-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10614.5
2009-11-09,0.03,0.03,0.03,0.03,238615.0,0.0,-0.25,7158.45,10744.47
2009-11-10,0.03,0.03,0.03,0.03,93077.0,0.0,0.0,2792.31,10698.78
2009-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10648.01
2009-11-12,0.03,0.03,0.03,0.03,67692.0,0.0,0.0,2030.76,10648.01
2009-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10648.01
2009-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10648.01
2009-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10648.01
2009-11-19,0.04,0.04,0.04,0.04,169231.0,0.0,0.3333,6769.24,10782.38
2009-11-20,0.03,0.03,0.03,0.03,160769.0,0.0,-0.25,4823.07,10878.84
2009-11-23,0.03,0.04,0.03,0.04,16923.0,0.3333,0.3333,676.92,10892.38
2009-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10790.84
2009-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10790.84
2009-11-26,0.04,0.04,0.04,0.04,321538.0,0.0,0.0,12861.52,11048.07
2009-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10843.64
2009-12-01,0.04,0.04,0.04,0.04,82923.0,0.0,0.0,3316.92,10731.27
2009-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10731.27
2009-12-03,0.03,0.03,0.03,0.03,270769.0,0.0,-0.25,8123.07,10467.27
2009-12-04,0.03,0.03,0.03,0.03,270769.0,0.0,0.0,8123.07,10379.95
2009-12-07,0.03,0.03,0.03,0.03,42307.0,0.0,0.0,1269.21,10083.45
2009-12-08,0.03,0.03,0.03,0.03,169231.0,0.0,0.0,5076.93,9575.76
2009-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8864.99
2009-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8643.64
2009-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8643.64
2009-12-14,0.03,0.03,0.03,0.03,42307.0,0.0,0.0,1269.21,8669.02
2009-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8669.02
2009-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8669.02
2009-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7662.77
2009-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7662.77
2009-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7662.77
2009-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7439.39
2009-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7298.25
2009-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7095.17
2009-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7095.17
2009-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7054.56
2010-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7054.56
2010-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6661.94
