Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-04-17,0.34,0.34,0.32,0.33,12459.0,-0.0294,0.0,4111.47,2724.73
2007-04-18,0.33,0.34,0.32,0.32,8252.0,-0.0303,-0.0303,2640.64,2027.66
2007-04-19,0.33,0.34,0.32,0.32,16709.0,-0.0303,0.0,5346.88,2034.95
2007-04-20,0.33,0.35,0.33,0.34,29561.0,0.0303,0.0625,10050.74,2193.1
2007-04-23,0.35,0.35,0.34,0.34,21561.0,-0.0286,0.0,7330.74,2296.26
2007-04-24,0.34,0.35,0.34,0.34,10841.0,0.0,0.0,3685.94,2342.12
2007-04-25,0.34,0.38,0.34,0.36,52041.0,0.0588,0.0588,18734.76,2663.98
2007-04-26,0.37,0.37,0.34,0.35,38212.0,-0.0541,-0.0278,13374.2,2874.49
2007-04-27,0.35,0.35,0.34,0.34,6544.0,-0.0286,-0.0286,2224.96,2830.12
2007-04-30,0.34,0.35,0.33,0.34,11307.0,0.0,0.0,3844.38,2881.39
2007-05-02,0.34,0.34,0.34,0.34,6450.0,0.0,0.0,2193.0,2899.98
2007-05-03,0.34,0.34,0.32,0.32,7606.0,-0.0588,-0.0588,2433.92,2925.37
2007-05-04,0.33,0.34,0.32,0.32,9708.0,-0.0303,0.0,3106.56,2945.13
2007-05-07,0.33,0.33,0.32,0.32,4417.0,-0.0303,0.0,1413.44,2942.76
2007-05-08,0.32,0.32,0.31,0.31,5303.0,-0.0312,-0.0312,1643.93,2939.5
2007-05-09,0.31,0.34,0.31,0.34,11562.0,0.0968,0.0968,3931.08,2997.52
2007-05-10,0.34,0.34,0.32,0.32,4943.0,-0.0588,-0.0588,1581.76,2982.06
2007-05-11,0.31,0.33,0.31,0.32,6322000.0,0.0323,0.0,2023040.0,43402.74
2007-05-14,0.33,0.34,0.32,0.32,2369.0,-0.0303,0.0,758.08,43391.66
2007-05-15,0.32,0.32,0.31,0.31,2003.0,-0.0312,-0.0312,620.93,43383.84
2007-05-16,0.31,0.32,0.31,0.31,3219.0,0.0,0.0,997.89,43383.76
2007-05-17,0.32,0.32,0.31,0.31,2389.0,-0.0312,0.0,740.59,43379.45
2007-05-18,0.31,0.34,0.31,0.32,10909.0,0.0323,0.0323,3490.88,43427.62
2007-05-21,0.33,0.36,0.32,0.34,28025.0,0.0303,0.0625,9528.5,43611.78
2007-05-22,0.35,0.36,0.34,0.35,20714.0,0.0,0.0294,7249.9,43735.31
2007-05-23,0.35,0.35,0.34,0.35,6725.0,0.0,0.0,2353.75,43768.72
2007-05-24,0.35,0.35,0.34,0.34,8632.0,-0.0286,-0.0286,2934.88,43816.86
2007-05-25,0.34,0.34,0.33,0.34,4873.0,0.0,0.0,1656.82,43844.11
2007-05-28,0.34,0.35,0.34,0.34,7535.0,0.0,0.0,2561.9,43887.24
2007-05-29,0.34,0.34,0.33,0.33,4811.0,-0.0294,-0.0294,1587.63,43909.25
2007-05-30,0.33,0.33,0.32,0.32,3944.0,-0.0303,-0.0303,1262.08,43930.26
2007-06-01,0.33,0.34,0.33,0.33,3615.0,0.0,0.0312,1192.95,43939.73
2007-06-04,0.34,0.35,0.34,0.34,8287.0,0.0,0.0303,2817.58,43990.36
2007-06-05,0.34,0.34,0.34,0.34,2084.0,0.0,0.0,708.56,43958.57
2007-06-06,0.34,0.35,0.34,0.34,4826.0,0.0,0.0,1640.84,43987.24
2007-06-07,0.34,0.34,0.34,0.34,3244000.0,0.0,0.0,1102960.0,65999.87
2007-06-08,0.34,0.34,0.34,0.34,3083000.0,0.0,0.0,1048220.0,86900.06
2007-06-11,0.34,0.37,0.34,0.35,27952.0,0.0294,0.0294,9783.2,87040.34
2007-06-12,0.36,0.37,0.35,0.37,18768.0,0.0278,0.0571,6944.16,87019.61
2007-06-13,0.38,0.38,0.37,0.38,51439.0,0.0,0.027,19546.82,87376.19
2007-06-14,0.38,0.38,0.37,0.37,10210.0,-0.0263,-0.0263,3777.7,87404.81
2007-06-15,0.37,0.38,0.37,0.38,15948.0,0.027,0.027,6060.24,87491.49
2007-06-18,0.38,0.38,0.38,0.38,13359.0,0.0,0.0,5076.42,87565.61
2007-06-19,0.38,0.41,0.38,0.41,48398.0,0.0789,0.0789,19843.18,87946.7
2007-06-20,0.41,0.42,0.41,0.41,21611.0,0.0,0.0,8860.51,88044.45
2007-06-21,0.43,0.45,0.43,0.44,50332.0,0.0233,0.0732,22146.08,88456.17
2007-06-22,0.44,0.44,0.43,0.43,10681.0,-0.0227,-0.0227,4592.83,88489.78
2007-06-25,0.43,0.44,0.42,0.42,16469.0,-0.0233,-0.0233,6916.98,88516.39
2007-06-26,0.43,0.43,0.41,0.41,9157.0,-0.0465,-0.0238,3754.37,88519.38
2007-06-27,0.41,0.43,0.41,0.41,10409.0,0.0,0.0,4267.69,88510.85
2007-06-28,0.42,0.43,0.41,0.43,17255.0,0.0238,0.0488,7419.65,88577.01
2007-06-29,0.43,0.44,0.43,0.43,17356.0,0.0,0.0,7463.08,88673.46
2007-07-02,0.42,0.49,0.42,0.48,68787.0,0.1429,0.1163,33017.76,89226.88
2007-07-03,0.49,0.51,0.47,0.5,73554.0,0.0204,0.0417,36777.0,89761.4
2007-07-04,0.5,0.51,0.47,0.49,51595.0,-0.02,-0.02,25281.55,90120.42
2007-07-05,0.5,0.5,0.49,0.5,14604.0,0.0,0.0204,7302.0,90192.74
2007-07-06,0.5,0.5,0.48,0.49,7154.0,-0.02,-0.02,3505.46,89888.15
2007-07-09,0.49,0.51,0.49,0.5,25077.0,0.0204,0.0204,12538.5,89871.44
2007-07-10,0.5,0.5,0.49,0.49,14693.0,-0.02,-0.02,7199.57,89970.93
2007-07-11,0.5,0.52,0.5,0.51,62969.0,0.02,0.0408,32114.19,90536.33
2007-07-12,0.51,0.54,0.5,0.53,55815.0,0.0392,0.0392,29581.95,91084.11
2007-07-13,0.54,0.54,0.52,0.53,21313.0,-0.0185,0.0,11295.89,91261.35
2007-07-16,0.53,0.54,0.52,0.52,9520.0,-0.0189,-0.0189,4950.4,91298.22
2007-07-17,0.52,0.52,0.51,0.51,10571.0,-0.0192,-0.0192,5391.21,91377.78
2007-07-18,0.51,0.53,0.41,0.44,42495000.0,-0.1373,-0.1373,18697800.0,465300.9
2007-07-19,0.45,0.49,0.42,0.47,32986.0,0.0444,0.0682,15503.42,465532.35
2007-07-20,0.49,0.52,0.49,0.52,43042.0,0.0612,0.1064,22381.84,465948.35
2007-07-23,0.52,0.56,0.52,0.55,82201.0,0.0577,0.0577,45210.55,426391.76
2007-07-24,0.56,0.56,0.53,0.54,20206.0,-0.0357,-0.0182,10911.24,426594.82
2007-07-25,0.52,0.57,0.51,0.55,69899.0,0.0577,0.0185,38444.45,427351.29
2007-07-26,0.56,0.56,0.52,0.53,26900000.0,-0.0536,-0.0364,14257000.0,712471.34
2007-07-27,0.52,0.54,0.5,0.54,31623.0,0.0385,0.0189,17076.42,712798.05
2007-07-30,0.52,0.54,0.51,0.52,18229.0,0.0,-0.037,9479.08,712917.82
2007-07-31,0.53,0.53,0.49,0.5,22734.0,-0.0566,-0.0385,11367.0,712954.59
2007-08-01,0.49,0.49,0.41,0.42,35856.0,-0.1429,-0.16,15059.52,713110.78
2007-08-02,0.45,0.46,0.42,0.42,24557.0,-0.0667,0.0,10313.94,713269.98
2007-08-03,0.44,0.47,0.43,0.46,27285.0,0.0455,0.0952,12551.1,713462.31
2007-08-06,0.43,0.44,0.41,0.43,17867.0,0.0,-0.0652,7682.81,713582.83
2007-08-07,0.44,0.44,0.4,0.4,22210.0,-0.0909,-0.0698,8884.0,713709.27
2007-08-08,0.41,0.44,0.41,0.43,14998.0,0.0488,0.075,6449.14,713806.5
2007-08-10,0.4,0.41,0.39,0.41,16158.0,0.025,-0.0465,6624.78,713913.75
2007-08-14,0.41,0.43,0.41,0.42,19084.0,0.0244,0.0244,8015.28,714050.2
2007-08-15,0.41,0.41,0.4,0.41,7275.0,0.0,-0.0238,2982.75,714053.5
2007-08-16,0.4,0.4,0.38,0.38,9988.0,-0.05,-0.0732,3795.44,714115.24
2007-08-17,0.38,0.41,0.3,0.34,19625.0,-0.1053,-0.1053,6672.5,714215.87
2007-08-20,0.4,0.4,0.37,0.37,13845000.0,-0.075,0.0882,5122650.0,794609.67
2007-08-21,0.38,0.38,0.35,0.35,6347.0,-0.0789,-0.0541,2221.45,773689.7
2007-08-22,0.36,0.37,0.36,0.37,118.0,0.0278,0.0571,43.66,773494.91
2007-08-23,0.38,0.38,0.38,0.38,12727.0,0.0,0.027,4836.26,773452.75
2007-08-24,0.38,0.39,0.37,0.39,6621.0,0.0263,0.0263,2582.19,773113.46
2007-08-27,0.41,0.44,0.4,0.44,39408.0,0.0732,0.1282,17339.52,773384.7
2007-08-28,0.44,0.45,0.43,0.43,23066.0,-0.0227,-0.0227,9918.38,773461.86
2007-08-30,0.47,0.49,0.45,0.45,55825.0,-0.0426,0.0465,25121.25,773862.76
2007-08-31,0.46,0.47,0.45,0.46,20601.0,0.0,0.0222,9476.46,773655.42
2007-09-03,0.46,0.47,0.46,0.46,9974.0,0.0,0.0,4588.04,773569.97
2007-09-04,0.46,0.46,0.44,0.44,6267.0,-0.0435,-0.0435,2757.48,773182.2
2007-09-05,0.45,0.46,0.43,0.44,6936.0,-0.0222,0.0,3051.84,773151.38
2007-09-06,0.43,0.44,0.41,0.44,14053.0,0.0233,0.0,6183.32,773136.71
2007-09-07,0.44,0.45,0.44,0.44,10973.0,0.0,0.0,4828.12,773158.18
2007-09-10,0.42,0.44,0.42,0.43,7262000.0,0.0238,-0.0227,3122660.0,835526.03
2007-09-11,0.43,0.44,0.43,0.44,8925.0,0.0233,0.0233,3927.0,835456.18
2007-09-12,0.44,0.46,0.44,0.44,24730.0,0.0,0.0,10881.2,835524.54
2007-09-13,0.44,0.44,0.43,0.43,5661.0,-0.0227,-0.0227,2434.23,834912.87
2007-09-14,0.44,0.44,0.43,0.43,4455.0,-0.0227,0.0,1915.65,834215.64
2007-09-17,0.44,0.44,0.41,0.41,7832.0,-0.0682,-0.0465,3211.12,833774.23
2007-09-18,0.41,0.44,0.41,0.43,5124.0,0.0488,0.0488,2203.32,833672.26
2007-09-19,0.44,0.44,0.44,0.44,4513.0,0.0,0.0233,1985.72,833641.86
2007-09-20,0.44,0.46,0.43,0.44,20152.0,0.0,0.0,8866.88,833568.43
2007-09-21,0.44,0.48,0.44,0.48,31652.0,0.0909,0.0909,15192.96,833728.3
2007-09-24,0.49,0.5,0.47,0.49,34151.0,0.0,0.0208,16733.99,833420.69
2007-09-25,0.48,0.49,0.47,0.47,9140.0,-0.0208,-0.0408,4295.8,832914.97
2007-09-26,0.47,0.48,0.47,0.47,4482000.0,0.0,0.0,2106540.0,874819.85
2007-09-27,0.48,0.49,0.47,0.48,9449.0,0.0,0.0213,4535.52,874811.56
2007-09-28,0.47,0.47,0.47,0.47,6778.0,0.0,-0.0208,3185.66,874767.45
2007-10-01,0.47,0.48,0.47,0.47,15227.0,0.0,0.0,7156.69,500954.58
2007-10-02,0.48,0.52,0.48,0.51,83846000.0,0.0625,0.0851,42761460.0,1355873.71
2007-10-03,0.51,0.54,0.51,0.51,69147.0,0.0,0.0,35264.97,1356131.37
2007-10-04,0.51,0.59,0.51,0.59,97275.0,0.1569,0.1569,57392.25,1356375.01
2007-10-05,0.6,0.62,0.58,0.61,82181.0,0.0167,0.0339,50130.41,1357159.39
2007-10-08,0.62,0.62,0.57,0.58,40939000.0,-0.0645,-0.0492,23744620.0,1831282.9
2007-10-09,0.59,0.61,0.58,0.6,20845.0,0.0169,0.0345,12507.0,1546393.04
2007-10-10,0.61,0.61,0.58,0.59,20522.0,-0.0328,-0.0167,12107.98,1546293.67
2007-10-11,0.6,0.61,0.59,0.61,15795000.0,0.0167,0.0339,9634950.0,1738803.09
2007-10-12,0.6,0.65,0.6,0.65,144197.0,0.0833,0.0656,93728.05,1740450.31
2007-10-15,0.67,0.67,0.63,0.63,64595.0,-0.0597,-0.0308,40694.85,1740963.02
2007-10-16,0.62,0.65,0.62,0.62,41290.0,0.0,-0.0159,25599.8,1741268.74
2007-10-17,0.62,0.63,0.59,0.63,29981000.0,0.0161,0.0161,18888030.0,2118778.31
2007-10-18,0.63,0.64,0.62,0.62,10961.0,-0.0159,-0.0159,6795.82,2118760.57
2007-10-19,0.62,0.63,0.61,0.62,18215.0,0.0,0.0,11293.3,2118808.76
2007-10-22,0.58,0.61,0.57,0.58,28409.0,0.0,-0.0645,16477.22,2119009.32
2007-10-23,0.6,0.61,0.59,0.6,25894.0,0.0,0.0345,15536.4,2119187.55
2007-10-24,0.61,0.62,0.59,0.6,23178.0,-0.0164,0.0,13906.8,2119305.38
2007-10-25,0.61,0.62,0.6,0.62,12787.0,0.0164,0.0333,7927.94,2119404.29
2007-10-26,0.62,0.63,0.61,0.62,25121.0,0.0,0.0,15575.02,2119639.88
2007-10-29,0.62,0.63,0.62,0.62,12025.0,0.0,0.0,7455.5,2119655.54
2007-10-30,0.62,0.65,0.62,0.63,33225.0,0.0161,0.0161,20931.75,2017621.18
2007-10-31,0.64,0.66,0.64,0.66,32673.0,0.0312,0.0476,21564.18,2018008.03
2007-11-01,0.68,0.73,0.68,0.73,61186.0,0.0735,0.1061,44665.78,2018900.47
2007-11-02,0.69,0.74,0.69,0.73,37832.0,0.058,0.0,27617.36,2019356.09
2007-11-05,0.74,0.75,0.69,0.7,23081.0,-0.0541,-0.0411,16156.7,2019627.58
2007-11-06,0.71,0.74,0.7,0.73,14311.0,0.0282,0.0429,10447.03,2019489.73
2007-11-07,0.74,0.75,0.72,0.73,20589.0,-0.0135,0.0,15029.97,2019591.97
2007-11-09,0.71,0.76,0.7,0.76,34303.0,0.0704,0.0411,26070.28,2019610.95
2007-11-12,0.75,0.76,0.74,0.74,35041.0,-0.0133,-0.0263,25930.34,2019940.02
2007-11-13,0.75,0.77,0.73,0.75,35160.0,0.0,0.0135,26370.0,2020375.66
2007-11-14,0.76,0.8,0.76,0.78,57006.0,0.0263,0.04,44464.68,2021209.81
2007-11-15,0.78,0.79,0.75,0.77,15476.0,-0.0128,-0.0128,11916.52,2021387.1
2007-11-16,0.76,0.77,0.76,0.76,12529.0,0.0,-0.013,9522.04,2021453.88
2007-11-19,0.77,0.79,0.75,0.76,15302.0,-0.013,0.0,11629.52,2021589.9
2007-11-20,0.75,0.76,0.73,0.76,20151.0,0.0133,0.0,15314.76,1959443.0
2007-11-21,0.75,0.75,0.71,0.71,11648.0,-0.0533,-0.0658,8270.08,1959529.86
2007-11-22,0.7,0.72,0.67,0.68,19865.0,-0.0286,-0.0423,13508.2,1959582.4
2007-11-23,0.68,0.69,0.67,0.68,12833000.0,0.0,0.0,8726440.0,2134062.52
2007-11-26,0.69,0.71,0.69,0.71,15899000.0,0.029,0.0441,11288290.0,2359790.0
2007-11-27,0.69,0.7,0.68,0.69,9365.0,0.0,-0.0282,6461.85,2359855.02
2007-11-28,0.7,0.7,0.67,0.67,9951.0,-0.0429,-0.029,6667.17,2359944.29
2007-11-29,0.68,0.69,0.68,0.69,8081.0,0.0147,0.0299,5575.89,2360016.1
2007-12-03,0.69,0.7,0.67,0.67,17731.0,-0.029,-0.029,11879.77,2360076.36
2007-12-04,0.68,0.69,0.67,0.68,6172.0,0.0,0.0149,4196.96,2359856.44
2007-12-05,0.68,0.71,0.68,0.7,10629000.0,0.0294,0.0294,7440300.0,2508327.76
2007-12-06,0.72,0.78,0.71,0.76,49235000.0,0.0556,0.0857,37418600.0,3256613.84
2007-12-07,0.75,0.79,0.75,0.76,33708000.0,0.0133,0.0,25618080.0,3726844.64
2007-12-10,0.77,0.77,0.75,0.76,7816000.0,-0.013,0.0,5940160.0,3845557.13
2007-12-11,0.77,0.78,0.76,0.77,23943000.0,0.0,0.0132,18436110.0,4214215.62
2007-12-12,0.76,0.77,0.75,0.77,6508000.0,0.0132,0.0,5011160.0,4314295.68
2007-12-13,0.77,0.77,0.74,0.74,11031000.0,-0.039,-0.039,8162940.0,3622325.28
2007-12-14,0.74,0.75,0.74,0.74,8314000.0,0.0,0.0,6152360.0,3744667.18
2007-12-17,0.74,0.75,0.72,0.72,7017000.0,-0.027,-0.027,5052240.0,3844564.14
2007-12-18,0.7,0.73,0.69,0.72,11413000.0,0.0286,0.0,8217360.0,4007908.73
2007-12-19,0.71,0.73,0.7,0.7,7195000.0,-0.0141,-0.0278,5036500.0,3633746.33
2007-12-21,0.71,0.72,0.7,0.7,6185000.0,-0.0141,0.0,4329500.0,3720086.19
2007-12-24,0.71,0.74,0.71,0.73,8224000.0,0.0282,0.0429,6003520.0,3839914.43
2007-12-26,0.74,0.76,0.74,0.75,14201000.0,0.0135,0.0274,10650750.0,3860230.43
2007-12-27,0.75,0.76,0.74,0.75,11368000.0,0.0,0.0,8526000.0,4028875.87
2007-12-28,0.74,0.76,0.74,0.75,7173000.0,0.0135,0.0,5379750.0,4135656.97
2007-12-31,0.75,0.76,0.75,0.76,7390000.0,0.0133,0.0133,5616400.0,4247472.98
2008-01-02,0.76,0.78,0.75,0.78,16171000.0,0.0263,0.0263,12613380.0,4121979.98
2008-01-03,0.79,0.82,0.77,0.8,43303000.0,0.0127,0.0256,34642400.0,4814692.06
2008-01-04,0.8,0.81,0.79,0.8,21383000.0,0.0,0.0,17106400.0,5156594.19
2008-01-07,0.79,0.8,0.77,0.79,8886000.0,0.0,-0.0125,7019940.0,5296663.45
2008-01-08,0.79,0.8,0.77,0.79,11421000.0,0.0,0.0,9022590.0,5476804.52
2008-01-09,0.77,0.79,0.77,0.79,10053000.0,0.026,0.0,7941870.0,5635363.79
2008-01-10,0.79,0.8,0.74,0.74,15039000.0,-0.0633,-0.0633,11128860.0,5857782.43
2008-01-11,0.76,0.77,0.7,0.7,22029000.0,-0.0789,-0.0541,15420300.0,6165876.93
2008-01-14,0.7,0.7,0.65,0.66,14236000.0,-0.0571,-0.0571,9395760.0,6353643.02
2008-01-15,0.69,0.69,0.62,0.63,10809000.0,-0.087,-0.0455,6809670.0,6489417.78
2008-01-16,0.61,0.62,0.57,0.59,12442000.0,-0.0328,-0.0635,7340780.0,6635802.1
2008-01-17,0.6,0.67,0.55,0.67,23612000.0,0.1167,0.1356,15820040.0,6951309.58
2008-01-18,0.62,0.67,0.6,0.63,31257000.0,0.0161,-0.0597,19691910.0,7344595.44
2008-01-21,0.63,0.63,0.56,0.56,19233000.0,-0.1111,-0.1111,10770480.0,7559681.9
2008-01-22,0.53,0.54,0.48,0.51,19769000.0,-0.0377,-0.0893,10082190.0,7761116.76
2008-01-23,0.55,0.56,0.5,0.54,25467000.0,-0.0182,0.0588,13752180.0,8035859.76
2008-01-24,0.57,0.57,0.54,0.55,18447000.0,-0.0351,0.0185,10145850.0,8238255.36
2008-01-25,0.55,0.62,0.55,0.62,30013000.0,0.1273,0.1273,18608060.0,8609897.95
2008-01-28,0.61,0.61,0.57,0.57,16950000.0,-0.0656,-0.0806,9661500.0,8802600.55
2008-01-29,0.6,0.61,0.57,0.58,12989000.0,-0.0333,0.0175,7533620.0,8952383.66
2008-01-30,0.59,0.6,0.56,0.56,7016000.0,-0.0508,-0.0345,3928960.0,9030724.52
2008-01-31,0.57,0.58,0.56,0.56,8504000.0,-0.0175,0.0,4762240.0,9125778.88
2008-02-01,0.57,0.57,0.56,0.56,6697000.0,-0.0175,0.0,3750320.0,9200552.69
2008-02-04,0.57,0.58,0.57,0.57,12380000.0,0.0,0.0179,7056600.0,9341378.4
2008-02-05,0.57,0.57,0.56,0.56,7577000.0,-0.0175,-0.0175,4243120.0,9426075.4
2008-02-06,0.54,0.55,0.53,0.55,3801000.0,0.0185,-0.0179,2090550.0,9467616.23
2008-02-11,0.54,0.56,0.53,0.54,4138000.0,0.0,-0.0182,2234520.0,9337777.83
2008-02-12,0.55,0.56,0.54,0.55,8533000.0,0.0,0.0185,4693150.0,9205875.03
2008-02-13,0.56,0.58,0.56,0.56,19573000.0,0.0,0.0182,10960880.0,9424963.4
2008-02-14,0.58,0.58,0.54,0.55,32612000.0,-0.0517,-0.0179,17936600.0,9783562.05
2008-02-15,0.54,0.56,0.54,0.56,7275000.0,0.037,0.0182,4074000.0,9864930.53
2008-02-18,0.56,0.57,0.56,0.56,9996000.0,0.0,0.0,5597760.0,9976648.14
2008-02-19,0.57,0.61,0.57,0.59,29449000.0,0.0351,0.0536,17374910.0,10324062.4
2008-02-20,0.6,0.6,0.57,0.57,13998000.0,-0.05,-0.0339,7978860.0,10334833.6
2008-02-21,0.58,0.59,0.56,0.57,10586000.0,-0.0172,0.0,6034020.0,9707142.0
2008-02-22,0.57,0.57,0.56,0.57,4720000.0,0.0,0.0,2690400.0,9248588.4
2008-02-25,0.57,0.58,0.56,0.56,5031000.0,-0.0175,-0.0175,2817360.0,9186132.4
2008-02-26,0.56,0.57,0.54,0.54,7824000.0,-0.0357,-0.0357,4224960.0,8901909.4
2008-02-27,0.55,0.56,0.52,0.54,9862000.0,-0.0182,0.0,5325480.0,8908195.8
2008-02-28,0.53,0.53,0.51,0.51,10443000.0,-0.0377,-0.0556,5325930.0,8851455.6
2008-02-29,0.5,0.51,0.5,0.51,5151000.0,0.02,0.0,2627010.0,8780948.6
2008-03-03,0.49,0.5,0.48,0.48,4819000.0,-0.0204,-0.0588,2313120.0,8726166.2
2008-03-04,0.48,0.5,0.48,0.48,5994000.0,0.0,0.0,2877120.0,8619361.4
2008-03-05,0.48,0.49,0.45,0.47,6325000.0,-0.0208,-0.0208,2972750.0,8578086.4
2008-03-06,0.47,0.47,0.46,0.46,4833000.0,-0.0213,-0.0213,2223180.0,8535960.0
2008-03-07,0.44,0.44,0.43,0.43,5208000.0,-0.0227,-0.0652,2239440.0,8460678.4
2008-03-10,0.41,0.42,0.4,0.41,8296000.0,0.0,-0.0465,3401360.0,8315690.6
2008-03-11,0.39,0.41,0.38,0.4,20696000.0,0.0256,-0.0244,8278400.0,8310738.6
2008-03-12,0.41,0.43,0.41,0.41,13132000.0,0.0,0.025,5384120.0,8310826.0
2008-03-13,0.41,0.41,0.38,0.38,7825000.0,-0.0732,-0.0732,2973500.0,8257968.0
2008-03-14,0.38,0.39,0.38,0.38,4217000.0,0.0,0.0,1602460.0,8037749.6
2008-03-17,0.35,0.35,0.34,0.34,6752000.0,-0.0286,-0.1053,2295680.0,7390815.2
2008-03-18,0.35,0.37,0.34,0.35,13024000.0,0.0,0.0294,4558400.0,7139855.2
2008-03-19,0.37,0.37,0.33,0.33,7600000.0,-0.1081,-0.0571,2508000.0,7049616.4
2008-03-20,0.32,0.34,0.31,0.32,4040000.0,0.0,-0.0303,1292800.0,6895020.6
2008-03-24,0.33,0.34,0.32,0.34,4324000.0,0.0303,0.0625,1470160.0,6765586.4
2008-03-25,0.35,0.38,0.34,0.38,13585000.0,0.0857,0.1176,5162300.0,6646255.2
2008-03-26,0.38,0.41,0.37,0.4,23367000.0,0.0526,0.0526,9346800.0,6524785.2
2008-03-27,0.39,0.41,0.38,0.41,12511000.0,0.0513,0.025,5129510.0,6439460.2
2008-03-28,0.4,0.42,0.4,0.41,12594000.0,0.025,0.0,5163540.0,6406537.6
2008-03-31,0.4,0.4,0.38,0.38,4985000.0,-0.05,-0.0732,1894300.0,6297608.0
2008-04-01,0.39,0.4,0.38,0.4,5148000.0,0.0256,0.0526,2059200.0,6022391.2
2008-04-02,0.41,0.43,0.41,0.41,18894000.0,0.0,0.025,7746540.0,5783483.8
2008-04-03,0.41,0.42,0.41,0.41,6015000.0,0.0,0.0,2466150.0,5617397.2
2008-04-04,0.41,0.41,0.4,0.4,3597000.0,-0.0244,-0.0244,1438800.0,5444529.4
2008-04-07,0.4,0.41,0.4,0.41,3268000.0,0.025,0.025,1339880.0,5196283.4
2008-04-08,0.41,0.41,0.4,0.4,7558000.0,-0.0244,-0.0244,3023200.0,5053830.4
2008-04-09,0.4,0.41,0.38,0.38,8875000.0,-0.05,-0.05,3372500.0,4749119.2
2008-04-10,0.38,0.38,0.37,0.37,4980000.0,-0.0263,-0.0263,1842600.0,4592741.2
2008-04-11,0.38,0.38,0.38,0.38,2175000.0,0.0,0.027,826500.0,4458598.8
2008-04-14,0.37,0.37,0.35,0.35,4516000.0,-0.0541,-0.0789,1580600.0,4411631.6
2008-04-15,0.36,0.37,0.35,0.35,6114000.0,-0.0278,0.0,2139900.0,4359184.8
2008-04-16,0.36,0.38,0.36,0.37,9918000.0,0.0278,0.0571,3669660.0,4357571.6
2008-04-17,0.37,0.38,0.36,0.36,4741000.0,-0.027,-0.027,1706760.0,4250574.8
2008-04-18,0.36,0.37,0.35,0.36,1759000.0,0.0,0.0,633240.0,4178377.2
2008-04-21,0.37,0.37,0.36,0.36,1970000.0,-0.027,0.0,709200.0,4150750.2
2008-04-22,0.35,0.38,0.35,0.38,7290000.0,0.0857,0.0556,2770200.0,4161463.8
2008-04-23,0.38,0.4,0.38,0.39,13595000.0,0.0263,0.0263,5302050.0,4173641.8
2008-04-24,0.4,0.41,0.39,0.39,14051000.0,-0.025,0.0,5479890.0,4064022.0
2008-04-25,0.4,0.41,0.38,0.39,5180000.0,-0.025,0.0,2020200.0,3745694.0
2008-04-28,0.4,0.4,0.38,0.38,2122000.0,-0.05,-0.0256,806360.0,3680341.2
2008-04-29,0.38,0.38,0.37,0.37,2453000.0,-0.0263,-0.0263,907610.0,3586538.2
2008-04-30,0.37,0.37,0.36,0.37,5193000.0,0.0,0.0,1921410.0,3277468.2
2008-05-02,0.37,0.38,0.37,0.38,7084000.0,0.027,0.027,2691920.0,3171729.4
2008-05-05,0.38,0.38,0.37,0.37,3415000.0,-0.0263,-0.0263,1263550.0,3076320.0
2008-05-06,0.37,0.38,0.37,0.38,9219000.0,0.027,0.027,3503220.0,3092576.4
2008-05-07,0.38,0.38,0.37,0.37,4859000.0,-0.0263,-0.0263,1797830.0,3072185.8
2008-05-08,0.37,0.37,0.37,0.37,1068000.0,0.0,0.0,395160.0,2995589.8
2008-05-09,0.37,0.37,0.36,0.37,4489000.0,0.0,0.0,1660930.0,2922298.8
2008-05-12,0.36,0.37,0.35,0.36,3519000.0,0.0,-0.027,1266840.0,2841117.0
2008-05-13,0.37,0.37,0.35,0.35,3111000.0,-0.0541,-0.0278,1088850.0,2810353.8
2008-05-14,0.35,0.36,0.35,0.35,2595000.0,0.0,0.0,908250.0,2782256.4
2008-05-15,0.36,0.37,0.35,0.35,4810000.0,-0.0278,0.0,1683500.0,2758384.0
2008-05-16,0.35,0.37,0.35,0.35,3814000.0,0.0,0.0,1334900.0,2725627.0
2008-05-20,0.36,0.36,0.35,0.36,1985000.0,0.0,0.0286,714600.0,2695455.4
2008-05-21,0.35,0.35,0.34,0.35,4773000.0,0.0,-0.0278,1670550.0,2684077.6
2008-05-22,0.35,0.35,0.34,0.35,2588000.0,0.0,0.0,905800.0,2634166.4
2008-05-23,0.34,0.35,0.34,0.34,1912000.0,0.0,-0.0286,650080.0,2481600.0
2008-05-26,0.34,0.34,0.33,0.34,3441000.0,0.0,0.0,1169940.0,2397316.4
2008-05-27,0.34,0.34,0.33,0.34,1690000.0,0.0,0.0,574600.0,2349338.4
2008-05-28,0.34,0.34,0.33,0.33,716000.0,-0.0294,-0.0294,236280.0,2322014.8
2008-05-29,0.33,0.33,0.32,0.32,2739000.0,-0.0303,-0.0303,876480.0,2293630.8
2008-05-30,0.32,0.33,0.32,0.32,2562000.0,0.0,0.0,819840.0,2218859.6
2008-06-02,0.33,0.34,0.33,0.34,6232000.0,0.0303,0.0625,2118880.0,2211077.2
2008-06-03,0.34,0.34,0.33,0.33,1055000.0,-0.0294,-0.0294,348150.0,2192184.2
2008-06-04,0.32,0.33,0.32,0.33,623000.0,0.0312,0.0,205590.0,2166892.8
