Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-10-13,0.27,0.29,0.24,0.28,10500,0.037,0.12,2940.0,939.2
2009-10-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,939.2
2009-10-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,939.2
2009-10-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,939.2
2009-10-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,939.2
2009-10-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,939.2
2009-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,939.2
2009-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,939.2
2009-10-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,913.2
2009-10-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,913.2
2009-10-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,913.2
2009-10-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,913.2
2009-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,913.2
2009-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,913.2
2009-11-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,795.4
2009-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,795.4
2009-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,711.3
2009-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,711.3
2009-11-06,0.28,0.28,0.23,0.23,5500,-0.1786,-0.1786,1265.0,736.6
2009-11-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,736.6
2009-11-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,736.6
2009-11-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,736.6
2009-11-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,338.8
2009-11-13,0.23,0.25,0.23,0.25,26500,0.087,0.087,6625.0,471.3
2009-11-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,471.3
2009-11-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,374.1
2009-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,374.1
2009-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,374.1
2009-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,374.1
2009-11-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,374.1
2009-11-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,374.1
2009-11-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,374.1
2009-11-30,0.22,0.24,0.22,0.24,6000,0.0909,-0.04,1440.0,402.9
2009-12-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,402.9
2009-12-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,402.9
2009-12-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,402.9
2009-12-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,402.9
2009-12-07,0.24,0.26,0.24,0.26,44000,0.0833,0.0833,11440.0,631.7
2009-12-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,631.7
2009-12-09,0.27,0.28,0.25,0.28,6000,0.037,0.0769,1680.0,665.3
2009-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,665.3
2009-12-11,0.26,0.26,0.24,0.24,2500,-0.0769,-0.1429,600.0,677.3
2009-12-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,677.3
2009-12-15,0.23,0.25,0.21,0.21,17500,-0.087,-0.125,3675.0,750.8
2009-12-16,0.25,0.25,0.25,0.25,12000,0.0,0.1905,3000.0,653.3
2009-12-17,0.27,0.27,0.23,0.26,20000,-0.037,0.04,5200.0,757.3
2009-12-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,757.3
2009-12-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,757.3
2009-12-22,0.24,0.24,0.23,0.23,60000,-0.0417,-0.1154,13800.0,1033.3
2009-12-23,0.25,0.25,0.25,0.25,82500,0.0,0.087,20625.0,1445.8
2009-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1387.0
2009-12-29,0.23,0.27,0.23,0.27,2500,0.1739,0.08,675.0,1400.5
2009-12-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1400.5
2010-01-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1400.5
2010-01-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1400.5
2010-01-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1400.5
2010-01-07,0.25,0.26,0.25,0.26,10500,0.04,-0.037,2730.0,1455.1
2010-01-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1455.1
2010-01-11,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,1507.1
2010-01-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1507.1
2010-01-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1507.1
2010-01-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1507.1
2010-01-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1507.1
2010-01-18,0.24,0.24,0.24,0.24,27500,0.0,-0.0769,6600.0,1639.1
2010-01-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1639.1
2010-01-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1639.1
2010-01-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1639.1
2010-01-22,0.26,0.26,0.26,0.26,5000,0.0,0.0833,1300.0,1665.1
2010-01-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1639.8
2010-01-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1639.8
2010-01-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1639.8
2010-01-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1639.8
2010-01-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1639.8
2010-02-01,0.23,0.23,0.23,0.23,17500,0.0,-0.1154,4025.0,1587.8
2010-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1587.8
2010-02-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1587.8
2010-02-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1587.8
2010-02-05,0.24,0.24,0.23,0.23,43500,-0.0417,0.0,10005.0,1787.9
2010-02-08,0.21,0.21,0.21,0.21,10000,0.0,-0.087,2100.0,1829.9
2010-02-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1829.9
2010-02-10,0.21,0.21,0.21,0.21,500,0.0,0.0,105.0,1832.0
2010-02-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1832.0
2010-02-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1803.2
2010-02-17,0.21,0.21,0.21,0.21,13000,0.0,0.0,2730.0,1857.8
2010-02-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1857.8
2010-02-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1857.8
2010-02-22,0.21,0.21,0.21,0.21,12500,0.0,0.0,2625.0,1910.3
2010-02-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1681.5
2010-02-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1681.5
2010-02-25,0.22,0.22,0.21,0.21,31000,-0.0455,0.0,6510.0,1778.1
2010-02-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1778.1
2010-03-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1766.1
2010-03-02,0.2,0.2,0.2,0.2,2000,0.0,-0.0476,400.0,1774.1
2010-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1700.6
2010-03-04,0.2,0.21,0.2,0.21,41500,0.05,0.05,8715.0,1814.9
2010-03-05,0.21,0.21,0.21,0.21,20500,0.0,0.0,4305.0,1797.0
2010-03-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1797.0
2010-03-09,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,1877.0
2010-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1601.0
2010-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1188.5
2010-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1188.5
2010-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1175.0
2010-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1175.0
2010-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1175.0
2010-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1175.0
2010-03-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1175.0
2010-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1120.4
2010-03-23,0.18,0.18,0.16,0.16,159000,-0.1111,-0.2,25440.0,1629.2
2010-03-24,0.16,0.16,0.16,0.16,90000,0.0,0.0,14400.0,1865.2
2010-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1865.2
2010-03-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1865.2
2010-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1865.2
2010-03-30,0.15,0.16,0.15,0.16,50000,0.0667,0.0,8000.0,2025.2
2010-03-31,0.15,0.15,0.15,0.15,25000,0.0,-0.0625,3750.0,1968.2
2010-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1968.2
2010-04-05,0.15,0.15,0.15,0.15,63500,0.0,0.0,9525.0,2158.7
2010-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2158.7
2010-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2132.7
2010-04-08,0.16,0.2,0.16,0.18,191000,0.125,0.2,34380.0,2820.3
2010-04-09,0.18,0.18,0.17,0.17,73000,-0.0556,-0.0556,12410.0,3068.5
2010-04-12,0.17,0.17,0.17,0.17,56500,0.0,0.0,9605.0,3260.6
2010-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3260.6
2010-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3260.6
2010-04-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3180.1
2010-04-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3180.1
2010-04-19,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,3181.8
2010-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3181.8
2010-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2981.7
2010-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2939.7
2010-04-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2939.7
2010-04-26,0.16,0.17,0.16,0.17,37500,0.0625,0.0,6375.0,3065.1
2010-04-27,0.17,0.18,0.17,0.18,39000,0.0588,0.0588,7020.0,3205.5
2010-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3205.5
2010-04-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3150.9
2010-04-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3150.9
2010-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3150.9
2010-05-04,0.18,0.18,0.18,0.18,67000,0.0,0.0,12060.0,3339.6
2010-05-05,0.18,0.18,0.18,0.18,72500,0.0,0.0,13050.0,3600.6
2010-05-06,0.19,0.19,0.19,0.19,84000,0.0,0.0556,15960.0,3919.8
2010-05-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3789.6
2010-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3789.6
2010-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3789.6
2010-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3781.6
2010-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3781.6
2010-05-14,0.19,0.19,0.19,0.19,97500,0.0,0.0,18525.0,3977.8
2010-05-17,0.18,0.18,0.18,0.18,50000,0.0,-0.0526,9000.0,4071.7
2010-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4071.7
2010-05-19,0.19,0.19,0.19,0.19,52500,0.0,0.0556,9975.0,4191.2
2010-05-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4191.2
2010-05-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4191.2
2010-05-24,0.19,0.21,0.19,0.21,47500,0.1053,0.1053,9975.0,4390.7
2010-05-25,0.19,0.19,0.19,0.19,22500,0.0,-0.0952,4275.0,4476.2
2010-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4476.2
2010-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4476.2
2010-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4476.2
2010-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4476.2
2010-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4476.2
2010-06-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3967.4
2010-06-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3679.4
2010-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3679.4
2010-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3679.4
2010-06-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3679.4
2010-06-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3519.4
2010-06-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3444.4
2010-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3444.4
2010-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3253.9
2010-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3253.9
2010-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3253.9
2010-06-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2566.3
2010-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2318.1
2010-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2126.0
2010-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2126.0
2010-06-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2126.0
2010-06-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2126.0
2010-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2126.0
2010-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2124.3
2010-06-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2124.3
2010-07-01,0.2,0.2,0.2,0.2,37500,0.0,0.0526,7500.0,2274.3
2010-07-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2274.3
2010-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2274.3
2010-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2146.8
2010-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2006.4
2010-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2006.4
2010-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2006.4
2010-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2006.4
2010-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2006.4
2010-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1765.2
2010-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1504.2
2010-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1185.0
2010-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1185.0
2010-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1185.0
2010-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1185.0
2010-07-22,0.18,0.18,0.18,0.18,15000,0.0,-0.1,2700.0,1239.0
2010-07-23,0.19,0.19,0.18,0.18,30000,-0.0526,0.0,5400.0,1347.0
2010-07-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,976.5
2010-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,796.5
2010-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,796.5
2010-07-29,0.18,0.18,0.18,0.18,5000,0.0,0.0,900.0,615.0
2010-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,615.0
2010-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,615.0
2010-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,415.5
2010-08-04,0.21,0.21,0.21,0.21,8000,0.0,0.1667,1680.0,363.6
2010-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,363.6
2010-08-06,0.19,0.19,0.19,0.19,50000,0.0,-0.0952,9500.0,553.6
2010-08-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,553.6
2010-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,553.6
2010-08-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,553.6
2010-08-13,0.19,0.19,0.19,0.19,19000,0.0,0.0,3610.0,625.8
2010-08-16,0.19,0.19,0.19,0.19,52000,0.0,0.0,9880.0,823.4
2010-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,823.4
2010-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,823.4
2010-08-19,0.19,0.19,0.19,0.19,14000,0.0,0.0,2660.0,876.6
2010-08-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,876.6
2010-08-23,0.19,0.19,0.19,0.19,40000,0.0,0.0,7600.0,1028.6
2010-08-24,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,1104.6
2010-08-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1104.6
2010-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1104.6
2010-08-27,0.19,0.19,0.19,0.19,32500,0.0,0.0,6175.0,1228.1
2010-08-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1228.1
2010-08-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1228.1
2010-09-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1228.1
2010-09-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1228.1
2010-09-03,0.19,0.19,0.19,0.19,25000,0.0,0.0,4750.0,1323.1
2010-09-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1323.1
2010-09-07,0.19,0.19,0.19,0.19,500,0.0,0.0,95.0,1325.0
2010-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1325.0
2010-09-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1325.0
2010-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1175.0
2010-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1175.0
2010-09-15,0.19,0.19,0.19,0.19,25000,0.0,0.0,4750.0,1270.0
2010-09-16,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,1289.0
2010-09-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1289.0
2010-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1289.0
2010-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1289.0
2010-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1289.0
2010-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1289.0
2010-09-24,0.18,0.21,0.18,0.19,11000,0.0556,0.0,2090.0,1330.8
2010-09-27,0.2,0.2,0.2,0.2,5000,0.0,0.0526,1000.0,1350.8
2010-09-28,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,1369.8
2010-09-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1369.8
2010-09-30,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,1381.2
2010-10-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1381.2
2010-10-04,0.2,0.2,0.2,0.2,42000,0.0,0.0526,8400.0,1495.2
2010-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1387.2
2010-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1387.2
2010-10-07,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,1447.2
2010-10-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1447.2
2010-10-11,0.2,0.2,0.2,0.2,58500,0.0,0.0,11700.0,1663.2
2010-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1663.2
2010-10-13,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,1679.2
2010-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1679.2
2010-10-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1645.6
2010-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1645.6
2010-10-19,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,1495.6
2010-10-20,0.2,0.2,0.2,0.2,27500,0.0,0.0,5500.0,1605.6
2010-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1605.6
2010-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1605.6
2010-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1533.4
2010-10-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1335.8
2010-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1335.8
2010-10-28,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,1351.8
2010-10-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1298.6
2010-11-01,0.2,0.2,0.2,0.2,12500,0.0,0.0,2500.0,1348.6
2010-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1196.6
2010-11-03,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,1140.6
2010-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1140.6
2010-11-08,0.2,0.2,0.2,0.2,35000,0.0,0.0,7000.0,1280.6
2010-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1157.1
2010-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1157.1
2010-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1157.1
2010-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1157.1
2010-11-15,0.22,0.22,0.22,0.22,22500,0.0,0.1,4950.0,1256.1
2010-11-16,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,1271.1
2010-11-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1271.1
2010-11-19,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,1379.2
2010-11-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1379.2
2010-11-23,0.21,0.21,0.21,0.21,21000,0.0,-0.0455,4410.0,1467.4
2010-11-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1467.4
2010-11-25,0.2,0.2,0.2,0.2,5000,0.0,-0.0476,1000.0,1487.4
2010-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1392.4
2010-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1373.4
2010-11-30,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,1573.4
2010-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1573.4
2010-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1573.4
2010-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1573.4
2010-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1573.4
2010-12-07,0.22,0.26,0.22,0.26,29000,0.1818,0.3,7540.0,1682.4
2010-12-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1662.4
2010-12-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1643.4
2010-12-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1643.4
2010-12-13,0.21,0.22,0.2,0.21,77500,0.0,-0.1923,16275.0,1957.5
2010-12-14,0.21,0.21,0.21,0.21,27500,0.0,0.0,5775.0,2073.0
2010-12-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1905.0
2010-12-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1905.0
2010-12-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1905.0
2010-12-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1845.0
2010-12-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1845.0
2010-12-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1611.0
2010-12-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1611.0
2010-12-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1595.0
2010-12-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1595.0
2010-12-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1595.0
2010-12-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1595.0
2010-12-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1555.0
2010-12-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1445.0
2011-01-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1445.0
2011-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1445.0
2011-01-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1445.0
2011-01-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1445.0
2011-01-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1445.0
2011-01-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1429.0
2011-01-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1429.0
2011-01-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1379.0
2011-01-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1379.0
2011-01-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1359.0
2011-01-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1359.0
2011-01-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1219.0
2011-01-19,0.2,0.2,0.2,0.2,5000,0.0,-0.0476,1000.0,1239.0
2011-01-20,0.21,0.21,0.21,0.21,10000,0.0,0.05,2100.0,1281.0
2011-01-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1281.0
2011-01-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1281.0
2011-01-25,0.2,0.2,0.2,0.2,500,0.0,-0.0476,100.0,1184.0
2011-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1074.0
2011-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1074.0
2011-01-28,0.2,0.2,0.2,0.2,500,0.0,0.0,100.0,966.0
2011-01-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,966.0
2011-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,877.8
2011-02-02,0.2,0.2,0.2,0.2,500,0.0,0.0,100.0,879.8
