Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-10-08,0.12,0.12,0.11,0.11,687.0,-0.0833,-0.0833,75.57,9632.75
2007-10-09,0.11,0.12,0.11,0.11,1268.0,0.0,0.0,139.48,9631.18
2007-10-10,0.12,0.12,0.11,0.11,1834000.0,-0.0833,0.0,201740.0,5111.78
2007-10-11,0.11,0.12,0.11,0.12,794.0,0.0909,0.0909,95.28,5097.04
2007-10-12,0.12,0.12,0.11,0.11,416000.0,-0.0833,-0.0833,45760.0,6005.01
2007-10-15,0.11,0.11,0.11,0.11,412.0,0.0,0.0,45.32,5998.7
2007-10-16,0.11,0.11,0.11,0.11,667.0,0.0,0.0,73.37,5993.58
2007-10-17,0.11,0.11,0.1,0.11,1194.0,0.0,0.0,131.34,5988.87
2007-10-18,0.11,0.11,0.11,0.11,656.0,0.0,0.0,72.16,5985.23
2007-10-19,0.11,0.11,0.1,0.1,417.0,-0.0909,-0.0909,41.7,5978.39
2007-10-22,0.1,0.11,0.1,0.1,995.0,0.0,0.0,99.5,5977.88
2007-10-23,0.1,0.11,0.1,0.11,117.0,0.1,0.1,12.87,5971.91
2007-10-24,0.11,0.11,0.1,0.1,425.0,-0.0909,-0.0909,42.5,5971.91
2007-10-25,0.1,0.1,0.1,0.1,796.0,0.0,0.0,79.6,5967.95
2007-10-26,0.11,0.11,0.1,0.1,113.0,-0.0909,0.0,11.3,5961.24
2007-10-29,0.1,0.11,0.1,0.11,278.0,0.1,0.1,30.58,5956.72
2007-10-30,0.11,0.11,0.1,0.1,608.0,-0.0909,-0.0909,60.8,5955.52
2007-10-31,0.1,0.1,0.1,0.1,231.0,0.0,0.0,23.1,5955.58
2007-11-01,0.1,0.11,0.1,0.1,497.0,0.0,0.0,49.7,5952.36
2007-11-02,0.1,0.1,0.1,0.1,748.0,0.0,0.0,74.8,5953.31
2007-11-05,0.1,0.1,0.1,0.1,838.0,0.0,0.0,83.8,5952.6
2007-11-06,0.1,0.1,0.1,0.1,139.0,0.0,0.0,13.9,5950.83
2007-11-07,0.1,0.1,0.1,0.1,608.0,0.0,0.0,60.8,5943.45
2007-11-09,0.1,0.1,0.1,0.1,299.0,0.0,0.0,29.9,5935.22
2007-11-12,0.1,0.1,0.09,0.09,790.0,-0.1,-0.1,71.1,5935.38
2007-11-13,0.09,0.1,0.09,0.1,1020.0,0.1111,0.1111,102.0,5935.74
2007-11-14,0.1,0.1,0.09,0.09,391.0,-0.1,-0.1,35.19,5934.41
2007-11-15,0.09,0.09,0.09,0.09,418.0,0.0,0.0,37.62,5930.47
2007-11-16,0.09,0.09,0.09,0.09,432.0,0.0,0.0,38.88,5922.36
2007-11-19,0.09,0.09,0.09,0.09,499.0,0.0,0.0,44.91,5913.39
2007-11-20,0.09,0.09,0.09,0.09,390.0,0.0,0.0,35.1,5052.09
2007-11-21,0.09,0.09,0.08,0.08,1001.0,-0.1111,-0.1111,80.08,5050.61
2007-11-22,0.08,0.09,0.08,0.08,521.0,0.0,0.0,41.68,5039.17
2007-11-23,0.08,0.09,0.08,0.09,186600.0,0.125,0.125,16794.0,5372.36
2007-11-26,0.09,0.09,0.08,0.08,227200.0,-0.1111,-0.1111,18176.0,5733.45
2007-11-27,0.08,0.08,0.08,0.08,668.0,0.0,0.0,53.44,5731.68
2007-11-28,0.09,0.09,0.08,0.09,244.0,0.0,0.125,21.96,5730.64
2007-11-29,0.09,0.09,0.08,0.08,286.0,-0.1111,-0.1111,22.88,5728.94
2007-11-30,0.08,0.08,0.08,0.08,242.0,0.0,0.0,19.36,5728.26
2007-12-03,0.09,0.09,0.08,0.08,271.0,-0.1111,0.0,21.68,5728.07
2007-12-04,0.08,0.09,0.08,0.08,182.0,0.0,0.0,14.56,5727.12
2007-12-05,0.09,0.11,0.09,0.11,4152800.0,0.2222,0.375,456808.0,14862.58
2007-12-06,0.11,0.11,0.1,0.1,1805800.0,-0.0909,-0.0909,180580.0,18473.78
2007-12-07,0.1,0.1,0.1,0.1,405600.0,0.0,0.0,40560.0,19280.49
2007-12-10,0.1,0.1,0.1,0.1,249600.0,0.0,0.0,24960.0,19778.31
2007-12-11,0.1,0.1,0.1,0.1,427400.0,0.0,0.0,42740.0,20631.69
2007-12-12,0.1,0.1,0.09,0.09,436600.0,-0.1,-0.1,39294.0,21396.71
2007-12-13,0.1,0.1,0.09,0.09,357400.0,-0.1,0.0,32166.0,22036.32
2007-12-14,0.09,0.09,0.09,0.09,607400.0,0.0,0.0,54666.0,23125.75
2007-12-17,0.09,0.09,0.09,0.09,579400.0,0.0,0.0,52146.0,24167.56
2007-12-18,0.09,0.09,0.09,0.09,211600.0,0.0,0.0,19044.0,24546.92
2007-12-19,0.09,0.09,0.09,0.09,137000.0,0.0,0.0,12330.0,24790.74
2007-12-21,0.09,0.09,0.09,0.09,73000.0,0.0,0.0,6570.0,20887.34
2007-12-24,0.09,0.09,0.09,0.09,211400.0,0.0,0.0,19026.0,21265.95
2007-12-26,0.09,0.09,0.09,0.09,270200.0,0.0,0.0,24318.0,20837.11
2007-12-27,0.1,0.1,0.09,0.09,108600.0,-0.1,0.0,9774.0,21031.68
2007-12-28,0.09,0.09,0.09,0.09,141200.0,0.0,0.0,12708.0,21284.38
2007-12-31,0.09,0.1,0.09,0.1,78800.0,0.1111,0.1111,7880.0,21439.35
2008-01-02,0.09,0.1,0.09,0.1,148000.0,0.1111,0.0,14800.0,21733.91
2008-01-03,0.09,0.1,0.09,0.1,128800.0,0.1111,0.0,12880.0,21990.67
2008-01-04,0.1,0.1,0.09,0.1,143400.0,0.0,0.0,14340.0,22275.48
2008-01-07,0.09,0.09,0.09,0.09,192600.0,0.0,-0.1,17334.0,22621.9
2008-01-08,0.09,0.09,0.09,0.09,120200.0,0.0,0.0,10818.0,22837.41
2008-01-09,0.09,0.09,0.09,0.09,67200.0,0.0,0.0,6048.0,22956.78
2008-01-10,0.09,0.09,0.09,0.09,216400.0,0.0,0.0,19476.0,23346.08
2008-01-11,0.09,0.09,0.09,0.09,270200.0,0.0,0.0,24318.0,23831.82
2008-01-14,0.09,0.09,0.09,0.09,393400.0,0.0,0.0,35406.0,24538.73
2008-01-15,0.09,0.09,0.08,0.08,367000.0,-0.1111,-0.1111,29360.0,25125.47
2008-01-16,0.08,0.08,0.08,0.08,691000.0,0.0,0.0,55280.0,26230.07
2008-01-17,0.08,0.09,0.08,0.09,1450600.0,0.125,0.125,130554.0,28839.66
2008-01-18,0.08,0.08,0.08,0.08,780600.0,0.0,-0.1111,62448.0,30086.94
2008-01-21,0.08,0.08,0.07,0.08,2166800.0,0.0,0.0,173344.0,33553.54
2008-01-22,0.07,0.07,0.06,0.07,1111000.0,0.0,-0.125,77770.0,35107.73
2008-01-23,0.06,0.07,0.06,0.06,827600.0,0.0,-0.1429,49656.0,36100.25
2008-01-24,0.07,0.07,0.06,0.07,861200.0,0.0,0.1667,60284.0,37304.51
2008-01-25,0.07,0.08,0.07,0.08,394400.0,0.1429,0.1429,31552.0,37933.51
2008-01-28,0.07,0.07,0.06,0.07,364800.0,0.0,-0.125,25536.0,38443.52
2008-01-29,0.08,0.08,0.07,0.08,1695400.0,0.0,0.1429,135632.0,41155.41
2008-01-30,0.08,0.08,0.07,0.07,180200.0,-0.125,-0.125,12614.0,41406.91
2008-01-31,0.07,0.07,0.06,0.07,636000.0,0.0,0.0,44520.0,42296.41
2008-02-01,0.07,0.07,0.06,0.07,443000.0,0.0,0.0,31010.0,42915.91
2008-02-04,0.07,0.08,0.07,0.08,227400.0,0.1429,0.1429,18192.0,43278.15
2008-02-05,0.07,0.08,0.07,0.08,427000.0,0.1429,0.0,34160.0,43960.52
2008-02-06,0.07,0.07,0.07,0.07,179400.0,0.0,-0.125,12558.0,43875.8
2008-02-11,0.08,0.08,0.08,0.08,755600.0,0.0,0.1429,60448.0,44721.24
2008-02-12,0.08,0.09,0.08,0.08,1340800.0,0.0,0.0,107264.0,46865.45
2008-02-13,0.09,0.09,0.09,0.09,1154800.0,0.0,0.125,103932.0,48943.65
2008-02-14,0.09,0.09,0.09,0.09,755400.0,0.0,0.0,67986.0,50302.91
2008-02-15,0.08,0.09,0.08,0.09,605600.0,0.125,0.0,54504.0,51392.6
2008-02-18,0.09,0.09,0.09,0.09,658000.0,0.0,0.0,59220.0,52576.57
2008-02-19,0.09,0.09,0.09,0.09,2678200.0,0.0,0.0,241038.0,57397.04
2008-02-20,0.09,0.09,0.09,0.09,242400.0,0.0,0.0,21816.0,48697.2
2008-02-21,0.09,0.09,0.09,0.09,612600.0,0.0,0.0,55134.0,46188.28
2008-02-22,0.09,0.09,0.09,0.09,663800.0,0.0,0.0,59742.0,46571.92
2008-02-25,0.09,0.09,0.09,0.09,163400.0,0.0,0.0,14706.0,46366.84
2008-02-26,0.09,0.09,0.08,0.08,374400.0,-0.1111,-0.1111,29952.0,46111.08
2008-02-27,0.09,0.09,0.08,0.08,117800.0,-0.1111,0.0,9424.0,45513.68
2008-02-28,0.09,0.09,0.08,0.08,81600.0,-0.1111,0.0,6528.0,45000.92
2008-02-29,0.08,0.08,0.08,0.08,85600.0,0.0,0.0,6848.0,44044.56
2008-03-03,0.08,0.09,0.08,0.09,372800.0,0.125,0.125,33552.0,43672.68
2008-03-04,0.08,0.08,0.08,0.08,158600.0,0.0,-0.1111,12688.0,43545.56
2008-03-05,0.08,0.08,0.08,0.08,66000.0,0.0,0.0,5280.0,43404.56
2008-03-06,0.08,0.08,0.08,0.08,346800.0,0.0,0.0,27744.0,43828.04
2008-03-07,0.08,0.08,0.08,0.08,317000.0,0.0,0.0,25360.0,43954.72
2008-03-10,0.08,0.08,0.07,0.07,259400.0,-0.125,-0.125,18158.0,43831.52
2008-03-11,0.07,0.08,0.07,0.08,1056200.0,0.1429,0.1429,84496.0,45325.96
2008-03-12,0.08,0.08,0.07,0.08,509000.0,0.0,0.0,40720.0,45886.2
2008-03-13,0.08,0.08,0.06,0.06,1345200.0,-0.25,-0.25,80712.0,47342.84
2008-03-14,0.07,0.07,0.06,0.06,214600.0,-0.1429,0.0,12876.0,47304.36
2008-03-17,0.07,0.07,0.07,0.07,68200.0,0.0,0.1667,4774.0,47142.24
2008-03-18,0.07,0.07,0.06,0.07,811200.0,0.0,0.0,56784.0,47991.12
2008-03-19,0.07,0.07,0.06,0.07,469200.0,0.0,0.0,32844.0,48301.32
2008-03-20,0.06,0.07,0.06,0.06,1179600.0,0.0,-0.1429,70776.0,49500.48
2008-03-24,0.07,0.07,0.06,0.07,53000.0,0.0,0.1667,3710.0,49453.72
2008-03-25,0.07,0.08,0.06,0.07,404200.0,0.0,0.0,28294.0,49630.08
2008-03-26,0.07,0.08,0.06,0.07,269600.0,0.0,0.0,18872.0,49521.16
2008-03-27,0.07,0.07,0.07,0.07,371000.0,0.0,0.0,25970.0,49332.44
2008-03-28,0.07,0.08,0.07,0.08,256200.0,0.1429,0.1429,20496.0,49155.16
2008-03-31,0.07,0.08,0.07,0.07,126000.0,0.0,-0.125,8820.0,48225.96
2008-04-01,0.07,0.07,0.07,0.07,138000.0,0.0,0.0,9660.0,45808.08
2008-04-02,0.07,0.08,0.07,0.07,643000.0,0.0,0.0,45010.0,45459.32
2008-04-03,0.08,0.08,0.07,0.08,190000.0,0.0,0.1429,15200.0,42296.44
2008-04-04,0.08,0.08,0.07,0.08,1202400.0,0.0,0.0,96192.0,42664.88
2008-04-07,0.08,0.08,0.08,0.08,968000.0,0.0,0.0,77440.0,43220.56
2008-04-08,0.08,0.08,0.08,0.08,976000.0,0.0,0.0,78080.0,43576.48
2008-04-09,0.08,0.08,0.08,0.08,682400.0,0.0,0.0,54592.0,44037.28
2008-04-10,0.08,0.08,0.08,0.08,662000.0,0.0,0.0,52960.0,44585.76
2008-04-11,0.08,0.08,0.08,0.08,553600.0,0.0,0.0,44288.0,42758.88
2008-04-14,0.08,0.08,0.08,0.08,338000.0,0.0,0.0,27040.0,43047.4
2008-04-15,0.08,0.08,0.08,0.08,80200.0,0.0,0.0,6416.0,42285.32
2008-04-16,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,41841.12
2008-04-17,0.08,0.08,0.08,0.08,186000.0,0.0,0.0,14880.0,41774.88
2008-04-18,0.08,0.08,0.08,0.08,147400.0,0.0,0.0,11792.0,41327.52
2008-04-21,0.08,0.08,0.08,0.08,34000.0,0.0,0.0,2720.0,41130.76
2008-04-22,0.08,0.08,0.08,0.08,553400.0,0.0,0.0,44272.0,40807.24
2008-04-23,0.08,0.08,0.08,0.08,187400.0,0.0,0.0,14992.0,38961.8
2008-04-24,0.08,0.09,0.08,0.08,3722200.0,0.0,0.0,297776.0,42838.68
2008-04-25,0.08,0.09,0.08,0.08,768200.0,0.0,0.0,61456.0,42708.08
2008-04-28,0.08,0.08,0.08,0.08,149000.0,0.0,0.0,11920.0,41856.4
2008-04-29,0.08,0.08,0.08,0.08,203000.0,0.0,0.0,16240.0,40996.8
2008-04-30,0.08,0.08,0.08,0.08,196200.0,0.0,0.0,15696.0,36489.96
2008-05-02,0.08,0.08,0.08,0.08,238000.0,0.0,0.0,19040.0,36434.44
2008-05-05,0.08,0.08,0.08,0.08,170000.0,0.0,0.0,13600.0,35603.76
2008-05-06,0.08,0.08,0.08,0.08,47800.0,0.0,0.0,3824.0,34485.4
2008-05-07,0.08,0.08,0.08,0.08,290600.0,0.0,0.0,23248.0,34656.24
2008-05-08,0.08,0.08,0.08,0.08,448200.0,0.0,0.0,35856.0,34774.32
2008-05-09,0.08,0.09,0.08,0.08,2613600.0,0.0,0.0,209088.0,38767.6
2008-05-12,0.08,0.08,0.08,0.08,123400.0,0.0,0.0,9872.0,38834.48
2008-05-13,0.08,0.08,0.08,0.08,16800.0,0.0,0.0,1344.0,38724.4
2008-05-14,0.08,0.08,0.08,0.08,43400.0,0.0,0.0,3472.0,38122.8
2008-05-15,0.08,0.08,0.08,0.08,1230000.0,0.0,0.0,98400.0,39837.04
2008-05-16,0.08,0.08,0.08,0.08,770800.0,0.0,0.0,61664.0,40964.72
2008-05-20,0.08,0.08,0.08,0.08,468600.0,0.0,0.0,37488.0,41159.6
2008-05-21,0.08,0.08,0.08,0.08,546800.0,0.0,0.0,43744.0,41527.28
2008-05-22,0.08,0.08,0.08,0.08,307800.0,0.0,0.0,24624.0,41656.6
2008-05-23,0.08,0.08,0.08,0.08,526800.0,0.0,0.0,42144.0,40809.56
2008-05-26,0.08,0.08,0.08,0.08,377000.0,0.0,0.0,30160.0,40598.36
2008-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,38984.12
2008-05-28,0.08,0.08,0.08,0.08,625400.0,0.0,0.0,50032.0,39727.24
2008-05-29,0.08,0.08,0.08,0.08,82400.0,0.0,0.0,6592.0,39763.6
2008-05-30,0.08,0.08,0.08,0.08,36200.0,0.0,0.0,2896.0,38685.84
2008-06-02,0.08,0.08,0.08,0.08,206000.0,0.0,0.0,16480.0,38358.56
2008-06-03,0.08,0.08,0.08,0.08,84000.0,0.0,0.0,6720.0,37077.44
2008-06-04,0.08,0.08,0.08,0.08,16000.0,0.0,0.0,1280.0,37028.84
2008-06-05,0.08,0.08,0.08,0.08,522400.0,0.0,0.0,41792.0,37298.8
2008-06-06,0.08,0.08,0.08,0.08,418800.0,0.0,0.0,33504.0,37591.44
2008-06-09,0.08,0.08,0.08,0.08,201200.0,0.0,0.0,16096.0,37393.96
2008-06-10,0.08,0.08,0.07,0.08,1268200.0,0.0,0.0,101456.0,39013.16
2008-06-11,0.07,0.08,0.07,0.08,9600.0,0.1429,0.0,768.0,38852.12
2008-06-12,0.07,0.08,0.07,0.08,327800.0,0.1429,0.0,26224.0,39183.4
2008-06-13,0.07,0.08,0.07,0.07,59200.0,0.0,-0.125,4144.0,38366.08
2008-06-16,0.08,0.08,0.07,0.07,69800.0,-0.125,0.0,4886.0,38159.8
2008-06-17,0.07,0.08,0.07,0.08,121400.0,0.1429,0.1429,9712.0,36430.2
2008-06-18,0.07,0.07,0.07,0.07,19600.0,0.0,-0.125,1372.0,34908.84
2008-06-19,0.07,0.07,0.06,0.07,279000.0,0.0,0.0,19530.0,33737.84
2008-06-20,0.07,0.07,0.06,0.06,122000.0,-0.1429,-0.1429,7320.0,32792.4
2008-06-23,0.06,0.07,0.06,0.07,454000.0,0.1667,0.1667,31780.0,32368.8
2008-06-24,0.06,0.07,0.06,0.06,268400.0,0.0,-0.1429,16104.0,31805.12
2008-06-25,0.06,0.07,0.06,0.07,182800.0,0.1667,0.1667,12796.0,31520.24
2008-06-26,0.06,0.07,0.06,0.06,345600.0,0.0,-0.1429,20736.0,31806.64
2008-06-27,0.06,0.07,0.06,0.07,688600.0,0.1667,0.1667,48202.0,32594.68
2008-06-30,0.06,0.07,0.06,0.07,138400.0,0.1667,0.0,9688.0,32490.84
2008-07-01,0.06,0.06,0.06,0.06,58000.0,0.0,-0.1429,3480.0,32324.6
2008-07-02,0.06,0.06,0.06,0.06,149400.0,0.0,0.0,8964.0,32449.48
2008-07-03,0.06,0.06,0.06,0.06,575600.0,0.0,0.0,34536.0,32254.76
2008-07-04,0.06,0.06,0.06,0.06,414600.0,0.0,0.0,24876.0,32452.44
2008-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26496.92
2008-07-08,0.06,0.06,0.06,0.06,472000.0,0.0,0.0,28320.0,25834.2
2008-07-09,0.06,0.06,0.06,0.06,343600.0,0.0,0.0,20616.0,26008.12
2008-07-10,0.06,0.06,0.06,0.06,230000.0,0.0,0.0,13800.0,25959.32
2008-07-11,0.06,0.06,0.06,0.06,248200.0,0.0,0.0,14892.0,25943.24
2008-07-14,0.06,0.06,0.06,0.06,279000.0,0.0,0.0,16740.0,25897.24
2008-07-15,0.06,0.06,0.06,0.06,32000.0,0.0,0.0,1920.0,25663.64
2008-07-16,0.06,0.06,0.06,0.06,24000.0,0.0,0.0,1440.0,25615.96
2008-07-17,0.06,0.06,0.06,0.06,284000.0,0.0,0.0,17040.0,25491.8
2008-07-18,0.06,0.06,0.06,0.06,98000.0,0.0,0.0,5880.0,24892.28
2008-07-21,0.06,0.06,0.06,0.06,42800.0,0.0,0.0,2568.0,20761.88
2008-07-22,0.06,0.06,0.06,0.06,10600.0,0.0,0.0,636.0,20577.16
2008-07-23,0.06,0.06,0.06,0.06,319200.0,0.0,0.0,19152.0,20933.32
2008-07-24,0.06,0.06,0.06,0.06,194000.0,0.0,0.0,11640.0,21096.68
2008-07-25,0.06,0.06,0.06,0.06,743200.0,0.0,0.0,44592.0,20020.52
2008-07-28,0.06,0.06,0.06,0.06,68200.0,0.0,0.0,4092.0,18869.08
2008-07-29,0.06,0.06,0.06,0.06,112200.0,0.0,0.0,6732.0,18253.96
2008-07-30,0.06,0.06,0.06,0.06,264400.0,0.0,0.0,15864.0,17696.36
2008-07-31,0.06,0.06,0.06,0.06,303400.0,0.0,0.0,18204.0,17567.96
2008-08-01,0.06,0.06,0.06,0.06,65200.0,0.0,0.0,3912.0,16803.32
2008-08-04,0.06,0.06,0.06,0.06,111200.0,0.0,0.0,6672.0,16333.56
2008-08-05,0.05,0.06,0.05,0.06,35400.0,0.2,0.0,2124.0,16376.04
2008-08-06,0.06,0.06,0.06,0.06,340000.0,0.0,0.0,20400.0,15783.4
2008-08-07,0.05,0.05,0.05,0.05,144000.0,0.0,-0.1667,7200.0,15795.56
2008-08-08,0.06,0.06,0.06,0.06,514800.0,0.0,0.2,30888.0,16355.4
2008-08-11,0.06,0.06,0.05,0.06,172600.0,0.0,0.0,10356.0,16232.92
2008-08-12,0.06,0.06,0.05,0.06,1409400.0,0.0,0.0,84564.0,17789.8
2008-08-13,0.06,0.06,0.06,0.06,1388800.0,0.0,0.0,83328.0,19430.76
2008-08-14,0.06,0.06,0.06,0.06,377400.0,0.0,0.0,22644.0,19047.8
2008-08-15,0.06,0.06,0.06,0.06,891200.0,0.0,0.0,53472.0,19447.16
2008-08-18,0.06,0.06,0.06,0.06,766000.0,0.0,0.0,45960.0,20044.44
2008-08-19,0.06,0.06,0.06,0.06,765000.0,0.0,0.0,45900.0,18933.32
2008-08-20,0.06,0.06,0.06,0.06,1572000.0,0.0,0.0,94320.0,20804.36
2008-08-21,0.06,0.06,0.06,0.06,626000.0,0.0,0.0,37560.0,21031.08
2008-08-22,0.06,0.06,0.06,0.06,1341800.0,0.0,0.0,80508.0,22558.36
2008-08-25,0.06,0.06,0.06,0.06,1707000.0,0.0,0.0,102420.0,24509.04
2008-08-26,0.06,0.06,0.06,0.06,220000.0,0.0,0.0,13200.0,24578.8
2008-08-27,0.06,0.06,0.06,0.06,143000.0,0.0,0.0,8580.0,24722.96
2008-08-28,0.06,0.06,0.06,0.06,2328000.0,0.0,0.0,139680.0,27125.96
2008-08-29,0.06,0.07,0.06,0.06,149400.0,0.0,0.0,8964.0,27158.84
2008-09-01,0.06,0.06,0.06,0.06,74000.0,0.0,0.0,4440.0,26612.04
2008-09-02,0.06,0.06,0.06,0.06,343400.0,0.0,0.0,20604.0,26702.04
2008-09-03,0.06,0.06,0.06,0.06,2773000.0,0.0,0.0,166380.0,29773.72
2008-09-04,0.06,0.06,0.06,0.06,181600.0,0.0,0.0,10896.0,29576.92
2008-09-05,0.06,0.06,0.06,0.06,214000.0,0.0,0.0,12840.0,28869.68
2008-09-08,0.06,0.06,0.06,0.06,890200.0,0.0,0.0,53412.0,29744.16
2008-09-09,0.06,0.06,0.06,0.06,600200.0,0.0,0.0,36012.0,30394.8
2008-09-10,0.06,0.06,0.06,0.06,29400.0,0.0,0.0,1764.0,30250.8
2008-09-11,0.06,0.06,0.06,0.06,88600.0,0.0,0.0,5316.0,29666.4
2008-09-12,0.06,0.06,0.06,0.06,174200.0,0.0,0.0,10452.0,29377.92
2008-09-15,0.06,0.06,0.05,0.05,3375400.0,-0.1667,-0.1667,168770.0,32753.32
2008-09-16,0.05,0.06,0.04,0.05,1152200.0,0.0,0.0,57610.0,33339.12
2008-09-17,0.05,0.06,0.04,0.05,404800.0,0.0,0.0,20240.0,33331.6
2008-09-18,0.05,0.05,0.04,0.05,359800.0,0.0,0.0,17990.0,33415.4
2008-09-19,0.05,0.05,0.05,0.05,827400.0,0.0,0.0,41370.0,33944.96
2008-09-22,0.05,0.05,0.05,0.05,352000.0,0.0,0.0,17600.0,33962.16
2008-09-23,0.05,0.05,0.05,0.05,270000.0,0.0,0.0,13500.0,34193.76
2008-09-24,0.05,0.05,0.05,0.05,7200.0,0.0,0.0,360.0,34172.16
2008-09-25,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,33871.36
2008-09-26,0.05,0.05,0.05,0.05,78000.0,0.0,0.0,3900.0,33831.76
2008-09-29,0.05,0.05,0.05,0.05,14000.0,0.0,0.0,700.0,33794.4
2008-09-30,0.04,0.05,0.04,0.05,199600.0,0.25,0.0,9980.0,33981.28
2008-10-02,0.04,0.05,0.04,0.05,60200.0,0.25,0.0,3010.0,33658.44
2008-10-03,0.04,0.04,0.04,0.04,75000.0,0.0,-0.2,3000.0,33485.64
2008-10-06,0.04,0.05,0.04,0.05,212000.0,0.25,0.25,10600.0,32805.8
2008-10-07,0.04,0.04,0.04,0.04,138400.0,0.0,-0.2,5536.0,32834.68
2008-10-08,0.04,0.04,0.04,0.04,328400.0,0.0,0.0,13136.0,32962.76
2008-10-09,0.04,0.04,0.04,0.04,51000.0,0.0,0.0,2040.0,32686.28
2008-10-10,0.04,0.04,0.03,0.04,481000.0,0.0,0.0,19240.0,32707.0
2008-10-13,0.04,0.04,0.04,0.04,119800.0,0.0,0.0,4792.0,32724.6
2008-10-14,0.04,0.04,0.04,0.04,326800.0,0.0,0.0,13072.0,32852.6
2008-10-15,0.04,0.04,0.04,0.04,220000.0,0.0,0.0,8800.0,32986.12
2008-10-16,0.03,0.04,0.03,0.04,108200.0,0.3333,0.0,4328.0,32664.68
2008-10-17,0.03,0.03,0.03,0.03,68200.0,0.0,-0.25,2046.0,32561.6
2008-10-20,0.03,0.03,0.03,0.03,225800.0,0.0,0.0,6774.0,32079.32
2008-10-21,0.03,0.03,0.03,0.03,185000.0,0.0,0.0,5550.0,31983.2
2008-10-22,0.03,0.03,0.03,0.03,480200.0,0.0,0.0,14406.0,30580.04
2008-10-23,0.03,0.03,0.03,0.03,389400.0,0.0,0.0,11682.0,29147.12
2008-10-24,0.03,0.03,0.03,0.03,509000.0,0.0,0.0,15270.0,28999.64
2008-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,27930.2
2008-10-29,0.03,0.03,0.03,0.03,169000.0,0.0,0.0,5070.0,27112.4
2008-10-30,0.03,0.03,0.03,0.03,186000.0,0.0,0.0,5580.0,26306.0
2008-10-31,0.03,0.03,0.03,0.03,170000.0,0.0,0.0,5100.0,24521.6
2008-11-03,0.03,0.03,0.03,0.03,503200.0,0.0,0.0,15096.0,24072.32
2008-11-04,0.03,0.03,0.03,0.03,329600.0,0.0,0.0,9888.0,22659.92
2008-11-05,0.04,0.04,0.04,0.04,1080400.0,0.0,0.3333,43216.0,21475.84
2008-11-06,0.03,0.03,0.03,0.03,148000.0,0.0,-0.25,4440.0,21300.64
2008-11-07,0.03,0.04,0.03,0.04,187800.0,0.3333,0.3333,7512.0,21279.28
2008-11-10,0.04,0.04,0.03,0.03,80000.0,-0.25,-0.25,2400.0,18533.68
2008-11-11,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,18468.4
2008-11-12,0.03,0.03,0.03,0.03,251000.0,0.0,0.0,7530.0,18530.2
2008-11-13,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,18124.12
2008-11-14,0.03,0.04,0.03,0.04,464600.0,0.3333,0.3333,18584.0,15168.2
2008-11-17,0.03,0.04,0.03,0.03,1386000.0,0.0,-0.25,41580.0,15781.88
2008-11-18,0.03,0.04,0.03,0.04,558200.0,0.3333,0.3333,22328.0,15971.64
2008-11-19,0.04,0.04,0.04,0.04,22000.0,0.0,0.0,880.0,14921.0
2008-11-20,0.03,0.04,0.03,0.04,305000.0,0.3333,0.0,12200.0,14444.76
2008-11-21,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,14505.48
2008-11-24,0.04,0.04,0.03,0.04,94000.0,0.0,0.0,3760.0,14474.36
2008-11-25,0.03,0.04,0.03,0.04,656000.0,0.3333,0.0,26240.0,14790.12
2008-11-26,0.04,0.04,0.04,0.04,12000.0,0.0,0.0,480.0,11424.32
2008-11-27,0.04,0.04,0.04,0.04,636000.0,0.0,0.0,25440.0,10780.92
2008-11-28,0.04,0.04,0.04,0.04,1761000.0,0.0,0.0,70440.0,11784.92
2008-12-01,0.04,0.04,0.04,0.04,76000.0,0.0,0.0,3040.0,11485.92
2008-12-02,0.04,0.04,0.04,0.04,72000.0,0.0,0.0,2880.0,10716.12
2008-12-03,0.04,0.04,0.04,0.04,80200.0,0.0,0.0,3208.0,10428.28
2008-12-04,0.04,0.04,0.04,0.04,24000.0,0.0,0.0,960.0,10177.48
2008-12-05,0.04,0.04,0.04,0.04,232200.0,0.0,0.0,9288.0,10356.04
2008-12-09,0.04,0.04,0.04,0.04,13000.0,0.0,0.0,520.0,10326.44
2008-12-10,0.04,0.04,0.04,0.04,48600.0,0.0,0.0,1944.0,10287.32
2008-12-11,0.04,0.04,0.04,0.04,48600.0,0.0,0.0,1944.0,10312.2
2008-12-12,0.04,0.04,0.04,0.04,18000.0,0.0,0.0,720.0,10127.0
2008-12-15,0.04,0.05,0.04,0.04,804200.0,0.0,0.0,32168.0,10710.16
2008-12-16,0.04,0.04,0.04,0.04,186600.0,0.0,0.0,7464.0,10799.44
2008-12-17,0.04,0.04,0.04,0.04,42400.0,0.0,0.0,1696.0,10621.36
