Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-07-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-07-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-07-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-07-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-07-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-07-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-08-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-09-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0
2012-09-04,0.34,0.34,0.34,0.34,1666,0.0,0.1724,566.44,11.33
2012-09-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,11.33
2012-09-28,0.29,0.33,0.29,0.29,64666,0.0,-0.1471,18753.14,386.39
2012-10-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,386.39
2012-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,386.39
2012-10-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,386.39
2012-10-04,0.31,0.31,0.31,0.31,19999,0.0,0.069,6199.69,510.39
2012-10-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,510.39
2012-10-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,510.39
2012-10-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,510.39
2012-10-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,510.39
2012-10-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,510.39
2012-10-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,510.39
2012-10-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,510.39
2012-10-16,0.35,0.35,0.35,0.35,6333,0.0,0.129,2216.55,554.72
2012-10-17,0.36,0.36,0.33,0.33,23666,-0.0833,-0.0571,7809.78,710.91
2012-10-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-10-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-10-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-10-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-10-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-10-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-10-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-10-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-10-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-11-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-11-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,710.91
2012-11-05,0.37,0.37,0.36,0.36,13333,-0.027,0.0909,4799.88,806.91
2012-11-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,806.91
2012-11-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,806.91
2012-11-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,806.91
2012-11-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,806.91
2012-11-12,0.38,0.38,0.38,0.38,333,0.0,0.0556,126.54,809.44
2012-11-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,809.44
2012-11-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,798.11
2012-11-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,798.11
2012-11-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,798.11
2012-11-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,798.11
2012-11-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,798.11
2012-11-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,798.11
2012-11-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,798.11
2012-11-26,0.36,0.36,0.36,0.36,1666,0.0,-0.0526,599.76,810.11
2012-11-27,0.36,0.36,0.36,0.36,3999,0.0,0.0,1439.64,838.9
2012-11-28,0.36,0.36,0.36,0.36,9999,0.0,0.0,3599.64,910.89
2012-11-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,910.89
2012-11-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,910.89
2012-12-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,910.89
2012-12-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,910.89
2012-12-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,910.89
2012-12-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,910.89
2012-12-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,910.89
2012-12-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,910.89
2012-12-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,535.83
2012-12-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,535.83
2012-12-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,535.83
2012-12-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,535.83
2012-12-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,411.84
2012-12-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,411.84
2012-12-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,411.84
2012-12-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,411.84
2012-12-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,411.84
2012-12-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,411.84
2012-12-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,411.84
2012-12-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,411.84
2012-12-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,367.5
2012-12-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,211.31
2013-01-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,115.31
2013-01-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,115.31
2013-01-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,115.31
2013-01-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,115.31
2013-01-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,115.31
2013-01-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,112.78
2013-01-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,112.78
2013-01-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,112.78
2013-01-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,112.78
2013-01-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,112.78
2013-01-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,112.78
2013-02-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,112.78
2013-02-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,112.78
2013-02-05,0.44,0.5,0.44,0.5,92333,0.1364,0.3889,46166.5,1036.11
2013-02-06,0.5,0.5,0.5,0.5,13333,0.0,0.0,6666.5,1157.45
2013-02-07,0.51,0.56,0.51,0.52,230333,0.0196,0.04,119773.16,3524.12
2013-02-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3452.12
2013-02-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3452.12
2013-02-14,0.54,0.54,0.54,0.54,42333,0.0,0.0385,22859.82,3909.32
2013-02-15,0.54,0.54,0.54,0.54,9999,0.0,0.0,5399.46,4017.31
2013-02-18,0.57,0.57,0.57,0.57,13666,0.0,0.0556,7789.62,4173.1
2013-02-19,0.53,0.53,0.53,0.53,333,0.0,-0.0702,176.49,4176.63
2013-02-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4176.63
2013-02-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4176.63
2013-02-22,0.56,0.56,0.56,0.56,6666,0.0,0.0566,3732.96,4251.29
2013-02-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4251.29
2013-02-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4251.29
2013-02-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,4251.29
2013-02-28,0.5,0.53,0.5,0.53,66666,0.06,-0.0536,35332.98,4957.95
2013-03-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-15,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-03-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-15,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-16,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4957.95
2013-04-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4034.62
2013-04-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,3901.29
2013-04-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1505.83
2013-04-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1505.83
2013-04-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1505.83
2013-04-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1048.63
2013-04-29,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,940.64
2013-04-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,784.85
2013-05-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,781.32
2013-05-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,781.32
2013-05-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,781.32
2013-05-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,706.66
2013-05-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,706.66
2013-05-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,706.66
2013-05-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,706.66
2013-05-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-15,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-16,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-29,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-05-31,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-06-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-15,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-16,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-29,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-07-31,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-15,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-16,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0
2013-08-29,0.53,0.53,0.53,0.53,9999,0.0,0.0,5299.47,105.99
2013-08-30,0.52,0.52,0.52,0.52,3333,0.0,-0.0189,1733.16,140.65
2013-09-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,140.65
2013-09-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,140.65
2013-09-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,140.65
2013-09-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,140.65
2013-09-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,140.65
2013-09-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,140.65
2013-09-10,0.56,0.56,0.56,0.56,9999,0.0,0.0769,5599.44,252.64
2013-09-11,0.56,0.57,0.55,0.55,134999,-0.0179,-0.0179,74249.45,1737.63
2013-09-12,0.54,0.54,0.54,0.54,6666,0.0,-0.0182,3599.64,1809.62
2013-09-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1809.62
2013-09-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1809.62
2013-09-17,0.54,0.54,0.54,0.54,15999,0.0,0.0,8639.46,1982.41
2013-09-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1982.41
2013-09-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1982.41
2013-09-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1982.41
2013-09-23,0.54,0.54,0.52,0.52,6666,-0.037,-0.037,3466.32,2051.74
2013-09-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2051.74
2013-09-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2051.74
2013-09-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2051.74
2013-09-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2051.74
2013-09-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2051.74
2013-10-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2051.74
2013-10-02,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2051.74
2013-10-03,0.56,0.56,0.56,0.56,6666,0.0,0.0769,3732.96,2126.4
2013-10-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2126.4
2013-10-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2126.4
2013-10-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2126.4
2013-10-09,0.56,0.56,0.56,0.56,6666,0.0,0.0,3732.96,2201.06
2013-10-10,0.55,0.55,0.55,0.55,16666,0.0,-0.0179,9166.3,2384.38
2013-10-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2384.38
2013-10-31,0.56,0.56,0.56,0.56,9999,0.0,0.0182,5599.44,2496.37
2013-11-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2496.37
2013-11-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,2496.37
2013-11-06,0.52,0.52,0.52,0.52,3333,0.0,-0.0714,1733.16,2531.04
2013-11-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2531.04
2013-11-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2531.04
2013-11-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2425.05
2013-11-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2390.38
2013-11-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2390.38
2013-11-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2390.38
2013-11-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2390.38
2013-11-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2390.38
2013-11-19,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2390.38
2013-11-20,0.78,0.82,0.78,0.8,221666,0.0256,0.5385,177332.8,5937.04
