Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-11-14,1.43,1.43,1.43,1.43,27.0,0.0,0.0,38.61,2948.4
2006-11-15,1.43,1.43,1.39,1.39,14.0,-0.028,-0.028,19.46,2948.36
2006-11-16,1.39,1.47,1.39,1.47,32.0,0.0576,0.0576,47.04,2948.9
2006-11-17,1.43,1.47,1.43,1.47,18.0,0.028,0.0,26.46,2948.99
2006-11-20,1.43,1.43,1.43,1.43,37.0,0.0,-0.0272,52.91,2949.76
2006-11-21,1.43,1.43,1.39,1.43,3.0,0.0,0.0,4.29,2949.72
2006-11-22,1.39,1.43,1.39,1.43,27.0,0.0288,0.0,38.61,2949.87
2006-11-23,1.43,1.43,1.43,1.43,20.0,0.0,0.0,28.6,2950.17
2006-11-24,1.43,1.43,1.39,1.43,40.0,0.0,0.0,57.2,2950.85
2006-11-27,1.43,1.47,1.39,1.43,77.0,0.0,0.0,110.11,2952.77
2006-11-28,1.43,1.47,1.35,1.39,119.0,-0.028,-0.028,165.41,2951.95
2006-11-29,1.43,1.47,1.39,1.39,29.0,-0.028,0.0,40.31,2952.42
2006-11-30,1.47,1.47,1.39,1.39,53.0,-0.0544,0.0,73.67,2951.76
2006-12-01,1.43,1.43,1.39,1.43,13.0,0.0,0.0288,18.59,2943.06
2006-12-04,1.39,1.43,1.39,1.39,42.0,0.0,-0.028,58.38,2935.68
2006-12-05,1.43,1.47,1.39,1.47,87.0,0.028,0.0576,127.89,2936.8
2006-12-06,1.47,1.47,1.39,1.43,109.0,-0.0272,-0.0272,155.87,2937.25
2006-12-07,1.39,1.43,1.39,1.43,80622.0,0.0288,0.0,115289.46,5242.71
2006-12-08,1.39,1.43,1.39,1.39,8.0,0.0,-0.028,11.12,5241.65
2006-12-11,1.39,1.39,1.39,1.39,11.0,0.0,0.0,15.29,5241.42
2006-12-12,1.43,1.43,1.35,1.39,100.0,-0.028,0.0,139.0,5243.34
2006-12-13,1.35,1.39,1.35,1.35,31.0,0.0,-0.0288,41.85,5241.07
2006-12-14,1.39,1.39,1.35,1.35,15.0,-0.0288,0.0,20.25,5239.28
2006-12-15,1.35,1.39,1.35,1.39,79.0,0.0296,0.0296,109.81,5240.77
2006-12-18,1.39,1.39,1.39,1.39,9.0,0.0,0.0,12.51,5239.51
2006-12-19,1.39,1.39,1.35,1.35,51.0,-0.0288,-0.0288,68.85,5240.21
2006-12-20,1.39,1.39,1.39,1.39,32.0,0.0,0.0296,44.48,5240.1
2006-12-21,1.43,1.43,1.35,1.39,37.0,-0.028,0.0,51.43,5236.01
2006-12-22,1.35,1.39,1.35,1.39,13.0,0.0296,0.0,18.07,5234.34
2006-12-26,1.35,1.39,1.3,1.35,132.0,0.0,-0.0288,178.2,5236.88
2006-12-27,1.35,1.39,1.35,1.35,33.0,0.0,0.0,44.55,5237.15
2006-12-28,1.35,1.39,1.35,1.35,58.0,0.0,0.0,78.3,5237.83
2006-12-29,1.35,1.39,1.35,1.35,112.0,0.0,0.0,151.2,5239.91
2007-01-03,1.35,1.39,1.35,1.39,119.0,0.0296,0.0296,165.41,5241.41
2007-01-04,1.39,1.39,1.39,1.39,196.0,0.0,0.0,272.44,5242.21
2007-01-05,1.39,1.39,1.35,1.39,75.0,0.0,0.0,104.25,5244.3
2007-01-08,1.39,1.47,1.35,1.47,194.0,0.0576,0.0576,285.18,5249.34
2007-01-09,1.47,1.47,1.39,1.43,104.0,-0.0272,-0.0272,148.72,2392.2
2007-01-10,1.43,1.43,1.39,1.39,56.0,-0.028,-0.028,77.84,2392.38
2007-01-11,1.43,1.47,1.39,1.47,61.0,0.028,0.0576,89.67,2393.23
2007-01-12,1.43,1.47,1.43,1.47,135.0,0.028,0.0,198.45,2394.08
2007-01-15,1.47,1.64,1.47,1.56,1109.0,0.0612,0.0612,1730.04,2425.45
2007-01-16,1.6,1.6,1.51,1.6,266.0,0.0,0.0256,425.6,2427.74
2007-01-17,1.56,1.6,1.51,1.6,130.0,0.0256,0.0,208.0,2429.82
2007-01-18,1.56,1.56,1.47,1.56,116.0,0.0,-0.025,180.96,2432.11
2007-01-19,1.51,1.51,1.47,1.47,33.0,-0.0265,-0.0577,48.51,2430.65
2007-01-22,1.51,1.6,1.51,1.56,258.0,0.0331,0.0612,402.48,2437.14
2007-01-23,1.56,1.56,1.51,1.51,121.0,-0.0321,-0.0321,182.71,2439.56
2007-01-24,1.51,1.68,1.51,1.6,904.0,0.0596,0.0596,1446.4,2467.23
2007-01-25,1.64,1.64,1.56,1.56,211901.0,-0.0488,-0.025,330565.56,9077.4
2007-01-26,1.56,1.56,1.51,1.56,128.0,0.0,0.0,199.68,9080.62
2007-01-29,1.56,1.56,1.56,1.56,94.0,0.0,0.0,146.64,9083.17
2007-01-30,1.56,1.56,1.51,1.56,31.0,0.0,0.0,48.36,9083.19
2007-01-31,1.51,1.56,1.47,1.47,121.0,-0.0265,-0.0577,177.87,9086.22
2007-02-01,1.51,1.56,1.47,1.56,94.0,0.0331,0.0612,146.64,9088.09
2007-02-02,1.51,1.56,1.51,1.51,36.0,0.0,-0.0321,54.36,9089.1
2007-02-05,1.51,1.56,1.51,1.51,75.0,0.0,0.0,113.25,9090.59
2007-02-06,1.51,1.51,1.47,1.51,78.0,0.0,0.0,117.78,9092.37
2007-02-07,1.47,1.56,1.47,1.51,73.0,0.0272,0.0,110.23,9093.43
2007-02-08,1.51,1.51,1.47,1.47,34.0,-0.0265,-0.0265,49.98,9092.23
2007-02-09,1.47,1.47,1.47,1.47,40.0,0.0,0.0,58.8,9090.1
2007-02-12,1.47,1.47,1.47,1.47,131.0,0.0,0.0,192.57,9093.14
2007-02-13,1.47,1.47,1.47,1.47,43.0,0.0,0.0,63.21,9092.93
2007-02-14,1.47,1.47,1.43,1.47,29.0,0.0,0.0,42.63,9093.41
2007-02-15,1.43,1.47,1.43,1.47,42.0,0.028,0.0,61.74,9093.48
2007-02-16,1.43,1.47,1.39,1.47,107.0,0.028,0.0,157.29,9094.07
2007-02-21,1.43,1.43,1.35,1.35,132.0,-0.0559,-0.0816,178.2,9094.52
2007-02-22,1.39,1.43,1.39,1.39,88232.0,0.0,0.0296,122642.48,9241.58
2007-02-23,1.39,1.43,1.39,1.43,60.0,0.0288,0.0288,85.8,9243.07
2007-02-26,1.39,1.56,1.39,1.56,188356.0,0.1223,0.0909,293835.36,15119.47
2007-02-27,1.56,1.64,1.47,1.51,848.0,-0.0321,-0.0321,1280.48,15142.3
2007-02-28,1.43,1.43,1.39,1.43,291.0,0.0,-0.053,416.13,15149.79
2007-03-01,1.43,1.43,1.39,1.39,109.0,-0.028,-0.028,151.51,15152.41
2007-03-02,1.39,1.39,1.39,1.39,26.0,0.0,0.0,36.14,15150.94
2007-03-05,1.35,1.39,1.3,1.35,190.0,0.0,-0.0288,256.5,15155.82
2007-03-06,1.3,1.35,1.3,1.3,153.0,0.0,-0.037,198.9,15158.42
2007-03-07,1.35,1.35,1.26,1.3,250.0,-0.037,0.0,325.0,15164.03
2007-03-08,1.3,1.3,1.3,1.3,84.0,0.0,0.0,109.2,15165.19
2007-03-09,1.3,1.3,1.3,1.3,12.0,0.0,0.0,15.6,15165.14
2007-03-12,1.35,1.35,1.3,1.35,27.0,0.0,0.0385,36.45,15162.3
2007-03-13,1.35,1.35,1.3,1.3,16.0,-0.037,-0.037,20.8,15161.83
2007-03-14,1.3,1.3,1.26,1.26,49.0,-0.0308,-0.0308,61.74,15161.49
2007-03-15,1.3,1.3,1.26,1.3,72.0,0.0,0.0317,93.6,15160.34
2007-03-16,1.26,1.3,1.26,1.3,4.0,0.0317,0.0,5.2,15157.14
2007-03-19,1.3,1.3,1.26,1.26,16.0,-0.0308,-0.0308,20.16,15152.09
2007-03-20,1.3,1.3,1.26,1.26,54.0,-0.0308,0.0,68.04,15151.37
2007-03-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,15145.67
2007-03-22,1.3,1.39,1.3,1.3,377.0,0.0,0.0317,490.1,15152.49
2007-03-23,1.3,1.35,1.3,1.35,10.0,0.0385,0.0385,13.5,15151.21
2007-03-26,1.35,1.35,1.35,1.35,46.0,0.0,0.0,62.1,15150.65
2007-03-27,1.39,1.39,1.35,1.35,41.0,-0.0288,0.0,55.35,15147.79
2007-03-28,1.35,1.35,1.35,1.35,23.0,0.0,0.0,31.05,15113.81
2007-03-29,1.35,1.39,1.35,1.35,85.0,0.0,0.0,114.75,15107.6
2007-03-30,1.35,1.35,1.3,1.35,36.0,0.0,0.0,48.6,15104.41
2007-04-02,1.35,1.35,1.3,1.35,5.0,0.0,0.0,6.75,15100.92
2007-04-03,1.3,1.35,1.3,1.3,144.0,0.0,-0.037,187.2,15103.7
2007-04-04,1.35,1.35,1.35,1.35,45.0,0.0,0.0385,60.75,15096.86
2007-04-05,1.3,1.35,1.3,1.35,30.0,0.0385,0.0,40.5,15094.02
2007-04-09,1.35,1.39,1.35,1.35,41.0,0.0,0.0,55.35,15066.2
2007-04-10,1.35,1.39,1.35,1.39,30.0,0.0296,0.0296,41.7,8455.72
2007-04-11,1.39,1.39,1.35,1.39,109.0,0.0,0.0,151.51,8454.76
2007-04-12,1.35,1.39,1.35,1.35,8.0,0.0,-0.0288,10.8,8452.04
2007-04-13,1.39,1.39,1.35,1.39,146.0,0.0,0.0296,202.94,8455.13
2007-04-16,1.39,1.47,1.39,1.43,174.0,0.0288,0.0288,248.82,8456.55
2007-04-17,1.47,1.47,1.43,1.43,232.0,-0.0272,0.0,331.76,8460.25
2007-04-18,1.43,1.47,1.39,1.43,213.0,0.0,0.0,304.59,8465.26
2007-04-19,1.39,1.39,1.35,1.35,175.0,-0.0288,-0.0559,236.25,8467.72
2007-04-20,1.35,1.43,1.35,1.43,315.0,0.0593,0.0593,450.45,8474.37
2007-04-23,1.43,1.47,1.39,1.39,183.0,-0.028,-0.028,254.37,8477.25
2007-04-24,1.43,1.43,1.39,1.43,249.0,0.0,0.0288,356.07,8483.38
2007-04-25,1.43,1.43,1.43,1.43,60.0,0.0,0.0,85.8,8483.92
2007-04-26,1.43,1.47,1.39,1.47,66.0,0.028,0.028,97.02,8482.0
2007-04-27,1.43,1.43,1.39,1.43,55.0,0.0,-0.0272,78.65,8482.31
2007-04-30,1.43,1.43,1.39,1.43,60.0,0.0,0.0,85.8,8483.18
2007-05-02,1.43,1.43,1.43,1.43,83.0,0.0,0.0,118.69,8484.32
2007-05-03,1.43,1.47,1.43,1.43,31.0,0.0,0.0,44.33,8482.06
2007-05-04,1.43,1.47,1.43,1.43,89.0,0.0,0.0,127.27,8481.04
2007-05-07,1.43,1.43,1.39,1.43,66.0,0.0,0.0,94.38,6030.08
2007-05-08,1.39,1.47,1.39,1.43,71.0,0.0288,0.0,101.53,6030.39
2007-05-09,1.39,1.43,1.39,1.39,7.0,0.0,-0.028,9.73,153.88
2007-05-10,1.39,1.43,1.39,1.39,82.0,0.0,0.0,113.98,130.55
2007-05-11,1.35,1.39,1.35,1.35,44710.0,0.0,-0.0288,60358.5,1329.4
2007-05-14,1.39,1.43,1.35,1.35,92.0,-0.0288,0.0,124.2,1328.85
2007-05-15,1.35,1.39,1.35,1.35,69.0,0.0,0.0,93.15,1329.99
2007-05-16,1.35,1.35,1.35,1.35,14.0,0.0,0.0,18.9,1325.24
2007-05-17,1.35,1.35,1.35,1.35,75.0,0.0,0.0,101.25,1323.28
2007-05-18,1.35,1.35,1.3,1.35,60.0,0.0,0.0,81.0,1318.4
2007-05-21,1.35,1.35,1.3,1.35,31.0,0.0,0.0,41.85,1317.06
2007-05-22,1.35,1.35,1.35,1.35,28.0,0.0,0.0,37.8,1317.5
2007-05-23,1.35,1.39,1.35,1.35,30.0,0.0,0.0,40.5,1317.58
2007-05-24,1.39,1.39,1.35,1.35,30.0,-0.0288,0.0,40.5,1317.98
2007-05-25,1.35,1.35,1.3,1.35,22.0,0.0,0.0,29.7,1317.34
2007-05-28,1.35,1.51,1.35,1.51,391.0,0.1185,0.1185,590.41,1327.27
2007-05-29,1.51,1.6,1.43,1.47,1809.0,-0.0265,-0.0265,2659.23,1380.35
2007-05-30,1.47,1.47,1.43,1.43,94.0,-0.0272,-0.0272,134.42,1382.64
2007-06-01,1.43,1.47,1.43,1.43,43.0,0.0,0.0,61.49,1382.51
2007-06-04,1.43,1.43,1.39,1.43,194.0,0.0,0.0,277.42,1388.06
2007-06-05,1.39,1.43,1.39,1.43,62.0,0.0288,0.0,88.66,1380.03
2007-06-06,1.39,1.43,1.39,1.39,198.0,0.0,-0.028,275.22,1385.26
2007-06-07,1.39,1.43,1.39,1.39,47.0,0.0,0.0,65.33,1385.33
2007-06-08,1.39,1.47,1.39,1.43,249.0,0.0288,0.0288,356.07,1391.34
2007-06-11,1.43,1.47,1.43,1.47,75.0,0.028,0.028,110.25,1392.92
2007-06-12,1.43,1.43,1.39,1.39,122.0,-0.028,-0.0544,169.58,1394.02
2007-06-13,1.39,1.43,1.39,1.43,87.0,0.0288,0.0288,124.41,1395.54
2007-06-14,1.43,1.43,1.43,1.43,93.0,0.0,0.0,132.99,1398.06
2007-06-15,1.43,1.47,1.43,1.43,64.0,0.0,0.0,91.52,1396.15
2007-06-18,1.43,1.47,1.43,1.43,56.0,0.0,0.0,80.08,1396.53
2007-06-19,1.43,1.47,1.43,1.47,62.0,0.028,0.028,91.14,1397.55
2007-06-20,1.43,1.56,1.43,1.51,688.0,0.0559,0.0272,1038.88,1417.22
2007-06-21,1.51,1.51,1.47,1.51,177.0,0.0,0.0,267.27,1421.73
2007-06-22,1.51,1.56,1.47,1.51,178.0,0.0,0.0,268.78,1424.07
2007-06-25,1.47,1.56,1.47,1.47,190.0,0.0,-0.0265,279.3,1429.44
2007-06-26,1.51,1.51,1.43,1.43,168.0,-0.053,-0.0272,240.24,1430.19
2007-06-27,1.43,1.47,1.43,1.47,122.0,0.028,0.028,179.34,1428.8
2007-06-28,1.47,1.51,1.47,1.47,115.0,0.0,0.0,169.05,1425.55
2007-06-29,1.51,1.51,1.47,1.47,220.0,-0.0265,0.0,323.4,1425.92
2007-07-02,1.47,1.47,1.47,1.47,64.0,0.0,0.0,94.08,1423.08
2007-07-03,1.47,1.51,1.47,1.47,50.0,0.0,0.0,73.5,1415.54
2007-07-04,1.51,1.56,1.51,1.56,233.0,0.0331,0.0612,363.48,1417.72
2007-07-05,1.56,1.85,1.56,1.81,4174.0,0.1603,0.1603,7554.94,1561.7
2007-07-06,1.81,1.81,1.68,1.72,421.0,-0.0497,-0.0497,724.12,1574.47
2007-07-09,1.72,1.77,1.68,1.72,201.0,0.0,0.0,345.72,1579.44
2007-07-10,1.72,1.81,1.68,1.81,610.0,0.0523,0.0523,1104.1,1599.95
2007-07-11,1.85,1.85,1.68,1.77,443.0,-0.0432,-0.0221,784.11,1613.92
2007-07-12,1.77,1.85,1.77,1.81,1261.0,0.0226,0.0226,2282.41,1657.19
2007-07-13,1.85,1.85,1.77,1.77,417.0,-0.0432,-0.0221,738.09,1671.07
2007-07-16,1.77,1.81,1.72,1.77,159.0,0.0,0.0,281.43,1674.15
2007-07-17,1.77,1.77,1.68,1.72,124.0,-0.0282,-0.0282,213.28,1676.53
2007-07-18,1.72,1.81,1.6,1.6,452.0,-0.0698,-0.0698,723.2,1688.96
2007-07-19,1.68,1.68,1.6,1.64,221.0,-0.0238,0.025,362.44,1696.01
2007-07-20,1.68,1.77,1.64,1.77,218.0,0.0536,0.0793,385.86,1701.45
2007-07-23,1.72,1.77,1.68,1.72,475.0,0.0,-0.0282,817.0,510.62
2007-07-24,1.72,1.72,1.68,1.68,75.0,-0.0233,-0.0233,126.0,510.66
2007-07-25,1.68,1.68,1.64,1.64,155.0,-0.0238,-0.0238,254.2,513.88
2007-07-26,1.64,1.72,1.64,1.64,84.0,0.0,0.0,137.76,516.26
2007-07-27,1.6,1.64,1.56,1.6,207.0,0.0,-0.0244,331.2,520.86
2007-07-30,1.51,1.6,1.51,1.6,109.0,0.0596,0.0,174.4,522.72
2007-07-31,1.56,1.56,1.47,1.47,182767.0,-0.0577,-0.0813,268667.49,5895.24
2007-08-01,1.47,1.47,1.35,1.39,258.0,-0.0544,-0.0544,358.62,5901.65
2007-08-02,1.35,1.43,1.35,1.39,222.0,0.0296,0.0,308.58,5907.01
2007-08-03,1.39,1.39,1.35,1.39,91.0,0.0,0.0,126.49,5908.73
2007-08-06,1.35,1.35,1.26,1.35,187.0,0.0,-0.0288,252.45,5913.19
2007-08-07,1.35,1.39,1.3,1.3,328.0,-0.037,-0.037,426.4,5909.91
2007-08-08,1.35,1.39,1.35,1.35,30.0,0.0,0.0385,40.5,5857.53
2007-08-10,1.35,1.35,1.26,1.35,226.0,0.0,0.0,305.1,5860.95
2007-08-13,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,5859.72
2007-08-14,1.3,1.35,1.3,1.35,24.0,0.0385,0.0,32.4,5854.82
2007-08-15,1.3,1.3,1.3,1.3,109.0,0.0,-0.037,141.7,5855.88
2007-08-16,1.26,1.3,1.18,1.18,135.0,-0.0635,-0.0923,159.3,5853.56
2007-08-17,1.22,1.22,1.14,1.18,104.0,-0.0328,0.0,122.72,5854.71
2007-08-20,1.22,1.26,1.22,1.22,72.0,0.0,0.0339,87.84,5849.34
2007-08-21,1.22,1.26,1.14,1.14,74.0,-0.0656,-0.0656,84.36,5848.82
2007-08-22,1.18,1.26,1.14,1.26,75.0,0.0678,0.1053,94.5,5847.32
2007-08-23,1.26,1.26,1.22,1.22,39.0,-0.0317,-0.0317,47.58,5845.79
2007-08-24,1.22,1.22,1.18,1.22,31.0,0.0,0.0,37.82,5843.88
2007-08-27,1.22,1.22,1.22,1.22,10.0,0.0,0.0,12.2,5842.3
2007-08-28,1.22,1.22,1.22,1.22,15.0,0.0,0.0,18.3,5841.06
2007-08-29,1.18,1.22,1.18,1.22,12.0,0.0339,0.0,14.64,5839.53
2007-08-30,1.22,1.26,1.22,1.22,35.0,0.0,0.0,42.7,5819.61
2007-08-31,1.22,1.26,1.22,1.26,23.0,0.0328,0.0328,28.98,5814.84
2007-09-03,1.22,1.26,1.22,1.26,36.0,0.0328,0.0,45.36,5810.37
2007-09-04,1.26,1.26,1.22,1.22,19.0,-0.0317,-0.0317,23.18,5805.25
2007-09-05,1.22,1.26,1.22,1.26,145.0,0.0328,0.0328,182.7,5804.1
2007-09-06,1.26,1.3,1.26,1.3,31.0,0.0317,0.0317,40.3,5801.32
2007-09-07,1.3,1.3,1.26,1.26,13555.0,-0.0308,-0.0308,17079.3,6139.52
2007-09-10,1.26,1.3,1.22,1.26,33057.0,0.0,0.0,41651.82,6966.09
2007-09-11,1.3,1.3,1.26,1.3,15.0,0.0,0.0317,19.5,6964.6
2007-09-12,1.3,1.3,1.26,1.26,22.0,-0.0308,-0.0308,27.72,6963.69
2007-09-13,1.26,1.26,1.26,1.26,28.0,0.0,0.0,35.28,6957.12
2007-09-14,1.26,1.26,1.26,1.26,28.0,0.0,0.0,35.28,6806.73
2007-09-17,1.26,1.26,1.22,1.22,21.0,-0.0317,-0.0317,25.62,6792.76
2007-09-18,1.26,1.26,1.22,1.26,8.0,0.0,0.0328,10.08,6786.05
2007-09-19,1.26,1.3,1.22,1.26,36.0,0.0,0.0,45.36,6764.87
2007-09-20,1.26,1.35,1.22,1.35,151.0,0.0714,0.0714,203.85,6753.27
2007-09-21,1.35,1.43,1.35,1.35,581.0,0.0,0.0,784.35,6723.3
2007-09-24,1.35,1.35,1.3,1.35,41.0,0.0,0.0,55.35,6709.65
2007-09-25,1.35,1.35,1.3,1.3,29.0,-0.037,-0.037,37.7,6704.78
2007-09-26,1.35,1.35,1.3,1.3,29.0,-0.037,0.0,37.7,6701.26
2007-09-27,1.35,1.39,1.26,1.39,145.0,0.0296,0.0692,201.55,6690.83
2007-09-28,1.35,1.35,1.3,1.3,53.0,-0.037,-0.0647,68.9,6684.96
2007-10-01,1.35,1.39,1.35,1.35,58.0,0.0,0.0385,78.3,6678.81
2007-10-02,1.35,1.39,1.35,1.35,55.0,0.0,0.0,74.25,6663.95
2007-10-03,1.35,1.35,1.3,1.3,45.0,-0.037,-0.037,58.5,6662.6
2007-10-04,1.35,1.43,1.3,1.43,118.0,0.0593,0.1,168.74,6660.89
2007-10-05,1.43,1.51,1.39,1.47,626.0,0.028,0.028,920.22,6676.54
2007-10-08,1.43,1.43,1.39,1.39,30917.0,-0.028,-0.0544,42974.63,7529.41
2007-10-09,1.39,1.39,1.35,1.39,64.0,0.0,0.0,88.96,7527.7
2007-10-10,1.39,1.39,1.39,1.39,67.0,0.0,0.0,93.13,2156.22
2007-10-11,1.39,1.43,1.39,1.39,28301.0,0.0,0.0,39338.39,2935.81
2007-10-12,1.39,1.39,1.35,1.39,54.0,0.0,0.0,75.06,2931.14
2007-10-15,1.39,1.39,1.35,1.35,63.0,-0.0288,-0.0288,85.05,2930.31
2007-10-16,1.35,1.35,1.3,1.35,76.0,0.0,0.0,102.6,2927.32
2007-10-17,1.35,1.35,1.3,1.3,31.0,-0.037,-0.037,40.3,2919.59
2007-10-18,1.3,1.35,1.3,1.35,41.0,0.0385,0.0385,55.35,2919.89
2007-10-19,1.3,1.3,1.3,1.3,33057.0,0.0,-0.037,42974.1,3773.27
2007-10-22,1.26,1.3,1.26,1.26,64688.0,0.0,-0.0308,81506.88,5403.41
2007-10-23,1.3,1.35,1.3,1.35,27.0,0.0385,0.0714,36.45,5403.49
2007-10-24,1.3,1.3,1.3,1.3,8.0,0.0,-0.037,10.4,5400.86
2007-10-25,1.3,1.3,1.26,1.3,25.0,0.0,0.0,32.5,5398.33
2007-10-26,1.3,1.3,1.26,1.3,7.0,0.0,0.0,9.1,5396.05
2007-10-29,1.3,1.35,1.3,1.35,14.0,0.0385,0.0385,18.9,5394.68
2007-10-30,1.3,1.3,1.3,1.3,2.0,0.0,-0.037,2.6,5393.04
2007-10-31,1.3,1.35,1.3,1.3,35.0,0.0,0.0,45.5,5392.06
2007-11-01,1.3,1.35,1.3,1.3,19.0,0.0,0.0,24.7,5391.6
2007-11-02,1.26,1.3,1.26,1.3,53.0,0.0317,0.0,68.9,5392.22
2007-11-05,1.26,1.26,1.26,1.26,14.0,0.0,-0.0308,17.64,5392.33
2007-11-06,1.3,1.3,1.26,1.26,7.0,-0.0308,0.0,8.82,5392.14
2007-11-07,1.26,1.43,1.26,1.39,254.0,0.1032,0.1032,353.06,5398.91
2007-11-09,1.26,1.3,1.26,1.3,175.0,0.0317,-0.0647,227.5,5402.61
2007-11-12,1.26,1.3,1.26,1.3,65.0,0.0317,0.0,84.5,5403.72
2007-11-13,1.26,1.26,1.26,1.26,16.0,0.0,-0.0308,20.16,5403.21
2007-11-14,1.26,1.26,1.26,1.26,17.0,0.0,0.0,21.42,5403.18
2007-11-15,1.22,1.26,1.22,1.26,18.0,0.0328,0.0,22.68,5399.98
2007-11-16,1.26,1.3,1.22,1.22,14.0,-0.0317,-0.0317,17.08,5399.51
2007-11-19,1.26,1.26,1.26,1.26,25.0,0.0,0.0328,31.5,5058.56
2007-11-20,1.22,1.26,1.22,1.26,31.0,0.0328,0.0,39.06,4226.3
2007-11-21,1.26,1.26,1.22,1.22,13.0,-0.0317,-0.0317,15.86,4226.23
2007-11-22,1.22,1.22,1.18,1.18,57.0,-0.0328,-0.0328,67.26,4227.02
2007-11-23,1.22,1.22,1.18,1.18,85.0,-0.0328,0.0,100.3,4228.32
2007-11-26,1.18,1.22,1.14,1.14,29371.0,-0.0339,-0.0339,33482.94,4897.27
2007-11-27,1.14,1.18,1.14,1.18,73.0,0.0351,0.0351,86.14,4898.49
2007-11-28,1.14,1.14,1.14,1.14,56.0,0.0,-0.0339,63.84,4899.56
2007-11-29,1.14,1.14,1.14,1.14,10.0,0.0,0.0,11.4,4898.88
2007-11-30,1.14,1.18,1.14,1.14,41143.0,0.0,0.0,46903.02,5832.86
2007-12-03,1.14,1.14,1.14,1.14,23.0,0.0,0.0,26.22,5817.7
2007-12-04,1.14,1.14,1.14,1.14,7.0,0.0,0.0,7.98,5816.75
2007-12-05,1.14,1.18,1.14,1.18,20215.0,0.0351,0.0351,23853.7,6293.07
2007-12-06,1.18,1.22,1.18,1.22,12247.0,0.0339,0.0339,14941.34,6591.15
2007-12-07,1.22,1.22,1.18,1.18,3567.0,-0.0328,-0.0328,4209.06,6671.3
2007-12-10,1.18,1.18,1.14,1.18,12604.0,0.0,0.0,14872.72,6967.37
2007-12-11,1.18,1.18,1.14,1.18,24733.0,0.0,0.0,29184.94,7549.51
2007-12-12,1.18,1.18,1.14,1.14,6421.0,-0.0339,-0.0339,7319.94,7694.42
2007-12-13,1.18,1.18,1.18,1.18,1189.0,0.0,0.0351,1403.02,7721.31
2007-12-14,1.14,1.18,1.14,1.14,12366.0,0.0,-0.0339,14097.24,7999.88
2007-12-17,1.14,1.14,1.09,1.14,40430.0,0.0,0.0,46090.2,8903.28
2007-12-18,1.09,1.14,1.09,1.14,14269.0,0.0459,0.0,16266.66,8369.12
2007-12-19,1.09,1.14,1.09,1.09,13080.0,0.0,-0.0439,14257.2,8652.49
2007-12-21,1.09,1.09,1.09,1.09,237.0,0.0,0.0,258.33,8655.79
2007-12-24,1.09,1.09,1.09,1.09,21879.0,0.0,0.0,23848.11,8345.98
2007-12-26,1.09,1.14,1.09,1.09,28538.0,0.0,0.0,31106.42,8966.61
2007-12-27,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,8964.91
2007-12-28,1.09,1.14,1.09,1.09,19977.0,0.0,0.0,21774.93,9398.36
2007-12-31,1.09,1.14,1.09,1.14,1902.0,0.0459,0.0459,2168.28,9440.92
2008-01-02,1.14,1.14,1.09,1.14,68136.0,0.0,0.0,77675.04,10993.31
2008-01-03,1.09,1.18,1.05,1.18,198701.0,0.0826,0.0351,234467.18,14823.17
2008-01-04,1.18,1.26,1.14,1.14,531179.0,-0.0339,-0.0339,605544.06,25303.92
2008-01-07,1.14,1.14,1.14,1.14,16647.0,0.0,0.0,18977.58,25682.74
2008-01-08,1.09,1.09,1.09,1.09,356.0,0.0,-0.0439,388.04,25690.29
2008-01-09,1.14,1.14,1.14,1.14,3567.0,0.0,0.0459,4066.38,25770.97
2008-01-10,1.14,1.14,1.09,1.14,9156.0,0.0,0.0,10437.84,25979.54
2008-01-11,1.14,1.14,1.01,1.01,281702.0,-0.114,-0.114,284519.02,31669.55
2008-01-14,0.97,0.97,0.97,0.97,95248.0,0.0,-0.0396,92390.56,33517.31
2008-01-15,1.01,1.01,0.88,0.93,203339.0,-0.0792,-0.0412,189105.27,37298.5
2008-01-16,0.88,0.88,0.88,0.88,63380.0,0.0,-0.0538,55774.4,38413.49
2008-01-17,0.84,0.93,0.84,0.88,137224.0,0.0476,0.0,120757.12,40827.26
2008-01-18,0.84,0.88,0.84,0.88,69444.0,0.0476,0.0,61110.72,42049.12
2008-01-21,0.88,0.88,0.8,0.8,99410.0,-0.0909,-0.0909,79528.0,43639.5
2008-01-22,0.76,0.8,0.71,0.76,155893.0,0.0,-0.05,118478.68,46002.02
2008-01-23,0.8,0.8,0.76,0.76,53510.0,-0.05,0.0,40667.6,46810.82
2008-01-24,0.76,0.8,0.76,0.8,98696.0,0.0526,0.0526,78956.8,48388.26
2008-01-25,0.8,0.8,0.76,0.8,79552.0,0.0,0.0,63641.6,49660.69
2008-01-28,0.76,0.76,0.76,0.76,22474.0,0.0,-0.05,17080.24,50001.87
2008-01-29,0.76,0.76,0.76,0.76,17480.0,0.0,0.0,13284.8,50267.11
2008-01-30,0.8,0.8,0.76,0.76,7372.0,-0.05,0.0,5602.72,50378.83
2008-01-31,0.76,0.76,0.71,0.76,57791.0,0.0,0.0,43921.16,51256.62
