Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-25,0.17,0.17,0.16,0.16,598.0,-0.0588,-0.0588,95.68,724.5
2007-01-26,0.16,0.16,0.16,0.16,355.0,0.0,0.0,56.8,725.08
2007-01-29,0.16,0.16,0.16,0.16,10.0,0.0,0.0,1.6,725.07
2007-01-30,0.16,0.16,0.16,0.16,2.0,0.0,0.0,0.32,724.8
2007-01-31,0.16,0.16,0.16,0.16,330.0,0.0,0.0,52.8,725.77
2007-02-01,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,725.49
2007-02-02,0.16,0.16,0.16,0.16,333.0,0.0,0.0,53.28,726.19
2007-02-05,0.16,0.16,0.16,0.16,105.0,0.0,0.0,16.8,726.21
2007-02-06,0.16,0.16,0.16,0.16,172000.0,0.0,0.0,27520.0,1276.26
2007-02-07,0.16,0.17,0.16,0.16,244.0,0.0,0.0,39.04,1276.51
2007-02-08,0.17,0.17,0.17,0.17,395.0,0.0,0.0625,67.15,1277.4
2007-02-09,0.17,0.17,0.17,0.17,228.0,0.0,0.0,38.76,1278.18
2007-02-12,0.17,0.17,0.17,0.17,172.0,0.0,0.0,29.24,1278.76
2007-02-13,0.17,0.17,0.17,0.17,121.0,0.0,0.0,20.57,1278.97
2007-02-14,0.17,0.17,0.17,0.17,326.0,0.0,0.0,55.42,1279.78
2007-02-15,0.17,0.17,0.17,0.17,170.0,0.0,0.0,28.9,1280.36
2007-02-16,0.17,0.17,0.16,0.17,408.0,0.0,0.0,69.36,1280.63
2007-02-21,0.17,0.17,0.17,0.17,123.0,0.0,0.0,20.91,1145.85
2007-02-22,0.17,0.17,0.17,0.17,50.0,0.0,0.0,8.5,586.02
2007-02-23,0.17,0.17,0.17,0.17,120.0,0.0,0.0,20.4,586.09
2007-02-26,0.17,0.17,0.17,0.17,196.0,0.0,0.0,33.32,585.85
2007-02-27,0.17,0.17,0.17,0.17,184.0,0.0,0.0,31.28,586.46
2007-02-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,586.29
2007-03-01,0.17,0.17,0.17,0.17,400000.0,0.0,0.0,68000.0,1946.22
2007-03-02,0.17,0.17,0.17,0.17,644.0,0.0,0.0,109.48,1944.86
2007-03-05,0.17,0.17,0.17,0.17,399.0,0.0,0.0,67.83,1946.11
2007-03-06,0.17,0.17,0.17,0.17,114.0,0.0,0.0,19.38,1946.35
2007-03-07,0.17,0.17,0.17,0.17,155.0,0.0,0.0,26.35,1946.88
2007-03-08,0.17,0.19,0.17,0.19,1160.0,0.1176,0.1176,220.4,1950.06
2007-03-09,0.17,0.17,0.17,0.17,50.0,0.0,-0.1053,8.5,1950.2
2007-03-12,0.17,0.17,0.17,0.17,15.0,0.0,0.0,2.55,1950.24
2007-03-13,0.17,0.18,0.17,0.18,56.0,0.0588,0.0588,10.08,1950.44
2007-03-14,0.17,0.18,0.17,0.18,523.0,0.0588,0.0,94.14,1952.31
2007-03-15,0.18,0.18,0.18,0.18,201.0,0.0,0.0,36.18,1952.32
2007-03-16,0.19,0.19,0.19,0.19,21.0,0.0,0.0556,3.99,1952.29
2007-03-19,0.19,0.19,0.19,0.19,156.0,0.0,0.0,29.64,1952.83
2007-03-20,0.18,0.19,0.18,0.19,105.0,0.0556,0.0,19.95,1953.16
2007-03-21,0.19,0.19,0.19,0.19,255.0,0.0,0.0,48.45,1953.73
2007-03-22,0.19,0.19,0.19,0.19,351.0,0.0,0.0,66.69,1954.71
2007-03-23,0.19,0.19,0.19,0.19,60.0,0.0,0.0,11.4,1954.1
2007-03-26,0.19,0.19,0.19,0.19,228.0,0.0,0.0,43.32,1954.94
2007-03-27,0.19,0.19,0.19,0.19,66000.0,0.0,0.0,12540.0,2202.44
2007-03-28,0.19,0.19,0.19,0.19,26.0,0.0,0.0,4.94,2202.47
2007-03-29,0.19,0.19,0.19,0.19,177.0,0.0,0.0,33.63,2201.31
2007-03-30,0.19,0.2,0.19,0.2,330.0,0.0526,0.0526,66.0,2202.43
2007-04-02,0.2,0.2,0.2,0.2,266.0,0.0,0.0,53.2,2201.02
2007-04-03,0.2,0.2,0.19,0.19,179.0,-0.05,-0.05,34.01,2199.61
2007-04-04,0.2,0.2,0.19,0.2,774.0,0.0,0.0526,154.8,2201.57
2007-04-05,0.19,0.2,0.19,0.2,311.0,0.0526,0.0,62.2,2202.7
2007-04-09,0.2,0.2,0.2,0.2,239.0,0.0,0.0,47.8,2201.82
2007-04-10,0.2,0.22,0.2,0.22,529.0,0.1,0.1,116.38,2202.23
2007-04-11,0.22,0.24,0.22,0.23,1302.0,0.0455,0.0455,299.46,2207.09
2007-04-12,0.23,0.23,0.23,0.23,527.0,0.0,0.0,121.21,2209.48
2007-04-13,0.23,0.23,0.22,0.22,405.0,-0.0435,-0.0435,89.1,2211.26
2007-04-16,0.23,0.23,0.22,0.23,330.0,0.0,0.0455,75.9,2211.72
2007-04-17,0.22,0.22,0.22,0.22,521.0,0.0,-0.0435,114.62,2213.69
2007-04-18,0.22,0.23,0.22,0.22,382.0,0.0,0.0,84.04,2214.31
2007-04-19,0.22,0.22,0.21,0.21,859.0,-0.0455,-0.0455,180.39,2217.58
2007-04-20,0.22,0.22,0.22,0.22,10.0,0.0,0.0476,2.2,1667.22
2007-04-23,0.22,0.22,0.22,0.22,173.0,0.0,0.0,38.06,1667.2
2007-04-24,0.23,0.23,0.22,0.22,749.0,-0.0435,0.0,164.78,1669.15
2007-04-25,0.23,0.23,0.23,0.23,30.0,0.0,0.0455,6.9,1668.52
2007-04-26,0.23,0.23,0.22,0.23,318.0,0.0,0.0,73.14,1669.39
2007-04-27,0.23,0.25,0.23,0.25,3127.0,0.087,0.087,781.75,1684.62
2007-04-30,0.24,0.24,0.23,0.24,215.0,0.0,-0.04,51.6,1684.54
2007-05-02,0.23,0.24,0.23,0.24,65.0,0.0435,0.0,15.6,1684.28
2007-05-03,0.23,0.23,0.23,0.23,217.0,0.0,-0.0417,49.91,1683.89
2007-05-04,0.23,0.23,0.22,0.22,266000.0,-0.0435,-0.0435,58520.0,2853.87
2007-05-07,0.23,0.23,0.22,0.22,430.0,-0.0435,0.0,94.6,2855.59
2007-05-08,0.22,0.22,0.21,0.22,252.0,0.0,0.0,55.44,2856.29
2007-05-09,0.21,0.22,0.21,0.21,325.0,0.0,-0.0455,68.25,2856.99
2007-05-10,0.22,0.22,0.21,0.22,973.0,0.0,0.0476,214.06,2860.65
2007-05-11,0.22,0.22,0.22,0.22,951000.0,0.0,0.0,209220.0,7045.05
2007-05-14,0.22,0.23,0.22,0.22,948.0,0.0,0.0,208.56,5689.22
2007-05-15,0.22,0.22,0.22,0.22,336.0,0.0,0.0,73.92,5688.51
2007-05-16,0.22,0.23,0.22,0.23,325.0,0.0455,0.0455,74.75,5688.64
2007-05-17,0.22,0.22,0.22,0.22,65.0,0.0,-0.0435,14.3,5688.54
2007-05-18,0.22,0.22,0.22,0.22,3.0,0.0,0.0,0.66,5688.03
2007-05-21,0.22,0.22,0.22,0.22,22000.0,0.0,0.0,4840.0,5780.42
2007-05-22,0.22,0.22,0.22,0.22,9.0,0.0,0.0,1.98,5780.29
2007-05-23,0.22,0.22,0.22,0.22,533.0,0.0,0.0,117.26,5782.58
2007-05-24,0.22,0.22,0.22,0.22,446.0,0.0,0.0,98.12,5784.35
2007-05-25,0.22,0.22,0.22,0.22,600.0,0.0,0.0,132.0,5785.1
2007-05-28,0.22,0.22,0.22,0.22,303.0,0.0,0.0,66.66,5785.71
2007-05-29,0.22,0.22,0.22,0.22,169.0,0.0,0.0,37.18,5786.38
2007-05-30,0.22,0.22,0.22,0.22,401.0,0.0,0.0,88.22,5787.55
2007-06-01,0.22,0.22,0.22,0.22,5.0,0.0,0.0,1.1,5787.17
2007-06-04,0.22,0.22,0.22,0.22,5.0,0.0,0.0,1.1,5786.22
2007-06-05,0.22,0.22,0.22,0.22,73.0,0.0,0.0,16.06,5785.21
2007-06-06,0.22,0.22,0.22,0.22,224.0,0.0,0.0,49.28,5785.97
2007-06-07,0.22,0.22,0.22,0.22,130.0,0.0,0.0,28.6,5785.67
2007-06-08,0.22,0.22,0.22,0.22,183.0,0.0,0.0,40.26,5535.68
2007-06-11,0.22,0.22,0.22,0.22,146.0,0.0,0.0,32.12,5536.22
2007-06-12,0.22,0.22,0.22,0.22,73.0,0.0,0.0,16.06,5535.87
2007-06-13,0.22,0.22,0.22,0.22,162.0,0.0,0.0,35.64,5535.26
2007-06-14,0.22,0.25,0.22,0.23,993.0,0.0455,0.0455,228.39,5538.77
2007-06-15,0.23,0.26,0.23,0.26,1586.0,0.1304,0.1304,412.36,5546.34
2007-06-18,0.26,0.27,0.25,0.25,729.0,-0.0385,-0.0385,182.25,5546.88
2007-06-19,0.25,0.26,0.25,0.26,639.0,0.04,0.04,166.14,5548.96
2007-06-20,0.25,0.26,0.25,0.26,232.0,0.04,0.0,60.32,5549.21
2007-06-21,0.26,0.27,0.26,0.27,733.0,0.0385,0.0385,197.91,5550.84
2007-06-22,0.27,0.28,0.26,0.28,1071.0,0.037,0.037,299.88,5550.85
2007-06-25,0.28,0.28,0.27,0.27,60.0,-0.0357,-0.0357,16.2,5548.75
2007-06-26,0.26,0.26,0.25,0.25,284.0,-0.0385,-0.0741,71.0,5548.39
2007-06-27,0.26,0.26,0.25,0.25,415.0,-0.0385,0.0,103.75,5548.95
2007-06-28,0.26,0.26,0.25,0.25,471.0,-0.0385,0.0,117.75,5549.01
2007-06-29,0.25,0.27,0.25,0.27,292.0,0.08,0.08,78.84,5548.91
2007-07-02,0.26,0.26,0.26,0.26,35.0,0.0,-0.037,9.1,5545.48
2007-07-03,0.26,0.27,0.26,0.27,278.0,0.0385,0.0385,75.06,5546.94
2007-07-04,0.26,0.26,0.26,0.26,672.0,0.0,-0.037,174.72,5549.67
2007-07-05,0.26,0.27,0.26,0.26,427.0,0.0,0.0,111.02,5548.6
2007-07-06,0.26,0.26,0.26,0.26,549.0,0.0,0.0,142.74,5551.31
2007-07-09,0.27,0.28,0.27,0.27,615.0,0.0,0.0385,166.05,5553.17
2007-07-10,0.27,0.27,0.26,0.27,182.0,0.0,0.0,49.14,5538.52
2007-07-11,0.27,0.27,0.26,0.26,200.0,-0.037,-0.037,52.0,5538.53
2007-07-12,0.27,0.28,0.26,0.28,378.0,0.037,0.0769,105.84,5540.33
2007-07-13,0.28,0.28,0.28,0.28,422.0,0.0,0.0,118.16,5541.7
2007-07-16,0.28,0.28,0.27,0.27,902.0,-0.0357,-0.0357,243.54,4376.17
2007-07-17,0.28,0.29,0.28,0.29,1304000.0,0.0357,0.0741,378160.0,11937.47
2007-07-18,0.29,0.3,0.25,0.26,2815.0,-0.1034,-0.1034,731.9,11951.0
2007-07-19,0.26,0.26,0.25,0.26,491.0,0.0,0.0,127.66,11952.19
2007-07-20,0.27,0.29,0.27,0.29,1551.0,0.0741,0.1154,449.79,11956.91
2007-07-23,0.28,0.32,0.28,0.31,1696.0,0.1071,0.069,525.76,7783.02
2007-07-24,0.32,0.36,0.32,0.34,2910.0,0.0625,0.0968,989.4,7798.64
2007-07-25,0.34,0.35,0.32,0.34,1153.0,0.0,0.0,392.02,7805.0
2007-07-26,0.34,0.41,0.34,0.38,3986.0,0.1176,0.1176,1514.68,7833.8
2007-07-27,0.37,0.38,0.35,0.37,1450.0,0.0,-0.0263,536.5,7844.24
2007-07-30,0.34,0.37,0.34,0.37,768.0,0.0882,0.0,284.16,7849.91
2007-07-31,0.38,0.38,0.34,0.34,1275.0,-0.1053,-0.0811,433.5,7761.78
2007-08-01,0.34,0.34,0.26,0.28,1805000.0,-0.1765,-0.1765,505400.0,17869.74
2007-08-02,0.29,0.29,0.28,0.29,1197.0,0.0,0.0357,347.13,17874.34
2007-08-03,0.3,0.32,0.3,0.32,982.0,0.0667,0.1034,314.24,17878.66
2007-08-06,0.3,0.3,0.28,0.28,930.0,-0.0667,-0.125,260.4,17881.23
2007-08-07,0.3,0.3,0.28,0.28,947.0,-0.0667,0.0,265.16,17885.2
2007-08-08,0.28,0.28,0.28,0.28,981.0,0.0,0.0,274.68,17889.95
2007-08-10,0.28,0.28,0.26,0.28,265000.0,0.0,0.0,74200.0,19372.19
2007-08-13,0.27,0.27,0.26,0.27,123.0,0.0,-0.0357,33.21,19372.83
2007-08-14,0.28,0.28,0.28,0.28,592.0,0.0,0.037,165.76,19376.12
2007-08-15,0.28,0.28,0.27,0.27,182.0,-0.0357,-0.0357,49.14,19376.78
2007-08-16,0.25,0.25,0.22,0.22,275000.0,-0.12,-0.1852,60500.0,20585.8
2007-08-17,0.22,0.22,0.19,0.2,1135.0,-0.0909,-0.0909,227.0,20589.77
2007-08-20,0.23,0.23,0.21,0.23,648.0,0.0,0.15,149.04,20591.94
2007-08-21,0.22,0.22,0.22,0.22,112.0,0.0,-0.0435,24.64,20591.79
2007-08-22,0.22,0.23,0.22,0.23,300.0,0.0455,0.0455,69.0,20592.85
2007-08-23,0.24,0.24,0.23,0.23,260.0,-0.0417,0.0,59.8,20593.33
2007-08-24,0.22,0.23,0.22,0.23,21.0,0.0455,0.0,4.83,20588.86
2007-08-27,0.23,0.25,0.23,0.25,243.0,0.087,0.087,60.75,20581.83
2007-08-28,0.25,0.25,0.24,0.24,265.0,-0.04,-0.04,63.6,20579.46
2007-08-29,0.22,0.23,0.22,0.23,15000.0,0.0455,-0.0417,3450.0,20645.14
2007-08-30,0.23,0.24,0.23,0.24,62.0,0.0435,0.0435,14.88,20644.23
2007-08-31,0.23,0.23,0.23,0.23,252.0,0.0,-0.0417,57.96,20641.43
2007-09-03,0.23,0.23,0.23,0.23,13.0,0.0,0.0,2.99,20635.49
2007-09-04,0.24,0.24,0.23,0.24,148.0,0.0,0.0435,35.52,20635.88
2007-09-05,0.25,0.25,0.25,0.25,80.0,0.0,0.0417,20.0,20634.86
2007-09-06,0.25,0.27,0.25,0.27,237000.0,0.08,0.08,63990.0,21912.58
2007-09-07,0.28,0.29,0.28,0.29,593.0,0.0357,0.0741,171.97,21913.67
2007-09-10,0.27,0.28,0.27,0.28,703000.0,0.037,-0.0345,196840.0,25848.89
2007-09-11,0.28,0.28,0.28,0.28,137.0,0.0,0.0,38.36,25849.47
2007-09-12,0.28,0.28,0.28,0.28,74.0,0.0,0.0,20.72,25848.39
2007-09-13,0.28,0.28,0.28,0.28,107.0,0.0,0.0,29.96,25845.49
2007-09-14,0.28,0.28,0.27,0.27,97.0,-0.0357,-0.0357,26.19,25843.8
2007-09-17,0.26,0.26,0.26,0.26,11.0,0.0,-0.037,2.86,25841.0
2007-09-18,0.26,0.28,0.26,0.28,49.0,0.0769,0.0769,13.72,25837.95
2007-09-19,0.31,0.31,0.28,0.28,144.0,-0.0968,0.0,40.32,25837.77
2007-09-20,0.28,0.28,0.27,0.27,240000.0,-0.0357,-0.0357,64800.0,27132.73
2007-09-21,0.27,0.27,0.26,0.26,25.0,-0.037,-0.037,6.5,27130.75
2007-09-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,27128.38
2007-09-25,0.27,0.27,0.26,0.26,81.0,-0.037,0.0,21.06,27123.94
2007-09-26,0.26,0.26,0.26,0.26,3.0,0.0,0.0,0.78,19560.75
2007-09-27,0.28,0.29,0.28,0.28,521.0,0.0,0.0769,145.88,19549.03
2007-09-28,0.28,0.29,0.28,0.29,551.0,0.0357,0.0357,159.79,19549.67
2007-10-01,0.29,0.32,0.29,0.31,1513.0,0.069,0.069,469.03,19550.06
2007-10-02,0.31,0.32,0.31,0.32,538000.0,0.0323,0.0323,172160.0,22982.74
2007-10-03,0.32,0.33,0.29,0.29,569.0,-0.0938,-0.0938,165.01,22966.25
2007-10-04,0.31,0.32,0.3,0.32,94.0,0.0323,0.1034,30.08,22959.02
2007-10-05,0.32,0.33,0.32,0.33,161.0,0.0312,0.0312,53.13,22929.78
2007-10-08,0.29,0.33,0.29,0.33,59000.0,0.1379,0.0,19470.0,23308.46
2007-10-09,0.32,0.32,0.3,0.32,44.0,0.0,-0.0303,14.08,23303.05
2007-10-10,0.33,0.33,0.32,0.32,569.0,-0.0303,0.0,182.08,23298.02
2007-10-11,0.32,0.32,0.32,0.32,21.0,0.0,0.0,6.72,13190.16
2007-10-12,0.32,0.35,0.32,0.35,1902.0,0.0938,0.0938,665.7,13196.53
2007-10-15,0.35,0.41,0.35,0.37,1498.0,0.0571,0.0571,554.26,13201.33
2007-10-16,0.37,0.38,0.34,0.34,990.0,-0.0811,-0.0811,336.6,13202.86
2007-10-17,0.34,0.35,0.34,0.35,397.0,0.0294,0.0294,138.95,13200.33
2007-10-18,0.34,0.35,0.34,0.34,580.0,0.0,-0.0286,197.2,13198.78
2007-10-19,0.35,0.36,0.35,0.35,218.0,0.0,0.0294,76.3,11716.31
2007-10-22,0.34,0.34,0.32,0.32,404000.0,-0.0588,-0.0857,129280.0,14301.24
2007-10-23,0.34,0.34,0.32,0.32,138.0,-0.0588,0.0,44.16,14298.81
2007-10-24,0.34,0.34,0.34,0.34,324.0,0.0,0.0625,110.16,14300.03
2007-10-25,0.32,0.34,0.32,0.34,101.0,0.0625,0.0,34.34,13090.72
2007-10-26,0.34,0.37,0.34,0.36,163.0,0.0588,0.0588,58.68,13087.35
2007-10-29,0.42,0.51,0.41,0.41,4202000.0,-0.0238,0.1389,1722820.0,47540.77
2007-10-30,0.43,0.44,0.39,0.39,1541.0,-0.093,-0.0488,600.99,47552.3
2007-10-31,0.4,0.41,0.39,0.41,587.0,0.025,0.0513,240.67,47555.73
2007-11-01,0.42,0.42,0.4,0.4,945.0,-0.0476,-0.0244,378.0,47562.1
2007-11-02,0.4,0.41,0.37,0.41,648.0,0.025,0.025,265.68,47567.31
2007-11-05,0.41,0.43,0.41,0.43,1617.0,0.0488,0.0488,695.31,47580.0
2007-11-06,0.43,0.43,0.41,0.42,592.0,-0.0233,-0.0233,248.64,47583.7
2007-11-07,0.43,0.43,0.42,0.43,515.0,0.0,0.0238,221.45,47519.13
2007-11-09,0.42,0.42,0.41,0.41,657.0,-0.0238,-0.0465,269.37,47524.22
2007-11-12,0.42,0.42,0.4,0.41,1720.0,-0.0238,0.0,705.2,47537.17
2007-11-13,0.41,0.41,0.41,0.41,205.0,0.0,0.0,84.05,47538.79
2007-11-14,0.41,0.41,0.41,0.41,680.0,0.0,0.0,278.8,47543.66
2007-11-15,0.4,0.4,0.4,0.4,41.0,0.0,-0.0244,16.4,47543.58
2007-11-16,0.4,0.4,0.38,0.39,355.0,-0.025,-0.025,138.45,46266.55
2007-11-19,0.39,0.39,0.38,0.39,150.0,0.0,0.0,58.5,46264.28
2007-11-20,0.38,0.4,0.38,0.4,116.0,0.0526,0.0256,46.4,42328.41
2007-11-21,0.4,0.4,0.38,0.38,157.0,-0.05,-0.05,59.66,42328.84
2007-11-22,0.37,0.38,0.37,0.38,347.0,0.027,0.0,131.86,42331.06
2007-11-23,0.38,0.38,0.38,0.38,102.0,0.0,0.0,38.76,42331.24
2007-11-26,0.38,0.38,0.38,0.38,118000.0,0.0,0.0,44840.0,43227.51
2007-11-27,0.38,0.4,0.38,0.4,149.0,0.0526,0.0526,59.6,43228.65
2007-11-28,0.4,0.41,0.4,0.41,426.0,0.025,0.025,174.66,43231.87
2007-11-29,0.41,0.41,0.41,0.41,341.0,0.0,0.0,139.81,43233.86
2007-11-30,0.41,0.41,0.41,0.41,205.0,0.0,0.0,84.05,41939.54
2007-12-03,0.41,0.41,0.41,0.41,285.0,0.0,0.0,116.85,41941.74
2007-12-04,0.41,0.41,0.4,0.4,90.0,-0.0244,-0.0244,36.0,41942.46
2007-12-05,0.41,0.41,0.41,0.41,40000.0,0.0,0.025,16400.0,42270.04
2007-12-06,0.41,0.41,0.41,0.41,99000.0,0.0,0.0,40590.0,43081.83
2007-12-07,0.41,0.42,0.4,0.42,158000.0,0.0244,0.0244,66360.0,44406.11
2007-12-10,0.42,0.42,0.41,0.41,119000.0,-0.0238,-0.0238,48790.0,45378.71
2007-12-11,0.42,0.42,0.41,0.41,145000.0,-0.0238,0.0,59450.0,46558.33
2007-12-12,0.41,0.41,0.41,0.41,333000.0,0.0,0.0,136530.0,45845.73
2007-12-13,0.43,0.46,0.43,0.46,1649000.0,0.0698,0.122,758540.0,61013.23
2007-12-14,0.46,0.46,0.43,0.44,366000.0,-0.0435,-0.0435,161040.0,64233.43
2007-12-17,0.44,0.44,0.43,0.43,83000.0,-0.0227,-0.0227,35690.0,64946.17
2007-12-18,0.42,0.44,0.42,0.43,113000.0,0.0238,0.0,48590.0,65528.57
2007-12-19,0.43,0.44,0.43,0.43,138000.0,0.0,0.0,59340.0,66715.09
2007-12-21,0.42,0.42,0.42,0.42,35000.0,0.0,-0.0233,14700.0,67005.44
2007-12-24,0.42,0.43,0.42,0.43,150000.0,0.0238,0.0238,64500.0,68295.31
2007-12-26,0.43,0.44,0.43,0.43,113000.0,0.0,0.0,48590.0,69253.8
2007-12-27,0.44,0.44,0.44,0.44,119000.0,0.0,0.0233,52360.0,70289.91
2007-12-28,0.44,0.44,0.44,0.44,256000.0,0.0,0.0,112640.0,72535.98
2007-12-31,0.51,0.52,0.49,0.5,1071000.0,-0.0196,0.1364,535500.0,83243.2
2008-01-02,0.5,0.5,0.48,0.49,696000.0,-0.02,-0.02,341040.0,90060.06
2008-01-03,0.48,0.48,0.47,0.48,442000.0,0.0,-0.0204,212160.0,94301.73
2008-01-04,0.48,0.48,0.47,0.47,638000.0,-0.0208,-0.0208,299860.0,97713.33
2008-01-07,0.47,0.47,0.47,0.47,594000.0,0.0,0.0,279180.0,103296.05
2008-01-08,0.47,0.47,0.46,0.46,1094000.0,-0.0213,-0.0213,503240.0,113358.64
2008-01-09,0.47,0.47,0.44,0.46,1106000.0,-0.0213,0.0,508760.0,123533.16
2008-01-10,0.31,0.31,0.28,0.29,444000.0,-0.0645,-0.3696,128760.0,126107.18
2008-01-11,0.3,0.3,0.28,0.28,264000.0,-0.0667,-0.0345,73920.0,93129.18
2008-01-14,0.28,0.28,0.25,0.25,402000.0,-0.1071,-0.1071,100500.0,95127.16
2008-01-15,0.25,0.25,0.2,0.22,728000.0,-0.12,-0.12,160160.0,98325.55
2008-01-16,0.2,0.21,0.2,0.2,242000.0,0.0,-0.0909,48400.0,99285.99
2008-01-17,0.21,0.22,0.21,0.22,155000.0,0.0476,0.1,34100.0,99962.68
2008-01-18,0.22,0.22,0.22,0.22,107000.0,0.0,0.0,23540.0,100419.57
2008-01-21,0.22,0.24,0.22,0.23,207000.0,0.0455,0.0455,47610.0,101366.8
2008-01-22,0.22,0.22,0.21,0.22,340000.0,0.0,-0.0435,74800.0,102858.37
2008-01-23,0.21,0.22,0.2,0.21,426000.0,0.0,-0.0455,89460.0,104642.18
2008-01-24,0.21,0.22,0.21,0.22,130000.0,0.0476,0.0476,28600.0,105200.08
2008-01-25,0.22,0.26,0.22,0.26,148000.0,0.1818,0.1818,38480.0,105968.0
2008-01-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,105962.42
2008-01-29,0.26,0.26,0.23,0.26,22000.0,0.0,0.0,5720.0,106076.49
2008-01-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,106073.72
2008-01-31,0.24,0.24,0.24,0.24,30000.0,0.0,-0.0769,7200.0,106216.55
2008-02-01,0.23,0.23,0.23,0.23,31000.0,0.0,-0.0417,7130.0,106358.22
2008-02-04,0.25,0.25,0.25,0.25,32000.0,0.0,0.087,8000.0,106517.03
2008-02-05,0.25,0.26,0.25,0.26,20000.0,0.04,0.04,5200.0,106618.39
2008-02-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,106617.62
2008-02-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,105720.82
2008-02-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,105719.63
2008-02-13,0.23,0.23,0.22,0.22,70000.0,-0.0435,-0.1538,15400.0,106024.13
2008-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,106021.34
2008-02-15,0.23,0.23,0.23,0.23,1000.0,0.0,0.0455,230.0,106024.26
2008-02-18,0.23,0.24,0.23,0.24,25000.0,0.0435,0.0435,6000.0,106141.92
2008-02-19,0.25,0.25,0.25,0.25,25000.0,0.0,0.0417,6250.0,106266.2
2008-02-20,0.25,0.25,0.24,0.24,166000.0,-0.04,-0.04,39840.0,106735.0
2008-02-21,0.24,0.24,0.24,0.24,51000.0,0.0,0.0,12240.0,106168.0
2008-02-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,104840.8
2008-02-25,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,103911.0
2008-02-26,0.28,0.31,0.26,0.28,5733000.0,0.0,0.2174,1605240.0,134826.8
2008-02-27,0.28,0.28,0.26,0.26,1528000.0,-0.0714,-0.0714,397280.0,140041.8
2008-02-28,0.26,0.26,0.25,0.25,476000.0,-0.0385,-0.0385,119000.0,127251.0
2008-02-29,0.25,0.26,0.25,0.26,90000.0,0.04,0.04,23400.0,124498.2
2008-03-03,0.25,0.26,0.25,0.25,450000.0,0.0,-0.0385,112500.0,126034.4
2008-03-04,0.25,0.26,0.24,0.26,537000.0,0.04,0.04,139620.0,127855.0
2008-03-05,0.25,0.26,0.24,0.26,416000.0,0.04,0.0,108160.0,128831.4
2008-03-06,0.25,0.25,0.24,0.25,466000.0,0.0,-0.0385,116500.0,130867.4
2008-03-07,0.24,0.25,0.24,0.24,152000.0,0.0,-0.04,36480.0,130307.0
2008-03-10,0.23,0.23,0.22,0.23,227000.0,0.0,-0.0417,52210.0,130379.4
2008-03-11,0.23,0.23,0.22,0.22,248000.0,-0.0435,-0.0435,54560.0,130423.4
2008-03-12,0.22,0.23,0.22,0.23,127000.0,0.0455,0.0455,29210.0,128754.8
2008-03-13,0.22,0.22,0.22,0.22,740000.0,0.0,-0.0435,162800.0,121300.8
2008-03-14,0.23,0.23,0.22,0.22,248000.0,-0.0435,0.0,54560.0,115571.2
2008-03-17,0.23,0.23,0.23,0.23,94000.0,0.0,0.0455,21620.0,111760.4
2008-03-18,0.22,0.22,0.22,0.22,469000.0,0.0,-0.0435,103180.0,107826.8
2008-03-19,0.22,0.22,0.22,0.22,104000.0,0.0,0.0,22880.0,102700.8
2008-03-20,0.22,0.22,0.21,0.22,100000.0,0.0,0.0,22000.0,93076.0
2008-03-24,0.22,0.22,0.22,0.22,115000.0,0.0,0.0,25300.0,83406.8
2008-03-25,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,81007.6
2008-03-26,0.22,0.22,0.22,0.22,46000.0,0.0,0.0,10120.0,79731.6
2008-03-27,0.22,0.24,0.22,0.24,631000.0,0.0909,0.0909,151440.0,80750.4
2008-03-28,0.24,0.25,0.24,0.25,238000.0,0.0417,0.0417,59500.0,78737.2
2008-03-31,0.24,0.24,0.24,0.24,50000.0,0.0,-0.04,12000.0,78009.2
2008-04-01,0.23,0.23,0.23,0.23,30000.0,0.0,-0.0417,6900.0,77465.2
2008-04-02,0.23,0.24,0.23,0.23,417000.0,0.0,0.0,95910.0,78912.6
2008-04-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,77960.4
2008-04-04,0.24,0.25,0.24,0.24,310000.0,0.0,0.0435,74400.0,77952.4
2008-04-07,0.24,0.24,0.23,0.23,280000.0,-0.0417,-0.0417,64400.0,77451.2
2008-04-08,0.23,0.24,0.23,0.24,126000.0,0.0435,0.0435,30240.0,77484.0
2008-04-09,0.23,0.23,0.23,0.23,50000.0,0.0,-0.0417,11500.0,76944.4
2008-04-10,0.23,0.24,0.23,0.23,200000.0,0.0,0.0,46000.0,77864.4
