Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,544.19
2008-03-27,0.12,0.13,0.12,0.13,22469.0,0.0833,0.0833,2920.97,602.61
2008-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,602.61
2008-03-31,0.15,0.15,0.15,0.15,2246.0,0.0,0.1538,336.9,609.35
2008-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,474.08
2008-04-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,474.08
2008-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,474.08
2008-04-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,474.08
2008-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,474.08
2008-04-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,467.79
2008-04-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,467.79
2008-04-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,467.79
2008-04-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,467.79
2008-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,467.79
2008-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,467.79
2008-04-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,467.79
2008-04-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,467.79
2008-04-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,460.61
2008-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,460.61
2008-04-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,460.61
2008-04-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,460.61
2008-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,460.61
2008-04-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,460.61
2008-04-28,0.11,0.17,0.11,0.17,50555.0,0.5455,0.1333,8594.35,632.49
2008-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,632.49
2008-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,632.49
2008-05-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,621.71
2008-05-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,592.5
2008-05-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,592.5
2008-05-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,558.8
2008-05-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,250.53
2008-05-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,250.53
2008-05-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,250.53
2008-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-05-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-05-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-05-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-06-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-06-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-06-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.04
2008-06-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,178.62
2008-06-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,178.62
2008-06-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-06-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,171.89
2008-07-02,0.12,0.14,0.12,0.14,46061.0,0.1667,-0.1765,6448.54,300.86
2008-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,300.86
2008-07-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,300.86
2008-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,300.86
2008-07-08,0.12,0.12,0.12,0.12,2246.0,0.0,-0.1429,269.52,306.25
2008-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,134.36
2008-07-10,0.12,0.12,0.12,0.12,108975.0,0.0,0.0,13077.0,395.9
2008-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,395.9
2008-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,395.9
2008-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,395.9
2008-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,395.9
2008-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,395.9
2008-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,395.9
2008-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,395.9
2008-07-22,0.12,0.14,0.12,0.13,56172.0,0.0833,0.0833,7302.36,541.95
2008-07-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,541.95
2008-07-24,0.12,0.12,0.12,0.12,51679.0,0.0,-0.0769,6201.48,665.98
2008-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,665.98
2008-07-28,0.12,0.13,0.12,0.13,32580.0,0.0833,0.0833,4235.4,750.69
2008-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,750.69
2008-07-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,750.69
2008-07-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,750.69
2008-08-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,750.69
2008-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,750.69
2008-08-05,0.12,0.12,0.12,0.12,44938.0,0.0,-0.0769,5392.56,858.54
2008-08-06,0.12,0.13,0.12,0.12,44938.0,0.0,0.0,5392.56,966.39
2008-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,966.39
2008-08-20,0.11,0.11,0.11,0.11,56172.0,0.0,-0.0833,6178.92,1089.97
2008-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1089.97
2008-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1089.97
2008-08-25,0.11,0.12,0.11,0.12,35950.0,0.0909,0.0909,4314.0,1176.25
2008-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1176.25
2008-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1176.25
2008-08-28,0.12,0.12,0.12,0.12,1123.0,0.0,0.0,134.76,1178.94
2008-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1178.94
2008-09-01,0.11,0.11,0.11,0.11,56172.0,0.0,-0.0833,6178.92,1302.52
2008-09-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1302.52
2008-09-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1302.52
2008-09-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1302.52
2008-09-05,0.11,0.11,0.11,0.11,12358.0,0.0,0.0,1359.38,1329.71
2008-09-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1329.71
2008-09-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1329.71
2008-09-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1200.74
2008-09-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1200.74
2008-09-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1200.74
2008-09-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1200.74
2008-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1195.35
2008-09-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1195.35
2008-09-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,933.81
2008-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,933.81
2008-09-22,0.12,0.12,0.12,0.12,22469.0,0.0,0.0909,2696.28,987.73
2008-09-23,0.12,0.12,0.11,0.12,5617.0,0.0,0.0,674.04,1001.21
2008-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.21
2008-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.21
2008-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.21
2008-09-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1001.21
2008-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,855.17
2008-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,855.17
2008-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,731.14
2008-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,731.14
2008-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,646.43
2008-10-08,0.09,0.09,0.08,0.08,56172.0,-0.1111,-0.3333,4493.76,736.3
2008-10-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,736.3
2008-10-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,736.3
2008-10-13,0.08,0.08,0.08,0.08,28086.0,0.0,0.0,2246.88,781.24
2008-10-14,0.09,0.09,0.09,0.09,19098.0,0.0,0.125,1718.82,815.62
2008-10-15,0.08,0.08,0.08,0.08,28086.0,0.0,-0.1111,2246.88,752.7
2008-10-16,0.07,0.07,0.07,0.07,33703.0,0.0,-0.125,2359.21,692.04
2008-10-17,0.07,0.07,0.07,0.07,44938.0,0.0,0.0,3145.66,754.95
2008-10-20,0.05,0.07,0.05,0.07,176382.0,0.4,0.0,12346.74,1001.88
2008-10-21,0.07,0.07,0.07,0.07,11234.0,0.0,0.0,786.38,1017.61
2008-10-22,0.06,0.06,0.06,0.06,22469.0,0.0,-0.1429,1348.14,1044.58
2008-10-23,0.07,0.07,0.07,0.07,35950.0,0.0,0.1667,2516.5,1094.91
2008-10-24,0.07,0.08,0.07,0.07,42691.0,0.0,0.0,2988.37,1154.67
2008-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1154.67
2008-10-29,0.07,0.07,0.07,0.07,337037.0,0.0,0.0,23592.59,1626.52
2008-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1626.52
2008-10-31,0.13,0.13,0.13,0.13,8987.0,0.0,0.8571,1168.31,1526.31
2008-11-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1526.31
2008-11-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1526.31
2008-11-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1440.03
2008-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1440.03
2008-11-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1440.03
2008-11-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1437.34
2008-11-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1437.34
2008-11-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1313.76
2008-11-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1313.76
2008-11-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1313.76
2008-11-17,0.11,0.11,0.11,0.11,22469.0,0.0,-0.1538,2471.59,1363.19
2008-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-11-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-11-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-11-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-11-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-11-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-11-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-11-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-11-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-12-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-12-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1336.0
2008-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1282.08
2008-12-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1268.6
2008-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1268.6
2008-12-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1268.6
2008-12-10,0.09,0.09,0.09,0.09,408938.0,0.0,-0.1818,36804.42,2004.68
2008-12-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2004.68
2008-12-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2004.68
2008-12-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2004.68
2008-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2004.68
2008-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2004.68
2008-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2004.68
2008-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1914.81
2008-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1914.81
2008-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1914.81
2008-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1869.87
2008-12-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1835.5
2008-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1790.56
2008-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1743.37
2008-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1680.46
2009-01-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1433.53
2009-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1417.8
2009-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1390.84
2009-01-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1340.51
2009-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1280.74
2009-01-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1280.74
2009-01-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,808.89
2009-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,808.89
2009-01-14,0.09,0.09,0.09,0.09,29209.0,0.0,0.0,2628.81,838.1
2009-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-01-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,838.1
2009-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,788.66
2009-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,788.66
2009-02-04,0.08,0.08,0.08,0.08,20222.0,0.0,-0.1111,1617.76,821.02
2009-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,821.02
2009-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,821.02
2009-02-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,821.02
2009-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,821.02
2009-02-11,0.08,0.11,0.08,0.11,22469.0,0.375,0.375,2471.59,870.45
2009-02-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,870.45
2009-02-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,870.45
2009-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,870.45
2009-02-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,870.45
2009-02-18,0.08,0.08,0.08,0.08,33703.0,0.0,-0.2727,2696.24,924.38
2009-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,924.38
2009-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,924.38
2009-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,924.38
2009-02-24,0.09,0.09,0.08,0.09,22469.0,0.0,0.125,2022.21,228.73
2009-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,228.73
2009-03-12,0.06,0.06,0.06,0.06,85382.0,0.0,-0.3333,5122.92,331.19
2009-03-13,0.05,0.05,0.05,0.05,13481.0,0.0,-0.1667,674.05,344.67
2009-03-16,0.05,0.05,0.04,0.04,49432.0,-0.2,-0.2,1977.28,384.22
2009-03-17,0.06,0.06,0.06,0.06,30333.0,0.0,0.5,1819.98,420.62
2009-03-18,0.05,0.06,0.05,0.06,29209.0,0.2,0.0,1752.54,455.67
2009-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.67
2009-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,455.67
2009-03-23,0.08,0.08,0.08,0.08,23592.0,0.0,0.3333,1887.36,493.41
2009-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,493.41
2009-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,493.41
2009-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,493.41
2009-03-27,0.08,0.08,0.08,0.08,22469.0,0.0,0.0,1797.52,476.79
2009-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.79
2009-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,444.43
2009-04-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,444.43
2009-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,444.43
2009-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,444.43
2009-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,444.43
2009-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,395.0
2009-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,395.0
2009-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,395.0
2009-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,395.0
2009-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,395.0
2009-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,341.08
2009-05-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,341.08
2009-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,341.08
2009-05-05,0.09,0.09,0.09,0.09,3370.0,0.0,0.125,303.3,347.14
2009-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,306.7
2009-05-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,306.7
2009-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,306.7
2009-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,306.7
2009-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,306.7
2009-05-13,0.08,0.08,0.08,0.08,5617.0,0.0,-0.1111,449.36,315.69
2009-05-14,0.07,0.07,0.07,0.07,55049.0,0.0,-0.125,3853.43,392.75
2009-05-15,0.07,0.07,0.07,0.07,112345.0,0.0,0.0,7864.15,550.04
2009-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,550.04
2009-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,550.04
2009-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,550.04
2009-05-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,550.04
2009-05-22,0.07,0.07,0.07,0.07,1123.0,0.0,0.0,78.61,449.15
2009-05-25,0.08,0.08,0.08,0.08,1123.0,0.0,0.1429,89.84,437.47
2009-05-26,0.12,0.12,0.12,0.12,5617.0,0.0,0.5,674.04,411.4
2009-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,375.0
2009-05-28,0.08,0.1,0.07,0.1,37074.0,0.25,-0.1667,3707.4,414.1
2009-05-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,414.1
2009-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,414.1
2009-06-02,0.1,0.1,0.1,0.1,11234.0,0.0,0.0,1123.4,398.82
2009-06-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,398.82
2009-06-04,0.08,0.08,0.08,0.08,8987.0,0.0,-0.2,718.96,413.2
2009-06-05,0.09,0.09,0.09,0.09,41567.0,0.0,0.125,3741.03,488.02
2009-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,452.07
2009-06-09,0.09,0.11,0.09,0.11,26962.0,0.2222,0.2222,2965.82,511.39
2009-06-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,511.39
2009-06-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,511.39
2009-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,511.39
2009-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,511.39
2009-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,511.39
2009-06-17,0.12,0.12,0.12,0.12,16851.0,0.0,0.0909,2022.12,551.83
2009-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
2009-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,551.83
