Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11271.8
2013-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11271.8
2013-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11271.8
2013-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11271.8
2013-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11271.8
2013-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11234.6
2013-04-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11234.6
2013-04-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11234.6
2013-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11234.6
2013-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11234.6
2013-04-09,0.06,0.06,0.05,0.05,35000.0,-0.1667,-0.1667,1750.0,11206.6
2013-04-10,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,11211.6
2013-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11205.6
2013-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11193.6
2013-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11165.6
2013-04-16,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,11265.6
2013-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11265.6
2013-04-18,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,11315.6
2013-04-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11315.6
2013-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11315.6
2013-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11315.6
2013-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11245.6
2013-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11245.6
2013-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11245.6
2013-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11245.6
2013-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11245.6
2013-05-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11245.6
2013-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10927.8
2013-05-06,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,10987.8
2013-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10987.8
2013-05-08,0.06,0.06,0.06,0.06,20000.0,0.0,0.2,1200.0,11011.8
2013-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11011.8
2013-05-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11011.8
2013-05-13,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,3400.0
2013-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2392.0
2013-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2302.0
2013-05-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2302.0
2013-05-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,802.0
2013-05-20,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,620.8
2013-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,620.8
2013-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,620.8
2013-05-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,600.4
2013-05-27,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,492.4
2013-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,442.4
2013-05-29,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,472.4
2013-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,432.4
2013-05-31,0.06,0.06,0.06,0.06,391000.0,0.0,0.2,23460.0,901.6
2013-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,901.6
2013-06-04,0.06,0.06,0.06,0.06,105000.0,0.0,0.0,6300.0,1027.6
2013-06-05,0.06,0.06,0.06,0.06,80000.0,0.0,0.0,4800.0,1121.2
2013-06-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1121.2
2013-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1121.2
2013-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1121.2
2013-06-11,0.06,0.06,0.05,0.05,10000.0,-0.1667,-0.1667,500.0,1131.2
2013-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1131.2
2013-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1131.2
2013-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1131.2
2013-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1131.2
2013-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1131.2
2013-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1131.2
2013-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1096.2
2013-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1091.2
2013-06-24,0.06,0.06,0.06,0.06,10000.0,0.0,0.2,600.0,1103.2
2013-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1103.2
2013-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1103.2
2013-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1003.2
2013-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1003.2
2013-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,953.2
2013-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,953.2
2013-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,953.2
2013-07-04,0.07,0.07,0.05,0.05,3000.0,-0.2857,-0.1667,150.0,956.2
2013-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,956.2
2013-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,956.2
2013-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,956.2
2013-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,956.2
2013-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,956.2
2013-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,956.2
2013-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,956.2
2013-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,896.2
2013-07-17,0.06,0.06,0.06,0.06,72000.0,0.0,0.2,4320.0,982.6
2013-07-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,958.6
2013-07-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,958.6
2013-07-22,0.07,0.07,0.06,0.06,115000.0,-0.1429,0.0,6900.0,1096.6
2013-07-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1054.6
2013-07-24,0.07,0.07,0.07,0.07,158000.0,0.0,0.1667,11060.0,1275.8
2013-07-25,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,1303.8
2013-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1303.8
2013-07-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1303.8
2013-07-30,0.07,0.07,0.06,0.06,166000.0,-0.1429,-0.1429,9960.0,1461.0
2013-07-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1461.0
2013-08-01,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,1479.0
2013-08-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1479.0
2013-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1437.0
2013-08-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1437.0
2013-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1407.0
2013-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1407.0
2013-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,937.8
2013-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,937.8
2013-08-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,811.8
2013-08-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,715.8
2013-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,715.8
2013-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,715.8
2013-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,715.8
2013-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,705.8
2013-08-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,705.8
2013-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,705.8
2013-08-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,705.8
2013-08-28,0.06,0.06,0.06,0.06,27000.0,0.0,0.0,1620.0,738.2
2013-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,738.2
2013-08-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,738.2
2013-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,738.2
2013-09-03,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,750.2
2013-09-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,738.2
2013-09-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,738.2
2013-09-06,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,858.2
2013-09-09,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,870.2
2013-09-10,0.07,0.07,0.07,0.07,50000.0,0.0,0.1667,3500.0,940.2
2013-09-11,0.07,0.07,0.07,0.07,250000.0,0.0,0.0,17500.0,1290.2
2013-09-12,0.07,0.07,0.07,0.07,135000.0,0.0,0.0,9450.0,1479.2
2013-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1479.2
2013-09-16,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,1756.2
2013-09-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1756.2
2013-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1756.2
2013-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1756.2
2013-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1756.2
2013-09-23,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,1826.2
2013-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1826.2
2013-09-25,0.07,0.07,0.07,0.07,35000.0,0.0,0.0,2450.0,1875.2
2013-09-26,0.06,0.06,0.06,0.06,17000.0,0.0,-0.1429,1020.0,1895.6
2013-09-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1809.2
2013-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1809.2
2013-10-01,0.07,0.07,0.07,0.07,85000.0,0.0,0.1667,5950.0,1928.2
2013-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1790.2
2013-10-03,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,1850.2
2013-10-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1629.0
2013-10-07,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,1613.0
2013-10-08,0.06,0.06,0.06,0.06,177000.0,0.0,0.0,10620.0,1825.4
2013-10-09,0.06,0.06,0.06,0.06,23000.0,0.0,0.0,1380.0,1853.0
2013-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1653.8
2013-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1653.8
2013-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1635.8
2013-11-07,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,1659.8
2013-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1627.4
2013-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1627.4
2013-11-12,0.06,0.06,0.06,0.06,8000.0,0.0,0.0,480.0,1637.0
2013-11-13,0.07,0.07,0.07,0.07,10000.0,0.0,0.1667,700.0,1651.0
2013-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1639.0
2013-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1639.0
2013-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1639.0
2013-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1519.0
2013-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1507.0
2013-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1437.0
2013-11-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1087.0
2013-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,898.0
2013-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,898.0
2013-11-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,618.0
2013-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,618.0
2013-11-29,0.06,0.06,0.06,0.06,8000.0,0.0,-0.1429,480.0,627.6
2013-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,627.6
2013-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,627.6
2013-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,557.6
2013-12-05,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,581.6
2013-12-06,0.06,0.06,0.06,0.06,7000.0,0.0,0.0,420.0,541.0
2013-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,520.6
2013-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,520.6
2013-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,520.6
2013-12-12,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,461.6
2013-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,461.6
2013-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,401.6
2013-12-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,401.6
2013-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.6
2013-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,177.2
2013-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,149.6
2013-12-23,0.07,0.07,0.07,0.07,28000.0,0.0,0.1667,1960.0,188.8
2013-12-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2013-12-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2013-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2013-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2013-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,188.8
2014-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,164.8
2014-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,164.8
2014-01-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,164.8
2014-01-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,155.2
2014-01-24,0.06,0.06,0.06,0.06,9000.0,0.0,-0.1429,540.0,152.0
2014-01-27,0.06,0.06,0.06,0.06,34000.0,0.0,0.0,2040.0,192.8
2014-01-28,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,204.8
2014-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.8
2014-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.8
2014-02-03,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,216.8
2014-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,216.8
2014-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,216.8
2014-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,216.8
2014-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,216.8
2014-02-10,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,228.8
2014-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,228.8
2014-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,219.2
2014-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,219.2
2014-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,219.2
2014-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,219.2
2014-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,195.2
2014-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,186.8
2014-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,186.8
2014-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,186.8
2014-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,186.8
2014-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,126.8
2014-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,126.8
2014-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,126.8
2014-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,126.8
2014-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,126.8
2014-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,126.8
2014-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,126.8
2014-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.6
2014-03-31,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,129.6
2014-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,129.6
2014-04-02,0.06,0.08,0.06,0.08,7000.0,0.3333,0.3333,560.0,140.8
2014-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,140.8
2014-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,140.8
2014-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,130.0
2014-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89.2
2014-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,77.2
2014-04-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,77.2
2014-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,77.2
2014-04-14,0.07,0.07,0.07,0.07,12000.0,0.0,-0.125,840.0,82.0
2014-04-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,82.0
2014-04-16,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,110.0
2014-04-17,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,152.0
2014-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,152.0
2014-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,140.0
2014-04-23,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,210.0
2014-04-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,210.0
2014-04-25,0.07,0.07,0.07,0.07,19000.0,0.0,0.0,1330.0,236.6
2014-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,236.6
2014-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,236.6
2014-04-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,236.6
2014-05-02,0.08,0.08,0.08,0.08,7000.0,0.0,0.1429,560.0,247.8
2014-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,247.8
2014-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,247.8
2014-05-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,247.8
2014-05-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,247.8
2014-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,247.8
2014-05-12,0.06,0.07,0.06,0.07,40000.0,0.1667,-0.125,2800.0,303.8
2014-05-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,303.8
2014-05-15,0.06,0.06,0.06,0.06,15000.0,0.0,-0.1429,900.0,321.8
2014-05-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,321.8
2014-06-02,0.06,0.07,0.06,0.07,383000.0,0.1667,0.1667,26810.0,858.0
2014-06-03,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,900.0
2014-06-04,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,928.0
2014-06-05,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,929.4
2014-06-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,929.4
2014-06-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,929.4
2014-06-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,929.4
2014-06-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,929.4
2014-06-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,887.4
2014-06-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,887.4
2014-06-16,0.06,0.06,0.06,0.06,25000.0,0.0,-0.1429,1500.0,906.2
2014-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,906.2
2014-06-18,0.07,0.07,0.07,0.07,170000.0,0.0,0.1667,11900.0,1144.2
2014-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1144.2
2014-06-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1144.2
2014-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1144.2
2014-06-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1144.2
2014-06-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1144.2
2014-06-26,0.06,0.06,0.06,0.06,81000.0,0.0,-0.1429,4860.0,1224.6
2014-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1224.6
