Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-09-21,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,6908.33
2010-09-22,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,6908.33
2010-09-23,1.51,1.51,1.41,1.41,3613.0,-0.0662,-0.0662,5094.33,7010.22
2010-09-24,1.46,1.46,1.46,1.46,4463.0,0.0,0.0355,6515.98,7140.54
2010-09-27,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,7140.54
2010-09-28,1.36,1.36,1.36,1.36,12222.0,0.0,-0.0685,16621.92,7472.98
2010-09-29,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,7472.98
2010-09-30,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6873.37
2010-10-01,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6297.77
2010-10-04,1.27,1.27,1.22,1.22,9034.0,-0.0394,-0.1029,11021.48,6518.2
2010-10-05,1.36,1.36,1.27,1.27,2231.0,-0.0662,0.041,2833.37,6125.22
2010-10-06,1.27,1.27,1.27,1.27,531.0,0.0,0.0,674.37,5669.09
2010-10-07,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,5669.09
2010-10-08,1.27,1.27,1.27,1.27,2125.0,0.0,0.0,2698.75,5723.06
2010-10-11,1.18,1.18,1.18,1.18,8502.0,0.0,-0.0709,10032.36,3503.71
2010-10-12,1.13,1.13,1.13,1.13,10628.0,0.0,-0.0424,12009.64,3743.91
2010-10-13,1.08,1.08,1.03,1.03,27421.0,-0.0463,-0.0885,28243.63,4308.78
2010-10-14,0.99,0.99,0.94,0.94,9034.0,-0.0505,-0.0874,8491.96,4478.62
2010-10-15,0.94,0.94,0.89,0.89,18918.0,-0.0532,-0.0532,16837.02,4785.41
2010-10-18,0.89,0.89,0.89,0.89,8502.0,0.0,0.0,7566.78,4936.74
2010-10-19,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,4936.74
2010-10-20,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,4764.9
2010-10-21,0.85,0.85,0.85,0.85,15942.0,0.0,-0.0449,13550.7,5005.34
2010-10-22,0.8,0.8,0.75,0.75,35924.0,-0.0625,-0.1176,26943.0,5544.2
2010-10-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5544.2
2010-10-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4796.18
2010-10-27,0.71,0.71,0.71,0.71,17005.0,0.0,-0.0533,12073.55,4818.83
2010-10-28,0.66,0.66,0.66,0.66,15942.0,0.0,-0.0704,10521.72,5007.81
2010-10-29,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5007.81
2010-11-01,0.61,0.61,0.61,0.61,21256.0,0.0,-0.0758,12966.16,5267.13
2010-11-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5267.13
2010-11-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5019.82
2010-11-04,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5019.82
2010-11-08,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4719.29
2010-11-09,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4616.73
2010-11-10,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4616.73
2010-11-11,0.61,0.61,0.56,0.56,26571.0,-0.082,-0.082,14879.76,4799.37
2010-11-12,0.56,0.56,0.56,0.56,531.0,0.0,0.0,297.36,4805.32
2010-11-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4805.32
2010-11-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4748.25
2010-11-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4748.25
2010-11-19,0.61,0.61,0.61,0.61,5951.0,0.0,0.0893,3630.11,4792.12
2010-11-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4540.69
2010-11-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4540.69
2010-11-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4540.69
2010-11-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4540.69
2010-11-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4540.69
2010-11-29,0.56,0.56,0.52,0.52,11585.0,-0.0714,-0.1475,6024.2,4661.17
2010-11-30,0.52,0.52,0.52,0.52,4251.0,0.0,0.0,2210.52,4634.77
2010-12-01,0.52,0.52,0.47,0.47,21788.0,-0.0962,-0.0962,10240.36,4839.58
2010-12-02,0.47,0.47,0.47,0.47,3188.0,0.0,0.0,1498.36,4869.55
2010-12-03,0.47,0.47,0.38,0.42,56118.0,-0.1064,-0.1064,23569.56,5340.94
2010-12-06,0.38,0.38,0.38,0.38,18068.0,0.0,-0.0952,6865.84,5376.37
2010-12-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5246.05
2010-12-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5246.05
2010-12-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4913.61
2010-12-10,0.38,0.38,0.38,0.38,3188.0,0.0,0.0,1211.44,4937.84
2010-12-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4937.84
2010-12-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4937.84
2010-12-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4717.41
2010-12-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4660.74
2010-12-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4647.26
2010-12-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4647.26
2010-12-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4593.28
2010-12-22,0.42,0.47,0.42,0.47,17005.0,0.119,0.2368,7992.35,4552.48
2010-12-23,0.47,0.47,0.47,0.47,5314.0,0.0,0.0,2497.58,4362.24
2010-12-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3797.37
2010-12-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3627.53
2010-12-28,0.52,0.8,0.42,0.52,70147.0,0.0,0.1064,36476.44,4020.32
2010-12-29,0.52,0.56,0.52,0.56,14454.0,0.0769,0.0769,8094.24,4030.86
2010-12-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4030.86
2010-12-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4030.86
2011-01-03,0.52,0.52,0.52,0.52,3188.0,0.0,-0.0714,1657.76,3793.01
2011-01-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3254.15
2011-01-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3254.15
2011-01-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3254.15
2011-01-07,0.47,0.47,0.47,0.47,25295.0,0.0,-0.0962,11888.65,3250.45
2011-01-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3040.01
2011-01-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3040.01
2011-01-12,0.47,0.47,0.47,0.47,3613.0,0.0,0.0,1698.11,2814.65
2011-01-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2814.65
2011-01-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2814.65
2011-01-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2814.65
2011-01-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2814.65
2011-01-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2814.65
2011-01-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2814.65
2011-01-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2517.06
2011-01-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2511.11
2011-01-25,0.42,0.42,0.42,0.42,6695.0,0.0,-0.1064,2811.9,2567.35
2011-01-26,0.47,0.47,0.47,0.47,5845.0,0.0,0.119,2747.15,2622.29
2011-01-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2622.29
2011-01-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2549.69
2011-01-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2549.69
2011-02-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2549.69
2011-02-02,0.52,0.52,0.52,0.52,5314.0,0.0,0.1064,2763.28,2604.95
2011-02-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2604.95
2011-02-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2604.95
2011-02-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2484.47
2011-02-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2440.26
2011-02-11,0.52,0.52,0.52,0.52,5314.0,0.0,0.0,2763.28,2290.72
2011-02-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2260.75
2011-02-15,0.52,0.52,0.47,0.47,10203.0,-0.0962,-0.0962,4795.41,1885.27
2011-02-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1747.95
2011-02-17,0.52,0.52,0.52,0.52,3401.0,0.0,0.1064,1768.52,1783.32
2011-02-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1783.32
2011-02-21,0.47,0.47,0.47,0.47,3188.0,0.0,-0.0962,1498.36,1813.29
2011-02-22,0.47,0.47,0.47,0.47,5314.0,0.0,0.0,2497.58,1839.01
2011-02-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1839.01
2011-02-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1839.01
2011-02-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1839.01
2011-02-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1839.01
2011-03-01,0.47,0.47,0.47,0.47,1700.0,0.0,0.0,799.0,1854.99
2011-03-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1854.99
2011-03-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1854.99
2011-03-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1695.15
2011-03-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1645.19
2011-03-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1645.19
2011-03-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1645.19
2011-03-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,915.66
2011-03-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,753.78
2011-03-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,753.78
2011-03-15,0.47,0.47,0.47,0.47,14879.0,0.0,0.0,6993.13,893.64
2011-03-16,0.52,0.52,0.52,0.52,106.0,0.0,0.1064,55.12,861.59
2011-03-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,861.59
2011-03-18,0.52,0.52,0.52,0.52,212569.0,0.0,0.0,110535.88,3072.31
2011-03-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3072.31
2011-03-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2834.53
2011-03-23,0.47,0.47,0.47,0.47,10415.0,0.0,-0.0962,4895.05,2932.44
2011-03-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2932.44
2011-03-25,0.47,0.52,0.47,0.47,16899.0,0.0,0.0,7942.53,3057.32
2011-03-28,0.47,0.47,0.47,0.47,15730.0,0.0,0.0,7393.1,3205.19
2011-03-29,0.47,0.47,0.47,0.47,10415.0,0.0,0.0,4895.05,3303.09
2011-03-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3303.09
2011-03-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3303.09
2011-04-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3303.09
2011-04-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3303.09
2011-04-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3303.09
2011-04-06,0.42,0.42,0.42,0.42,25933.0,0.0,-0.1064,10891.86,3520.92
2011-04-07,0.42,0.42,0.42,0.42,10628.0,0.0,0.0,4463.76,3553.96
2011-04-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3499.02
2011-04-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3499.02
2011-04-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3499.02
2011-04-13,0.38,0.38,0.38,0.38,114681.0,0.0,-0.0952,43578.78,4370.59
2011-04-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4370.59
2011-04-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4315.33
2011-04-18,0.38,0.38,0.38,0.38,19662.0,0.0,0.0,7471.56,4464.76
2011-04-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4464.76
2011-04-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4464.76
2011-04-21,0.42,0.42,0.42,0.42,5314.0,0.0,0.1053,2231.88,4509.4
2011-04-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4454.13
2011-04-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4454.13
2011-04-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4358.22
2011-04-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4358.22
2011-04-29,0.33,0.38,0.33,0.38,42407.0,0.1515,-0.0952,16114.66,4645.15
2011-05-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4645.15
2011-05-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4615.18
2011-05-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4565.23
2011-05-06,0.28,0.33,0.28,0.33,14454.0,0.1786,-0.1316,4769.82,4660.62
2011-05-09,0.28,0.28,0.28,0.28,9140.0,0.0,-0.1515,2559.2,4711.81
2011-05-10,0.33,0.33,0.33,0.33,12754.0,0.0,0.1786,4208.82,4795.98
2011-05-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4795.98
2011-05-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4780.0
2011-05-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4780.0
2011-05-16,0.33,0.33,0.33,0.33,10628.0,0.0,0.0,3507.24,4850.15
2011-05-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4850.15
2011-05-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4850.15
2011-05-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4850.15
2011-05-23,0.33,0.33,0.33,0.33,3719.0,0.0,0.0,1227.27,4874.69
2011-05-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4874.69
2011-05-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4874.69
2011-05-26,0.33,0.33,0.33,0.33,652587.0,0.0,0.0,215353.71,9181.77
2011-05-27,0.33,0.33,0.33,0.33,2125.0,0.0,0.0,701.25,9055.93
2011-05-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9054.83
2011-05-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9054.83
2011-06-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6844.11
2011-06-02,0.28,0.28,0.28,0.28,29228.0,0.0,-0.1515,8183.84,7007.79
2011-06-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7007.79
2011-06-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6909.89
2011-06-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6909.89
2011-06-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6751.04
2011-06-09,0.33,0.33,0.33,0.33,1084634.0,0.0,0.1786,357929.22,13761.76
2011-06-10,0.33,0.33,0.33,0.33,8502.0,0.0,0.0,2805.66,13719.97
2011-06-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13719.97
2011-06-14,0.28,0.33,0.28,0.33,32948.0,0.1786,0.0,10872.84,13937.43
2011-06-15,0.28,0.28,0.28,0.28,3188.0,0.0,-0.1515,892.64,13955.28
2011-06-16,0.24,0.33,0.24,0.33,51016.0,0.375,0.1786,16835.28,14291.99
2011-06-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14291.99
2011-06-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14074.15
2011-06-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13984.87
2011-06-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13984.87
2011-06-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13984.87
2011-06-24,0.24,0.24,0.19,0.24,251894.0,0.0,-0.2727,60454.56,15193.96
2011-06-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14322.39
2011-06-28,0.19,0.24,0.19,0.24,18174.0,0.2632,0.0,4361.76,14409.62
2011-06-29,0.19,0.19,0.19,0.19,11585.0,0.0,-0.2083,2201.15,14453.65
2011-06-30,0.14,0.24,0.14,0.19,76206.0,0.3571,0.0,14479.14,14593.8
2011-07-01,0.24,0.24,0.24,0.24,531.0,0.0,0.2632,127.44,14596.35
2011-07-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14596.35
2011-07-05,0.16,0.19,0.16,0.19,23488.0,0.1875,-0.2083,4462.72,14640.96
2011-07-06,0.15,0.18,0.15,0.18,18812.0,0.2,-0.0526,3386.16,14708.69
2011-07-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14708.69
2011-07-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14708.69
2011-07-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14708.69
2011-07-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14386.39
2011-07-13,0.14,0.19,0.14,0.18,37731.0,0.2857,0.0,6791.58,14522.23
2011-07-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14522.23
2011-07-15,0.12,0.16,0.12,0.15,22107.0,0.25,-0.1667,3316.05,14588.55
2011-07-18,0.1,0.1,0.1,0.1,11266.0,0.0,-0.3333,1126.6,14515.68
2011-07-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14464.5
2011-07-20,0.17,0.17,0.09,0.15,101501.0,-0.1176,0.5,15225.15,14684.83
2011-07-21,0.1,0.12,0.09,0.1,150711.0,0.0,-0.3333,15071.1,14986.25
2011-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14986.25
2011-07-25,0.1,0.1,0.09,0.09,31885.0,-0.1,-0.1,2869.65,15043.64
2011-07-26,0.09,0.09,0.09,0.09,21256.0,0.0,0.0,1913.04,15011.76
2011-07-27,0.09,0.09,0.09,0.09,23382.0,0.0,0.0,2104.38,15053.84
2011-07-28,0.09,0.09,0.09,0.09,31885.0,0.0,0.0,2869.65,15111.24
2011-07-29,0.09,0.09,0.09,0.09,15942.0,0.0,0.0,1434.78,15139.93
2011-08-01,0.09,0.09,0.09,0.09,111067.0,0.0,0.0,9996.03,15315.31
2011-08-02,0.09,0.09,0.09,0.09,5314.0,0.0,0.0,478.26,15324.87
2011-08-03,0.09,0.09,0.09,0.09,63770.0,0.0,0.0,5739.3,15439.66
2011-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11132.58
2011-08-05,0.09,0.09,0.08,0.08,42407.0,-0.1111,-0.1111,3392.56,11186.41
2011-08-08,0.07,0.07,0.07,0.07,52610.0,0.0,-0.125,3682.7,11260.06
2011-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11260.06
2011-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11260.06
2011-08-12,0.08,0.08,0.08,0.08,85027.0,0.0,0.1429,6802.16,11232.43
2011-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11232.43
2011-08-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11232.43
2011-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11232.43
2011-08-18,0.08,0.08,0.07,0.08,27421.0,0.0,0.0,2193.68,11276.3
2011-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4117.72
2011-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4061.61
2011-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4061.61
2011-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3844.15
2011-08-25,0.07,0.09,0.07,0.09,128816.0,0.2857,0.125,11593.44,4058.17
2011-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3721.46
2011-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3721.46
2011-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3721.46
2011-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3721.46
2011-09-02,0.08,0.08,0.08,0.08,22532.0,0.0,-0.1111,1802.56,3757.51
2011-09-05,0.08,0.08,0.08,0.08,2231.0,0.0,0.0,178.48,3761.08
2011-09-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2551.99
2011-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2551.99
2011-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2464.76
2011-09-09,0.09,0.1,0.08,0.08,2611838.0,-0.1111,0.0,208947.04,6599.67
2011-09-12,0.09,0.09,0.08,0.08,117975.0,-0.1111,0.0,9438.0,6498.85
2011-09-13,0.08,0.08,0.08,0.08,10628.0,0.0,0.0,850.24,6513.31
2011-09-14,0.08,0.08,0.07,0.08,105221.0,0.0,0.0,8417.68,6681.66
2011-09-15,0.07,0.08,0.07,0.08,117975.0,0.1429,0.0,9438.0,6781.17
2011-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6713.44
2011-09-19,0.07,0.08,0.07,0.08,213632.0,0.1429,0.0,17090.56,7055.25
2011-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7055.25
2011-09-21,0.07,0.08,0.07,0.08,86621.0,0.1429,0.0,6929.68,7193.85
2011-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7193.85
2011-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7058.02
2011-09-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7058.02
2011-09-27,0.06,0.08,0.06,0.08,119570.0,0.3333,0.0,9565.6,7183.01
2011-09-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7160.47
2011-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7160.47
2011-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6855.97
2011-10-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6554.55
2011-10-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6554.55
2011-10-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6497.16
2011-10-06,0.06,0.06,0.06,0.06,63770.0,0.0,-0.25,3826.2,6535.42
2011-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6493.33
2011-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6435.94
2011-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6407.24
2011-10-12,0.05,0.06,0.05,0.06,119038.0,0.2,0.0,7142.28,6350.17
2011-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6340.6
2011-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6225.82
2011-10-17,0.05,0.05,0.05,0.05,31885.0,0.0,-0.1667,1594.25,6257.7
2011-10-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6189.85
2011-10-19,0.05,0.06,0.05,0.06,87153.0,0.2,0.2,5229.18,6220.78
2011-10-20,0.05,0.06,0.05,0.06,32948.0,0.2,0.0,1976.88,6260.32
2011-10-21,0.05,0.06,0.05,0.06,25720.0,0.2,0.0,1543.2,6291.18
2011-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6155.14
2011-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6155.14
2011-10-27,0.06,0.06,0.06,0.06,37412.0,0.0,0.0,2244.72,6200.03
2011-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6200.03
2011-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6156.16
2011-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6156.16
2011-11-02,0.07,0.07,0.07,0.07,31885.0,0.0,0.1667,2231.95,6200.8
2011-11-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6200.8
2011-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6200.8
2011-11-08,0.08,0.08,0.07,0.07,3294.0,-0.125,0.0,230.58,5973.54
2011-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5973.54
2011-11-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5973.54
2011-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5973.54
2011-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5973.54
2011-11-15,0.08,0.08,0.07,0.08,142315.0,0.0,0.1429,11385.2,6165.19
2011-11-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6161.62
2011-11-17,0.09,0.09,0.09,0.09,31353.0,0.0,0.125,2821.77,6218.06
2011-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6218.06
2011-11-21,0.06,0.08,0.05,0.08,250831.0,0.3333,-0.1111,20066.48,6619.39
2011-11-22,0.06,0.07,0.05,0.07,591261.0,0.1667,-0.125,41388.27,3268.21
2011-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3079.45
2011-11-24,0.06,0.06,0.06,0.06,10628.0,0.0,-0.1429,637.68,3075.2
2011-11-25,0.05,0.06,0.05,0.06,651524.0,0.2,0.0,39091.44,3688.68
2011-11-28,0.06,0.06,0.06,0.06,53142.0,0.0,0.0,3188.52,3563.69
2011-11-29,0.05,0.05,0.04,0.04,380924.0,-0.2,-0.3333,15236.96,3868.43
2011-11-30,0.04,0.04,0.04,0.04,88216.0,0.0,0.0,3528.64,3597.19
2011-12-01,0.04,0.05,0.04,0.05,237227.0,0.25,0.25,11861.35,3834.42
2011-12-02,0.05,0.05,0.05,0.05,111811.0,0.0,0.0,5590.55,3807.63
2011-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3807.63
2011-12-06,0.05,0.05,0.05,0.05,23382.0,0.0,0.0,1169.1,3831.02
2011-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3831.02
2011-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3639.7
2011-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3639.7
