Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-15,0.53,0.54,0.53,0.54,1910454,0.0189,0.0,1031645.16,371399.52
2015-04-16,0.54,0.54,0.53,0.54,548161,0.0,0.0,296006.94,368528.73
2015-04-17,0.54,0.54,0.53,0.54,1163554,0.0,0.0,628319.16,373300.85
2015-04-20,0.54,0.54,0.54,0.54,577645,0.0,0.0,311928.3,363146.61
2015-04-21,0.54,0.54,0.53,0.54,3058297,0.0,0.0,1651480.38,393677.52
2015-04-22,0.54,0.55,0.54,0.55,2020433,0.0185,0.0185,1111238.15,405519.49
2015-04-23,0.54,0.55,0.54,0.55,1347703,0.0185,0.0,741236.65,417555.23
2015-04-24,0.55,0.55,0.54,0.55,259746,0.0,0.0,142860.3,419035.24
2015-04-27,0.55,0.56,0.55,0.56,1532566,0.0182,0.0182,858236.96,429598.29
2015-04-28,0.55,0.56,0.55,0.55,138749,0.0,-0.0179,76311.95,424203.4
2015-04-29,0.56,0.57,0.55,0.57,1412283,0.0179,0.0364,805001.31,437144.58
2015-04-30,0.57,0.57,0.56,0.57,1995029,0.0,0.0,1137166.53,454684.66
2015-05-04,0.57,0.57,0.56,0.57,1770990,0.0,0.0,1009464.3,472315.83
2015-05-05,0.57,0.57,0.57,0.57,771180,0.0,0.0,439572.6,480735.27
2015-05-06,0.57,0.57,0.57,0.57,167417,0.0,0.0,95427.69,478111.57
2015-05-07,0.57,0.58,0.57,0.58,2011455,0.0175,0.0175,1166643.9,500848.59
2015-05-08,0.58,0.58,0.57,0.57,2683266,-0.0172,-0.0172,1529461.62,519983.35
2015-05-11,0.57,0.58,0.57,0.57,4894173,0.0,0.0,2789678.61,562108.76
2015-05-12,0.57,0.58,0.57,0.58,2669901,0.0175,0.0175,1548542.58,589927.26
2015-05-13,0.54,0.55,0.54,0.55,1666214,0.0185,-0.0517,916417.7,605117.31
2015-05-14,0.54,0.55,0.54,0.54,645081,0.0,-0.0182,348343.74,607993.15
2015-05-15,0.54,0.54,0.54,0.54,533878,0.0,0.0,288294.12,611790.83
2015-05-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,608609.28
2015-05-19,0.54,0.57,0.54,0.56,3716540,0.037,0.037,2081262.4,644440.24
2015-05-20,0.57,0.57,0.56,0.57,404413,0.0,0.0179,230515.41,645240.68
2015-05-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,642848.57
2015-05-22,0.56,0.56,0.54,0.55,20584667,-0.0179,-0.0351,11321566.85,850017.04
2015-05-25,0.55,0.57,0.55,0.56,8531239,0.0182,0.0182,4777493.84,941166.59
2015-05-26,0.55,0.56,0.54,0.54,5540602,-0.0182,-0.0357,2991925.08,993521.62
2015-05-27,0.54,0.55,0.54,0.54,3860478,0.0,0.0,2084658.12,1026205.63
2015-05-28,0.55,0.55,0.54,0.54,6489418,-0.0182,0.0,3504285.72,1094345.43
2015-05-29,0.54,0.54,0.52,0.53,17728489,-0.0185,-0.0185,9396099.17,1272966.49
2015-06-02,0.53,0.53,0.52,0.52,6209229,-0.0189,-0.0189,3228799.08,1337026.82
2015-06-03,0.52,0.53,0.52,0.52,4990552,0.0,0.0,2595087.04,1380671.68
2015-06-04,0.52,0.53,0.52,0.52,2342473,0.0,0.0,1218085.96,1395822.66
2015-06-05,0.52,0.53,0.52,0.53,3050288,0.0192,0.0192,1616652.64,1426668.75
2015-06-08,0.53,0.53,0.52,0.52,4707324,-0.0189,-0.0189,2447808.48,1471915.63
2015-06-09,0.52,0.53,0.52,0.52,3405815,0.0,0.0,1771023.8,1506469.89
2015-06-10,0.52,0.52,0.52,0.52,1592837,0.0,0.0,828275.24,1508247.71
2015-06-11,0.52,0.53,0.52,0.52,2318575,0.0,0.0,1205659.0,1527555.03
2015-06-12,0.52,0.53,0.52,0.52,1652176,0.0,0.0,859131.52,1534751.76
2015-06-15,0.52,0.53,0.52,0.52,2239996,0.0,0.0,1164797.92,1545323.65
2015-06-16,0.52,0.53,0.52,0.52,1470513,0.0,0.0,764666.76,1544880.63
2015-06-17,0.52,0.53,0.52,0.52,3173522,0.0,0.0,1650231.44,1572822.02
2015-06-18,0.53,0.53,0.52,0.52,479775,-0.0189,0.0,249483.0,1569677.18
2015-06-19,0.53,0.54,0.52,0.54,6488608,0.0189,0.0385,3503848.32,1635722.55
2015-06-22,0.54,0.54,0.53,0.54,3389209,0.0,0.0,1830172.86,1662694.91
2015-06-23,0.54,0.54,0.54,0.54,1498780,0.0,0.0,809341.2,1657653.84
2015-06-24,0.54,0.54,0.53,0.54,3152663,0.0,0.0,1702438.02,1669626.34
2015-06-25,0.54,0.54,0.54,0.54,1565901,0.0,0.0,845586.54,1672043.48
2015-06-26,0.54,0.54,0.54,0.54,875807,0.0,0.0,472935.78,1660869.29
2015-06-29,0.54,0.54,0.53,0.53,1029622,-0.0185,-0.0185,545699.66,1665863.15
2015-06-30,0.53,0.54,0.53,0.54,2068865,0.0189,0.0189,1117187.1,1675640.51
2015-07-01,0.54,0.54,0.53,0.53,1179084,-0.0185,-0.0185,624914.52,1681900.23
2015-07-02,0.54,0.54,0.53,0.53,2016108,-0.0185,0.0,1068537.24,1670241.37
2015-07-03,0.54,0.54,0.53,0.54,2574057,0.0,0.0189,1389990.78,1675816.42
2015-07-06,0.54,0.54,0.53,0.54,2123647,0.0,0.0,1146769.38,1683927.08
2015-07-07,0.54,0.54,0.53,0.53,7701210,-0.0185,-0.0185,4081641.3,1762702.7
2015-07-08,0.53,0.53,0.52,0.53,2599169,0.0,0.0,1377559.57,1773089.15
2015-07-09,0.53,0.53,0.52,0.53,2002336,0.0,0.0,1061238.08,1792787.67
2015-07-10,0.53,0.53,0.52,0.53,1559420,0.0,0.0,826492.6,1793217.5
2015-07-13,0.53,0.53,0.52,0.52,2507224,-0.0189,-0.0189,1303756.48,1796549.3
2015-07-14,0.53,0.53,0.52,0.52,2727467,-0.0189,0.0,1418282.84,1804725.67
2015-07-15,0.52,0.54,0.52,0.53,4871266,0.0192,0.0192,2581770.98,1847569.63
2015-07-16,0.53,0.53,0.53,0.53,1175135,0.0,0.0,622821.55,1858117.51
2015-07-20,0.53,0.53,0.53,0.53,934943,0.0,0.0,495519.79,1844695.03
2015-07-21,0.53,0.53,0.53,0.53,1739665,0.0,0.0,922022.45,1832546.25
2015-07-22,0.53,0.53,0.53,0.53,490508,0.0,0.0,259969.24,1781952.06
2015-07-23,0.53,0.53,0.53,0.53,4748639,0.0,0.0,2516778.67,1801316.78
2015-07-24,0.53,0.53,0.53,0.53,7006356,0.0,0.0,3713368.68,1857255.8
2015-07-27,0.53,0.53,0.52,0.53,1938441,0.0,0.0,1027373.73,1870836.4
2015-07-28,0.53,0.53,0.52,0.53,1561142,0.0,0.0,827405.26,1881618.62
2015-07-29,0.52,0.52,0.51,0.52,6056122,0.0,-0.0189,3149183.44,1944602.29
2015-07-30,0.52,0.52,0.51,0.51,1826243,-0.0192,-0.0192,931383.93,1921604.72
2015-07-31,0.51,0.52,0.51,0.51,1949579,0.0,0.0,994285.29,1936880.12
2015-08-03,0.52,0.52,0.5,0.51,2600283,-0.0192,0.0,1326144.33,1963403.01
2015-08-04,0.51,0.51,0.5,0.5,2693849,-0.0196,-0.0196,1346924.5,1763910.16
2015-08-05,0.5,0.51,0.5,0.5,6149485,0.0,0.0,3074742.5,1729855.13
2015-08-06,0.5,0.51,0.5,0.51,1778752,0.02,0.02,907163.52,1688159.9
2015-08-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1646466.74
2015-08-11,0.51,0.52,0.5,0.51,1790802,0.0,0.0,913309.02,1594647.2
2015-08-12,0.51,0.51,0.49,0.5,4193424,-0.0196,-0.0196,2096712.0,1448659.46
2015-08-13,0.5,0.5,0.49,0.5,3541201,0.0,0.0,1770600.5,1419495.49
2015-08-14,0.5,0.5,0.5,0.5,423473,0.0,0.0,211736.5,1371828.48
2015-08-17,0.5,0.5,0.5,0.5,1831306,0.0,0.0,915653.0,1365779.82
2015-08-18,0.5,0.5,0.49,0.49,859909,-0.02,-0.02,421355.41,1341873.87
2015-08-19,0.5,0.5,0.49,0.49,1307179,-0.02,0.0,640517.71,1305728.06
2015-08-20,0.49,0.49,0.44,0.45,10731651,-0.0816,-0.0816,4829242.95,1366892.44
2015-08-21,0.45,0.47,0.44,0.47,6227861,0.0444,0.0444,2927094.67,1408868.83
2015-08-24,0.46,0.46,0.44,0.44,6722521,-0.0435,-0.0638,2957909.24,1443913.84
2015-08-25,0.44,0.46,0.43,0.45,7187614,0.0227,0.0227,3234426.3,1491419.73
2015-08-26,0.45,0.45,0.44,0.44,4210841,-0.0222,-0.0222,1852770.04,1505179.17
2015-08-27,0.45,0.47,0.44,0.47,7640757,0.0444,0.0682,3591155.79,1561708.95
2015-08-28,0.47,0.48,0.47,0.47,2632687,0.0,0.0,1237362.89,1553451.58
2015-08-31,0.47,0.47,0.46,0.47,2581347,0.0,0.0,1213233.09,1572726.58
2015-09-01,0.47,0.47,0.45,0.45,2449404,-0.0426,-0.0426,1102231.8,1524694.25
2015-09-02,0.45,0.46,0.45,0.46,1230322,0.0222,0.0222,565948.12,1499409.76
2015-09-03,0.46,0.48,0.46,0.47,3604793,0.0217,0.0217,1694252.71,1517107.99
2015-09-04,0.48,0.5,0.47,0.5,11817271,0.0417,0.0638,5908635.5,1601231.94
2015-09-07,0.5,0.5,0.49,0.49,2178430,-0.02,-0.02,1067430.7,1605668.82
2015-09-08,0.5,0.51,0.5,0.51,5346586,0.02,0.0408,2726758.86,1650745.28
2015-09-09,0.5,0.51,0.5,0.51,3430118,0.02,0.0,1749360.18,1674818.49
2015-09-10,0.5,0.51,0.5,0.51,4711273,0.02,0.0,2402749.23,1700529.74
2015-09-14,0.51,0.51,0.5,0.51,1343025,0.0,0.0,684942.75,1701730.3
2015-09-15,0.5,0.51,0.5,0.51,3586769,0.02,0.0,1829252.19,1716944.6
2015-09-16,0.51,0.51,0.5,0.51,4109175,0.0,0.0,2095679.25,1731058.37
2015-09-17,0.51,0.52,0.5,0.52,6481520,0.0196,0.0196,3370390.4,1775530.79
2015-09-18,0.52,0.52,0.51,0.52,28297009,0.0,0.0,14714444.68,1988186.86
2015-09-21,0.52,0.53,0.52,0.52,4613658,0.0,0.0,2399102.16,2008617.71
2015-09-22,0.52,0.53,0.51,0.52,4971312,0.0,0.0,2585082.24,2039094.59
2015-09-23,0.52,0.53,0.51,0.51,6200419,-0.0192,-0.0192,3162213.69,2085809.02
2015-09-25,0.51,0.52,0.51,0.52,5120267,0.0196,0.0196,2662538.84,2112984.66
2015-09-28,0.52,0.53,0.51,0.52,3916475,0.0,0.0,2036567.0,2125350.35
2015-09-29,0.52,0.52,0.51,0.51,11213046,-0.0192,-0.0192,5718653.46,2188088.0
2015-09-30,0.51,0.52,0.51,0.52,5624649,0.0196,0.0196,2924817.48,2234127.91
2015-10-01,0.51,0.52,0.51,0.51,1174527,0.0,-0.0192,599008.77,2236197.69
2015-10-02,0.51,0.52,0.51,0.51,1769335,0.0,0.0,902360.85,2235804.46
2015-10-05,0.51,0.53,0.51,0.52,6665005,0.0196,0.0196,3465802.6,2299921.13
2015-10-06,0.52,0.52,0.51,0.52,4465108,0.0,0.0,2321856.16,2296022.68
2015-10-07,0.52,0.52,0.51,0.51,2736479,-0.0192,-0.0192,1395604.29,2249667.39
2015-10-08,0.52,0.52,0.51,0.51,8374090,-0.0192,0.0,4270785.9,2314535.63
2015-10-09,0.51,0.52,0.51,0.51,1199032,0.0,0.0,611506.32,2310217.65
2015-10-12,0.51,0.51,0.5,0.51,4367593,0.0,0.0,2227472.43,2291783.43
2015-10-13,0.5,0.51,0.5,0.51,1291686,0.02,0.0,658759.86,2286330.95
2015-10-14,0.51,0.52,0.5,0.51,3011100,0.0,0.0,1535661.0,2297158.47
2015-10-15,0.51,0.51,0.51,0.51,766951,0.0,0.0,391145.01,2278458.48
2015-10-16,0.51,0.51,0.5,0.51,2965633,0.0,0.0,1512472.83,2281769.45
2015-10-19,0.5,0.51,0.5,0.51,1060507,0.02,0.0,540858.57,2231091.77
2015-10-20,0.51,0.51,0.51,0.51,1663821,0.0,0.0,848548.71,2229919.47
2015-10-21,0.51,0.52,0.51,0.51,2041221,0.0,0.0,1041022.71,2250739.93
2015-10-22,0.51,0.52,0.51,0.51,2186429,0.0,0.0,1115078.79,2254775.32
2015-10-23,0.51,0.51,0.5,0.51,3576339,0.0,0.0,1823932.89,2249319.74
2015-10-26,0.51,0.51,0.51,0.51,1474867,0.0,0.0,752182.17,2228951.37
2015-10-27,0.51,0.51,0.51,0.51,1129263,0.0,0.0,575924.13,2236235.13
2015-10-28,0.51,0.51,0.51,0.51,2461556,0.0,0.0,1255393.56,2243029.94
2015-10-29,0.51,0.51,0.51,0.51,895451,0.0,0.0,456680.01,2243736.43
2015-10-30,0.51,0.51,0.5,0.51,2804628,0.0,0.0,1430360.28,2259533.28
2015-11-02,0.51,0.51,0.51,0.51,3037731,0.0,0.0,1549242.81,2193933.28
2015-11-03,0.51,0.52,0.51,0.52,1388188,0.0196,0.0196,721857.76,2149828.54
2015-11-04,0.52,0.52,0.51,0.51,6212064,-0.0192,-0.0192,3168152.64,2154033.41
2015-11-05,0.51,0.52,0.51,0.52,3135347,0.0196,0.0196,1630380.44,2121952.49
2015-11-06,0.51,0.52,0.51,0.52,558049,0.0196,0.0,290185.48,2090700.8
2015-11-09,0.51,0.51,0.5,0.51,6979117,0.0,-0.0192,3559349.67,2090064.68
2015-11-11,0.5,0.51,0.5,0.51,1332596,0.02,0.0,679623.96,2078909.9
2015-11-12,0.51,0.51,0.5,0.51,584377,0.0,0.0,298032.27,2060605.88
2015-11-13,0.5,0.51,0.5,0.5,2925028,0.0,-0.0196,1462514.0,2067811.53
2015-11-16,0.5,0.51,0.5,0.5,2310575,0.0,0.0,1155287.5,2079598.31
2015-11-17,0.5,0.51,0.5,0.51,3248557,0.02,0.02,1656764.07,2078848.54
2015-11-18,0.5,0.51,0.5,0.5,1805080,0.0,-0.0196,902540.0,1978726.63
2015-11-19,0.51,0.51,0.5,0.51,223787,0.0,0.02,114131.37,1959660.64
2015-11-20,0.5,0.51,0.5,0.51,1824117,0.02,0.0,930299.67,1923731.46
2015-11-23,0.51,0.51,0.51,0.51,206775,0.0,0.0,105455.25,1890853.36
2015-11-24,0.51,0.51,0.5,0.51,647665,0.0,0.0,330309.15,1849404.56
2015-11-25,0.51,0.51,0.51,0.51,793887,0.0,0.0,404882.37,1843803.35
2015-11-26,0.51,0.51,0.5,0.5,1072355,-0.0196,-0.0196,536177.5,1817941.86
2015-11-27,0.5,0.51,0.5,0.51,348540,0.02,0.02,177755.4,1779583.38
2015-11-30,0.5,0.51,0.5,0.5,1145060,0.0,-0.0196,572530.0,1723626.17
2015-12-01,0.5,0.51,0.5,0.5,1725185,0.0,0.0,862592.5,1446589.13
2015-12-02,0.5,0.51,0.5,0.5,967549,0.0,0.0,483774.5,1408282.58
2015-12-03,0.5,0.51,0.5,0.51,381349,0.02,0.02,194487.99,1360470.69
2015-12-04,0.51,0.51,0.5,0.51,3295238,0.0,0.0,1680571.38,1330837.85
2015-12-07,0.51,0.51,0.5,0.51,2314727,0.0,0.0,1180510.77,1301197.28
2015-12-08,0.51,0.51,0.51,0.51,1320849,0.0,0.0,673632.99,1273938.6
2015-12-09,0.51,0.51,0.5,0.51,1276699,0.0,0.0,651116.49,1172587.87
2015-12-10,0.51,0.51,0.5,0.51,897375,0.0,0.0,457661.25,1123244.74
2015-12-11,0.51,0.51,0.5,0.5,1822193,-0.0196,-0.0196,911096.5,1129486.5
2015-12-14,0.5,0.51,0.5,0.5,478559,0.0,0.0,239279.5,1116224.87
2015-12-15,0.5,0.51,0.5,0.51,878743,0.02,0.02,448158.93,1055871.99
2015-12-16,0.5,0.51,0.5,0.5,1219689,0.0,-0.0196,609844.5,1021631.76
2015-12-17,0.5,0.51,0.5,0.5,1009370,0.0,0.0,504685.0,1003813.38
2015-12-18,0.5,0.51,0.5,0.51,1337152,0.02,0.02,681947.52,932036.61
2015-12-21,0.5,0.51,0.5,0.5,753382,0.0,-0.0196,376691.0,927340.3
2015-12-22,0.5,0.51,0.5,0.5,564530,0.0,0.0,282265.0,888436.15
2015-12-23,0.5,0.5,0.49,0.49,3001075,-0.02,-0.02,1470526.75,904671.49
2015-12-24,0.5,0.5,0.49,0.5,667513,0.0,0.0204,333756.5,880633.4
2015-12-28,0.49,0.5,0.49,0.5,1493094,0.0204,0.0,746547.0,887741.44
2015-12-29,0.5,0.5,0.49,0.5,1081873,0.0,0.0,540936.5,868310.71
2015-12-30,0.5,0.5,0.49,0.5,861934,0.0,0.0,430967.0,866112.88
2015-12-31,0.5,0.5,0.5,0.5,84856,0.0,0.0,42428.0,849990.47
2016-01-04,0.5,0.5,0.5,0.5,510254,0.0,0.0,255127.0,834272.55
2016-01-05,0.5,0.5,0.49,0.5,1563775,0.0,0.0,781887.5,827608.73
2016-01-06,0.5,0.5,0.49,0.5,2910041,0.0,0.0,1455020.5,820230.48
2016-01-07,0.49,0.5,0.48,0.49,3479027,0.0,-0.02,1704723.23,839281.3
2016-01-08,0.49,0.5,0.49,0.5,2172050,0.0204,0.0204,1086025.0,849483.32
2016-01-11,0.5,0.5,0.48,0.49,2980316,-0.02,-0.02,1460354.84,853582.54
2016-01-12,0.49,0.49,0.48,0.48,1513853,-0.0204,-0.0204,726649.44,858981.93
2016-01-13,0.49,0.49,0.48,0.48,4250029,-0.0204,0.0,2040013.92,871175.01
2016-01-14,0.48,0.48,0.47,0.48,1393251,0.0,0.0,668760.48,853565.36
2016-01-15,0.48,0.48,0.47,0.48,2126179,0.0,0.0,1020565.92,859539.52
2016-01-18,0.48,0.48,0.47,0.47,3158840,-0.0208,-0.0208,1484654.8,825869.57
2016-01-19,0.47,0.48,0.47,0.48,3803873,0.0213,0.0213,1825859.04,829779.14
2016-01-20,0.48,0.48,0.46,0.47,7384465,-0.0208,-0.0208,3470698.55,893389.4
2016-01-21,0.47,0.47,0.45,0.46,11875598,-0.0213,-0.0213,5462775.08,931457.91
2016-01-22,0.45,0.45,0.44,0.44,10434348,-0.0222,-0.0435,4591113.12,1009687.69
2016-01-25,0.44,0.45,0.44,0.44,2458518,0.0,0.0,1081747.92,1025362.0
2016-01-26,0.44,0.46,0.44,0.46,2903560,0.0455,0.0455,1335637.6,1022824.48
2016-01-27,0.46,0.46,0.45,0.45,1412389,-0.0217,-0.0217,635575.05,1012430.23
2016-01-28,0.45,0.45,0.44,0.45,872060,0.0,0.0,392427.0,987143.49
2016-01-29,0.45,0.45,0.44,0.45,1436793,0.0,0.0,646556.85,982023.82
2016-02-01,0.45,0.46,0.45,0.46,1597292,0.0222,0.0222,734754.32,994436.28
2016-02-02,0.46,0.46,0.45,0.45,785279,-0.0217,-0.0217,353375.55,982897.8
2016-02-03,0.45,0.46,0.44,0.45,2955608,0.0,0.0,1330023.6,1007389.17
2016-02-04,0.45,0.45,0.45,0.45,2332853,0.0,0.0,1049783.85,1021778.66
2016-02-05,0.45,0.45,0.44,0.44,13729384,-0.0222,-0.0222,6040928.96,1134499.59
2016-02-10,0.44,0.45,0.44,0.45,1203083,0.0227,0.0227,541387.35,1134603.79
2016-02-11,0.44,0.45,0.44,0.45,463877,0.0227,0.0,208744.65,1135223.57
2016-02-12,0.45,0.45,0.44,0.45,817582,0.0,0.0,367911.9,1131131.21
2016-02-15,0.45,0.45,0.44,0.44,935348,-0.0222,-0.0222,411553.12,1122110.42
2016-02-16,0.45,0.45,0.44,0.45,2348751,0.0,0.0227,1056937.95,1133573.69
2016-02-17,0.45,0.45,0.44,0.45,1867457,0.0,0.0,840355.65,1146491.05
2016-02-18,0.45,0.46,0.45,0.46,2215896,0.0222,0.0222,1019312.16,1133265.86
2016-02-19,0.45,0.46,0.45,0.46,461851,0.0222,0.0,212451.46,1113904.68
2016-02-22,0.45,0.46,0.45,0.46,2186429,0.0222,0.0,1005757.34,1120547.16
2016-02-23,0.46,0.46,0.46,0.46,694752,0.0,0.0,319585.92,1113916.55
2016-02-24,0.46,0.46,0.46,0.46,525747,0.0,0.0,241843.62,1109600.2
2016-02-25,0.46,0.46,0.45,0.46,414866,0.0,0.0,190838.36,1095195.04
2016-02-26,0.46,0.46,0.45,0.46,793380,0.0,0.0,364954.8,1097708.54
2016-02-29,0.46,0.47,0.46,0.46,1958389,0.0,0.0,900858.94,1106762.54
2016-03-01,0.47,0.47,0.46,0.46,2690203,-0.0213,0.0,1237493.38,1119315.52
2016-03-02,0.46,0.46,0.45,0.46,1983401,0.0,0.0,912364.46,1127469.11
2016-03-03,0.46,0.47,0.46,0.46,2136406,0.0,0.0,982746.76,1133485.09
2016-03-04,0.46,0.47,0.46,0.46,1514663,0.0,0.0,696744.98,1139886.17
2016-03-07,0.46,0.47,0.46,0.47,1723565,0.0217,0.0217,810075.55,1150442.38
2016-03-08,0.47,0.48,0.47,0.48,3661095,0.0213,0.0213,1757325.6,1156178.36
2016-03-09,0.47,0.48,0.47,0.47,2302474,0.0,-0.0208,1082162.78,1171146.49
2016-03-10,0.48,0.48,0.47,0.47,1128048,-0.0208,0.0,530182.56,1166819.2
2016-03-11,0.47,0.48,0.47,0.48,1519625,0.0213,0.0213,729420.0,1170588.87
2016-03-14,0.48,0.48,0.48,0.48,2145013,0.0,0.0,1029606.24,1182561.65
2016-03-15,0.48,0.49,0.48,0.48,1713641,0.0,0.0,822547.68,1198164.05
2016-03-16,0.48,0.49,0.47,0.49,2555627,0.0208,0.0208,1252257.23,1218106.65
2016-03-17,0.49,0.5,0.49,0.5,2448695,0.0204,0.0204,1224347.5,1226955.85
2016-03-18,0.5,0.5,0.49,0.49,3532898,-0.02,-0.02,1731120.02,1232477.84
2016-03-21,0.49,0.5,0.49,0.49,424992,0.0,0.0,208246.08,1202548.3
2016-03-22,0.49,0.49,0.49,0.49,1895101,0.0,0.0,928599.49,1199399.79
2016-03-23,0.49,0.49,0.48,0.49,3704637,0.0,0.0,1815272.13,1206498.13
2016-03-24,0.49,0.49,0.49,0.49,1052710,0.0,0.0,515827.9,1202281.7
2016-03-28,0.49,0.49,0.48,0.49,860314,0.0,0.0,421553.86,1169912.5
2016-03-29,0.49,0.49,0.49,0.49,1683870,0.0,0.0,825096.3,1173039.22
2016-03-30,0.49,0.5,0.49,0.49,2042537,0.0,0.0,1000843.13,1172644.76
2016-03-31,0.49,0.49,0.48,0.49,3434472,0.0,0.0,1682891.28,1176609.49
2016-04-01,0.49,0.49,0.48,0.49,2268451,0.0,0.0,1111540.99,1162323.13
2016-04-04,0.49,0.49,0.49,0.49,254469,0.0,0.0,124689.81,1095402.96
2016-04-05,0.49,0.49,0.49,0.49,107032,0.0,0.0,52445.68,987196.37
2016-04-06,0.49,0.49,0.49,0.49,798139,0.0,0.0,391088.11,903195.87
2016-04-07,0.49,0.5,0.49,0.5,3032061,0.0204,0.0204,1516030.5,911881.52
2016-04-08,0.5,0.5,0.49,0.49,602604,-0.02,-0.02,295275.96,891074.29
2016-04-11,0.5,0.5,0.49,0.49,800671,-0.02,0.0,392328.79,886209.36
2016-04-12,0.49,0.5,0.49,0.49,2552893,0.0,0.0,1250917.57,903379.17
2016-04-13,0.49,0.5,0.49,0.5,1371986,0.0204,0.0204,685993.0,904167.9
2016-04-14,0.49,0.5,0.49,0.49,2839462,0.0,-0.02,1391336.38,917299.54
2016-04-15,0.49,0.49,0.49,0.49,1447122,0.0,0.0,709089.78,924413.82
2016-04-18,0.49,0.5,0.49,0.49,4401414,0.0,0.0,2156692.86,940947.21
2016-04-19,0.49,0.49,0.48,0.48,1596482,-0.0204,-0.0204,766311.36,935277.76
2016-04-20,0.49,0.49,0.48,0.49,1037926,0.0,0.0208,508583.74,824630.85
2016-04-21,0.49,0.49,0.48,0.49,3590009,0.0,0.0,1759104.41,848985.19
2016-04-22,0.49,0.49,0.48,0.48,1078025,-0.0204,-0.0204,517452.0,855159.34
2016-04-25,0.49,0.49,0.48,0.49,2176708,0.0,0.0208,1066586.92,869132.84
2016-04-26,0.48,0.49,0.48,0.48,1465146,0.0,-0.0204,703270.08,874967.18
2016-04-27,0.49,0.49,0.48,0.49,986789,0.0,0.0208,483526.61,863498.95
2016-04-28,0.49,0.49,0.49,0.49,1428794,0.0,0.0,700109.06,860694.02
2016-04-29,0.49,0.49,0.48,0.48,1156300,-0.0204,-0.0204,555024.0,851408.26
2016-05-03,0.49,0.49,0.48,0.48,386918,-0.0204,0.0,185720.64,850873.64
2016-05-04,0.49,0.49,0.48,0.48,1441046,-0.0204,0.0,691702.08,844592.54
2016-05-05,0.49,0.49,0.49,0.49,1892367,0.0,0.0208,927259.83,856746.02
2016-05-06,0.49,0.49,0.49,0.49,466307,0.0,0.0,228490.43,856478.95
2016-05-09,0.49,0.49,0.49,0.49,756926,0.0,0.0,370893.74,860080.06
2016-05-10,0.49,0.49,0.49,0.49,452130,0.0,0.0,221543.7,857211.84
2016-05-11,0.49,0.49,0.49,0.49,4094897,0.0,0.0,2006499.53,879324.65
2016-05-12,0.49,0.49,0.49,0.49,102881,0.0,0.0,50411.69,855583.02
2016-05-13,0.49,0.49,0.49,0.49,4004066,0.0,0.0,1961992.34,876575.57
2016-05-16,0.49,0.49,0.48,0.49,2204555,0.0,0.0,1080231.95,878525.28
2016-05-17,0.49,0.49,0.49,0.49,382159,0.0,0.0,187257.91,868335.54
2016-05-18,0.49,0.49,0.49,0.49,509647,0.0,0.0,249727.03,857128.57
2016-05-19,0.49,0.49,0.48,0.49,1288547,0.0,0.0,631388.03,834609.81
2016-05-20,0.49,0.49,0.49,0.49,310871,0.0,0.0,152326.79,816013.09
2016-05-23,0.49,0.49,0.48,0.49,1990286,0.0,0.0,975240.14,824914.25
2016-05-24,0.49,0.5,0.49,0.49,7684502,0.0,0.0,3765405.98,885633.97
2016-05-25,0.49,0.5,0.49,0.5,2347536,0.0204,0.0204,1173768.0,888517.2
2016-05-26,0.49,0.5,0.49,0.5,436131,0.0204,0.0,218065.5,876427.56
2016-05-27,0.5,0.5,0.49,0.5,11906685,0.0,0.0,5953342.5,970449.26
2016-05-30,0.49,0.5,0.49,0.49,690701,0.0,-0.02,338443.49,952731.18
2016-05-31,0.5,0.5,0.49,0.5,1327735,0.0,0.0204,663867.5,931386.13
2016-06-01,0.5,0.51,0.5,0.5,3192053,0.0,0.0,1596026.5,959141.74
2016-06-02,0.5,0.51,0.5,0.5,2014690,0.0,0.0,1007345.0,960716.65
2016-06-03,0.5,0.5,0.49,0.5,1675364,0.0,0.0,837682.0,941164.85
2016-06-06,0.49,0.5,0.49,0.49,3280555,0.0,-0.02,1607471.95,962997.73
2016-06-07,0.49,0.49,0.48,0.49,3902602,0.0,0.0,1912274.98,992812.15
2016-06-08,0.49,0.49,0.49,0.49,1295028,0.0,0.0,634563.72,989001.5
2016-06-09,0.49,0.49,0.48,0.49,4028166,0.0,0.0,1973801.34,1008460.66
2016-06-10,0.49,0.49,0.49,0.49,710549,0.0,0.0,348169.01,981766.22
2016-06-13,0.49,0.49,0.49,0.49,17510778,0.0,0.0,8580281.22,1131141.02
2016-06-14,0.49,0.49,0.49,0.49,11651000,0.0,0.0,5708990.0,1242827.03
2016-06-15,0.49,0.49,0.49,0.49,1444692,0.0,0.0,707899.08,1255936.09
2016-06-16,0.49,0.49,0.48,0.48,2458518,-0.0204,-0.0204,1180088.64,1271716.11
2016-06-17,0.49,0.49,0.48,0.48,4959363,-0.0204,0.0,2380494.24,1289005.38
2016-06-20,0.48,0.49,0.48,0.48,1054533,0.0,0.0,506175.84,1293223.38
2016-06-21,0.49,0.49,0.48,0.48,592073,-0.0204,0.0,284195.04,1291060.7
