Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-07-26,1.62,1.62,1.62,1.62,1.0,0.0,-0.0241,1.62,1968.78
2007-07-27,1.62,1.62,1.62,1.62,23406.0,0.0,0.0,37917.72,2727.14
2007-07-30,1.62,1.62,1.62,1.62,27.0,0.0,0.0,43.74,2728.01
2007-07-31,1.64,1.64,1.64,1.64,6.0,0.0,0.0123,9.84,2727.92
2007-08-01,1.65,1.66,1.6,1.6,72.0,-0.0303,-0.0244,115.2,2730.17
2007-08-02,1.66,1.68,1.64,1.68,163.0,0.012,0.05,273.84,2735.4
2007-08-03,1.66,1.66,1.66,1.66,29.0,0.0,-0.0119,48.14,2733.96
2007-08-06,1.53,1.6,1.53,1.6,20.0,0.0458,-0.0361,32.0,2734.48
2007-08-07,1.65,1.66,1.65,1.65,61.0,0.0,0.0312,100.65,2736.1
2007-08-08,1.71,1.73,1.65,1.65,23.0,-0.0351,0.0,37.95,2736.67
2007-08-10,1.65,1.65,1.65,1.65,45.0,0.0,0.0,74.25,2738.16
2007-08-13,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,2737.78
2007-08-14,1.64,1.64,1.64,1.64,11.0,0.0,-0.0061,18.04,2738.15
2007-08-15,1.57,1.57,1.54,1.56,34.0,-0.0064,-0.0488,53.04,2739.21
2007-08-16,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2738.98
2007-08-17,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2737.44
2007-08-20,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,788.41
2007-08-21,1.51,1.51,1.49,1.49,23.0,-0.0132,-0.0449,34.27,788.92
2007-08-22,1.51,1.51,1.51,1.51,0.0,0.0,0.0134,0.0,786.35
2007-08-23,1.56,1.56,1.52,1.52,14.0,-0.0256,0.0066,21.28,785.7
2007-08-24,1.55,1.55,1.55,1.55,34.0,0.0,0.0197,52.7,786.26
2007-08-27,1.56,1.56,1.54,1.54,24424.0,-0.0128,-0.0065,37612.96,1537.69
2007-08-28,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1537.69
2007-08-29,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,1536.85
2007-08-30,1.6,1.6,1.6,1.6,6.0,0.0,0.039,9.6,1537.04
2007-08-31,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1536.9
2007-09-03,1.62,1.62,1.62,1.62,0.0,0.0,0.0125,0.0,1536.84
2007-09-04,1.56,1.58,1.56,1.58,5.0,0.0128,-0.0247,7.9,1536.99
2007-09-05,1.59,1.59,1.58,1.58,2035.0,-0.0063,0.0,3215.3,1601.26
2007-09-06,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,1601.0
2007-09-07,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,1600.8
2007-09-10,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,1600.77
2007-09-11,1.6,1.6,1.6,1.6,0.0,0.0,0.0127,0.0,1599.92
2007-09-12,1.58,1.58,1.58,1.58,10176.0,0.0,-0.0125,16078.08,1920.52
2007-09-13,1.58,1.58,1.58,1.58,13.0,0.0,0.0,20.54,1920.93
2007-09-14,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,1919.94
2007-09-17,1.6,1.6,1.6,1.6,0.0,0.0,0.0127,0.0,1919.91
2007-09-18,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1919.01
2007-09-19,1.62,1.62,1.62,1.62,0.0,0.0,0.0125,0.0,1918.52
2007-09-20,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1918.23
2007-09-21,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1918.07
2007-09-24,1.62,1.62,1.62,1.62,1.0,0.0,0.0,1.62,1917.43
2007-09-25,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1917.3
2007-09-26,1.59,1.59,1.59,1.59,4.0,0.0,-0.0185,6.36,1917.42
2007-09-27,1.62,1.63,1.62,1.63,14.0,0.0062,0.0252,22.82,1917.39
2007-09-28,1.62,1.62,1.62,1.62,8.0,0.0,-0.0061,12.96,1917.15
2007-10-01,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1917.01
2007-10-02,1.63,1.63,1.63,1.63,4.0,0.0,0.0062,6.52,1917.14
2007-10-03,1.63,1.63,1.63,1.63,1.0,0.0,0.0,1.63,1917.04
2007-10-04,1.64,1.64,1.63,1.63,7.0,-0.0061,0.0,11.41,1916.84
2007-10-05,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,1916.81
2007-10-08,1.64,1.64,1.64,1.64,4.0,0.0,0.0061,6.56,1158.58
2007-10-09,1.62,1.62,1.62,1.62,9159.0,0.0,-0.0122,14837.58,1454.46
2007-10-10,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1454.26
2007-10-11,1.62,1.62,1.62,1.62,10.0,0.0,0.0,16.2,1452.28
2007-10-12,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1446.81
2007-10-15,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1445.84
2007-10-16,1.53,1.53,1.52,1.52,17.0,-0.0065,-0.0617,25.84,1445.72
2007-10-17,1.54,1.54,1.54,1.54,2.0,0.0,0.0132,3.08,1443.77
2007-10-18,1.52,1.52,1.52,1.52,1.0,0.0,-0.013,1.52,1443.04
2007-10-19,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,1441.56
2007-10-22,1.51,1.51,1.51,1.51,4070.0,0.0,-0.0066,6145.7,1564.47
2007-10-23,1.51,1.51,1.51,1.51,8.0,0.0,0.0,12.08,1564.35
2007-10-24,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,1563.29
2007-10-25,1.53,1.53,1.53,1.53,0.0,0.0,0.0132,0.0,1563.29
2007-10-26,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,1563.29
2007-10-29,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,1563.29
2007-10-30,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,1562.6
2007-10-31,1.55,1.57,1.55,1.57,4.0,0.0129,0.0261,6.28,1562.73
2007-11-01,1.55,1.55,1.55,1.55,0.0,0.0,-0.0127,0.0,1562.3
2007-11-02,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,1561.25
2007-11-05,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,808.99
2007-11-06,1.54,1.54,1.54,1.54,6.0,0.0,-0.0065,9.24,809.18
2007-11-07,1.52,1.52,1.52,1.52,0.0,0.0,-0.013,0.0,809.18
2007-11-09,1.5,1.5,1.5,1.5,0.0,0.0,-0.0132,0.0,808.98
2007-11-12,1.38,1.38,1.38,1.38,1.0,0.0,-0.08,1.38,809.01
2007-11-13,1.32,1.32,1.32,1.32,2.0,0.0,-0.0435,2.64,809.06
2007-11-14,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,808.91
2007-11-15,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,744.6
2007-11-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,744.6
2007-11-19,1.31,1.31,1.31,1.31,0.0,0.0,-0.0076,0.0,744.6
2007-11-20,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,744.6
2007-11-21,1.38,1.38,1.38,1.38,5.0,0.0,0.0534,6.9,744.74
2007-11-22,1.39,1.42,1.39,1.41,22.0,0.0144,0.0217,31.02,423.8
2007-11-23,1.39,1.39,1.39,1.39,3053.0,0.0,-0.0142,4243.67,508.26
2007-11-26,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,508.26
2007-11-27,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,508.26
2007-11-28,1.41,1.41,1.41,1.41,0.0,0.0,0.0144,0.0,508.26
2007-11-29,1.42,1.42,1.42,1.42,9.0,0.0,0.0071,12.78,508.52
2007-11-30,1.41,1.41,1.41,1.41,2.0,0.0,-0.007,2.82,508.57
2007-12-03,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,508.57
2007-12-04,1.41,1.41,1.38,1.38,49.0,-0.0213,-0.0213,67.62,509.89
2007-12-05,1.38,1.38,1.38,1.38,2035.0,0.0,0.0,2808.3,566.06
2007-12-06,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,565.93
2007-12-07,1.42,1.42,1.42,1.42,11194.0,0.0,0.029,15895.48,883.38
2007-12-10,1.42,1.42,1.42,1.42,8141.0,0.0,0.0,11560.22,1114.33
2007-12-11,1.41,1.41,1.41,1.41,0.0,0.0,-0.007,0.0,1114.33
2007-12-12,1.42,1.42,1.42,1.42,0.0,0.0,0.0071,0.0,1114.2
2007-12-13,1.41,1.41,1.41,1.41,0.0,0.0,-0.007,0.0,1114.17
2007-12-14,1.39,1.39,1.39,1.39,0.0,0.0,-0.0142,0.0,1113.94
2007-12-17,1.34,1.36,1.34,1.36,14247.0,0.0149,-0.0216,19375.92,1501.46
2007-12-18,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,1501.33
2007-12-19,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,1204.57
2007-12-21,1.38,1.38,1.38,1.38,0.0,0.0,0.0147,0.0,1204.57
2007-12-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1204.25
2007-12-26,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1204.25
2007-12-27,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1204.25
2007-12-28,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1203.73
2007-12-31,1.36,1.36,1.36,1.36,0.0,0.0,-0.0145,0.0,1203.67
2008-01-02,1.38,1.38,1.38,1.38,0.0,0.0,0.0147,0.0,1203.64
2008-01-03,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1203.64
2008-01-04,1.36,1.36,1.36,1.36,0.0,0.0,-0.0145,0.0,1080.73
2008-01-07,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,1080.49
2008-01-08,1.38,1.38,1.38,1.38,0.0,0.0,0.0147,0.0,1080.49
2008-01-09,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,1080.49
2008-01-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0145,0.0,1080.49
2008-01-11,1.32,1.32,1.31,1.31,12212.0,-0.0076,-0.0643,15997.72,1400.44
2008-01-14,1.23,1.23,1.23,1.23,8141.0,0.0,-0.0611,10013.43,1600.71
2008-01-15,1.19,1.19,1.19,1.19,8141.0,0.0,-0.0325,9687.79,1794.34
2008-01-16,1.17,1.17,1.17,1.17,0.0,0.0,-0.0168,0.0,1794.34
2008-01-17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1794.34
2008-01-18,1.15,1.15,1.15,1.15,1017.0,0.0,-0.0171,1169.55,1817.73
2008-01-21,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,1817.54
2008-01-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1817.54
2008-01-23,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1817.54
2008-01-24,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,1817.52
2008-01-25,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,1817.46
2008-01-28,1.11,1.11,1.11,1.11,4070.0,0.0,-0.0263,4517.7,1907.82
2008-01-29,1.11,1.14,1.11,1.14,41724.0,0.027,0.027,47565.36,2859.13
2008-01-30,1.12,1.12,1.12,1.12,16282.0,0.0,-0.0175,18235.84,3223.84
2008-01-31,1.14,1.14,1.14,1.14,13229.0,0.0,0.0179,15081.06,3525.46
2008-02-01,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,3525.46
2008-02-04,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,3525.33
2008-02-05,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,3524.71
2008-02-06,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3439.83
2008-02-11,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,3439.83
2008-02-12,1.1,1.13,1.1,1.13,12212.0,0.0273,-0.0174,13799.56,3715.82
2008-02-13,1.11,1.11,1.11,1.11,0.0,0.0,-0.0177,0.0,3715.82
2008-02-14,1.13,1.13,1.13,1.13,0.0,0.0,0.018,0.0,3715.57
2008-02-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3715.51
2008-02-18,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,3715.51
2008-02-19,1.1,1.12,1.1,1.12,4070.0,0.0182,-0.0175,4558.4,3805.33
2008-02-20,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3749.16
2008-02-21,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3749.16
2008-02-22,1.12,1.12,1.12,1.12,8141.0,0.0,0.0,9117.92,3613.61
2008-02-25,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3382.4
2008-02-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,3382.4
2008-02-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3382.4
2008-02-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3382.4
2008-02-29,1.12,1.12,1.12,1.12,0.0,0.0,-0.0088,0.0,3382.4
2008-03-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,2994.89
2008-03-04,1.1,1.1,1.1,1.1,0.0,0.0,-0.0265,0.0,2994.89
2008-03-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0182,0.0,2994.89
2008-03-06,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2994.89
2008-03-07,1.1,1.1,1.1,1.1,0.0,0.0,-0.0179,0.0,2994.89
2008-03-10,1.09,1.09,1.09,1.09,0.0,0.0,-0.0091,0.0,2994.89
2008-03-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,2994.89
2008-03-12,1.12,1.12,1.12,1.12,0.0,0.0,0.0182,0.0,2994.89
2008-03-13,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2994.89
2008-03-14,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2994.89
2008-03-17,1.09,1.09,1.09,1.09,0.0,0.0,-0.0268,0.0,2994.89
2008-03-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,2994.89
2008-03-19,1.09,1.09,1.09,1.09,0.0,0.0,-0.0091,0.0,2994.89
2008-03-20,1.08,1.08,1.08,1.08,0.0,0.0,-0.0092,0.0,2994.89
2008-03-24,1.09,1.09,1.09,1.09,0.0,0.0,0.0093,0.0,2994.89
2008-03-25,1.08,1.08,1.08,1.08,10176.0,0.0,-0.0092,10990.08,3214.69
2008-03-26,1.01,1.01,1.01,1.01,10176.0,0.0,-0.0648,10277.76,3100.29
2008-03-27,0.95,0.95,0.89,0.89,39689.0,-0.0632,-0.1188,35323.21,3606.48
2008-03-28,0.85,0.85,0.85,0.85,1017.0,0.0,-0.0449,864.45,3430.02
2008-03-31,0.85,0.85,0.82,0.82,48848.0,-0.0353,-0.0353,40055.36,4231.12
2008-04-01,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,4231.12
2008-04-02,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,4207.73
2008-04-03,0.79,0.79,0.79,0.79,1017.0,0.0,-0.0366,803.43,4223.8
2008-04-04,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,4223.8
2008-04-07,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,4223.8
2008-04-08,0.82,0.83,0.82,0.83,18318.0,0.0122,0.0506,15203.94,4527.88
2008-04-09,0.82,0.82,0.82,0.82,0.0,0.0,-0.012,0.0,4527.88
2008-04-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,4437.53
2008-04-11,0.81,0.87,0.81,0.87,7123.0,0.0741,0.061,6197.01,3610.16
2008-04-14,0.86,0.86,0.86,0.86,0.0,0.0,-0.0115,0.0,3245.44
2008-04-15,0.87,0.87,0.87,0.87,0.0,0.0,0.0116,0.0,2943.82
2008-04-16,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,2943.82
2008-04-17,0.82,0.82,0.82,0.82,4070.0,0.0,-0.0575,3337.4,3010.57
2008-04-18,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3010.57
2008-04-21,0.88,0.88,0.88,0.88,1017.0,0.0,0.0732,894.96,3028.47
2008-04-22,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3028.47
2008-04-23,0.9,0.9,0.9,0.9,2035.0,0.0,0.0227,1831.5,2789.11
2008-04-24,0.89,0.89,0.89,0.89,0.0,0.0,-0.0111,0.0,2789.11
2008-04-25,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2789.11
2008-04-28,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,2789.11
2008-04-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0112,0.0,2789.11
2008-04-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,2697.94
2008-05-02,0.92,0.92,0.92,0.92,5088.0,0.0,0.0222,4680.96,2791.56
2008-05-05,0.94,0.94,0.94,0.94,6106.0,0.0,0.0217,5739.64,2906.35
2008-05-06,0.85,0.86,0.85,0.86,5088.0,0.0118,-0.0851,4375.68,2811.51
2008-05-07,0.9,0.91,0.9,0.91,11194.0,0.0111,0.0581,10186.54,3015.24
2008-05-08,0.91,0.91,0.87,0.91,27477.0,0.0,0.0,25004.07,3515.32
2008-05-09,0.92,0.92,0.92,0.92,0.0,0.0,0.011,0.0,3515.32
2008-05-12,0.88,0.88,0.88,0.88,7000.0,0.0,-0.0435,6160.0,3638.52
2008-05-13,0.86,0.86,0.86,0.86,5000.0,0.0,-0.0227,4300.0,3724.52
2008-05-14,0.87,0.87,0.87,0.87,0.0,0.0,0.0116,0.0,3724.52
2008-05-15,0.88,0.88,0.88,0.88,0.0,0.0,0.0115,0.0,3724.52
2008-05-16,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,3724.52
2008-05-20,0.86,0.86,0.84,0.84,90000.0,-0.0233,-0.0455,75600.0,5236.52
2008-05-21,0.84,0.87,0.83,0.87,35000.0,0.0357,0.0357,30450.0,5845.52
2008-05-22,0.86,0.86,0.84,0.84,25000.0,-0.0233,-0.0345,21000.0,6265.52
2008-05-23,0.84,0.84,0.83,0.83,62000.0,-0.0119,-0.0119,51460.0,7294.72
2008-05-26,0.88,0.88,0.84,0.84,152000.0,-0.0455,0.012,127680.0,9848.32
2008-05-27,0.87,0.87,0.84,0.86,22000.0,-0.0115,0.0238,18920.0,10226.72
2008-05-28,0.84,0.84,0.83,0.84,30000.0,0.0,-0.0233,25200.0,10730.72
2008-05-29,0.83,0.84,0.83,0.83,65000.0,0.0,-0.0119,53950.0,11809.72
2008-05-30,0.83,0.86,0.82,0.82,66000.0,-0.012,-0.012,54120.0,12892.12
2008-06-02,0.82,0.82,0.81,0.81,15000.0,-0.0122,-0.0122,12150.0,13135.12
2008-06-03,0.82,0.82,0.82,0.82,21000.0,0.0,0.0123,17220.0,13479.52
2008-06-04,0.83,0.83,0.79,0.8,42000.0,-0.0361,-0.0244,33600.0,14151.52
2008-06-05,0.82,0.82,0.82,0.82,25000.0,0.0,0.025,20500.0,14341.72
2008-06-06,0.82,0.82,0.79,0.79,50000.0,-0.0366,-0.0366,39500.0,14926.16
2008-06-09,0.78,0.78,0.78,0.78,0.0,0.0,-0.0127,0.0,14219.7
2008-06-10,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,14202.41
2008-06-11,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,13401.3
2008-06-12,0.79,0.79,0.79,0.79,4000.0,0.0,0.0128,3160.0,13464.5
2008-06-13,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,13464.5
2008-06-16,0.78,0.78,0.78,0.78,30000.0,0.0,-0.0127,23400.0,13916.43
2008-06-17,0.78,0.79,0.78,0.79,54000.0,0.0128,0.0128,42660.0,14769.63
2008-06-18,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,14769.63
2008-06-19,0.78,0.78,0.78,0.78,1000.0,0.0,-0.0127,780.0,14481.16
2008-06-20,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,14481.16
2008-06-23,0.79,0.79,0.79,0.79,0.0,0.0,0.0128,0.0,14481.16
2008-06-24,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,14357.22
2008-06-25,0.79,0.79,0.79,0.79,5000.0,0.0,0.0,3950.0,14436.22
2008-06-26,0.82,0.82,0.79,0.79,34000.0,-0.0366,0.0,26860.0,14973.42
2008-06-27,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,14973.42
2008-06-30,0.78,0.78,0.78,0.78,0.0,0.0,-0.0127,0.0,14906.67
2008-07-01,0.78,0.8,0.78,0.8,9000.0,0.0256,0.0256,7200.0,15050.67
2008-07-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15032.77
2008-07-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15032.77
2008-07-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14996.14
2008-07-07,0.79,0.79,0.79,0.79,1000.0,0.0,-0.0125,790.0,15011.94
2008-07-08,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,15011.94
2008-07-09,0.8,0.8,0.8,0.8,55000.0,0.0,0.0127,44000.0,15891.94
2008-07-10,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15891.94
2008-07-11,0.8,0.8,0.8,0.8,1000.0,0.0,0.0,800.0,15907.94
2008-07-14,0.79,0.79,0.79,0.79,4000.0,0.0,-0.0125,3160.0,15877.52
2008-07-15,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,15762.73
2008-07-16,0.76,0.76,0.76,0.76,2000.0,0.0,-0.038,1520.0,15705.61
2008-07-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,15501.88
2008-07-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,15001.8
2008-07-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,15001.8
2008-07-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,14878.6
2008-07-23,0.75,0.75,0.75,0.75,0.0,0.0,-0.0132,0.0,14792.6
2008-07-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,14792.6
2008-07-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,14792.6
2008-07-28,0.78,0.78,0.78,0.78,4000.0,0.0,0.04,3120.0,14855.0
2008-07-29,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,13343.0
2008-07-30,0.81,0.81,0.81,0.81,10000.0,0.0,0.0385,8100.0,12896.0
2008-07-31,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,12476.0
2008-08-01,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,11446.8
2008-08-04,0.71,0.71,0.71,0.71,4000.0,0.0,-0.1235,2840.0,8950.0
2008-08-05,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,8571.6
2008-08-06,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,8067.6
2008-08-07,0.78,0.78,0.78,0.78,10000.0,0.0,0.0986,7800.0,7144.6
2008-08-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,6062.2
2008-08-11,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5819.2
2008-08-12,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5474.8
2008-08-13,0.85,0.85,0.83,0.83,11000.0,-0.0235,0.0641,9130.0,4985.4
2008-08-14,0.9,0.9,0.9,0.9,1000.0,0.0,0.0843,900.0,4593.4
2008-08-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3803.4
2008-08-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,3803.4
2008-08-19,0.79,0.79,0.79,0.79,8000.0,0.0,-0.1222,6320.0,3929.8
2008-08-20,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3929.8
2008-08-21,0.77,0.77,0.77,0.77,1000.0,0.0,-0.0253,770.0,3882.0
2008-08-22,0.77,0.77,0.77,0.77,5000.0,0.0,0.0,3850.0,3959.0
2008-08-25,0.74,0.74,0.74,0.74,1000.0,0.0,-0.039,740.0,3505.8
2008-08-26,0.79,0.79,0.79,0.79,5000.0,0.0,0.0676,3950.0,2731.6
2008-08-27,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2731.6
2008-08-28,0.74,0.74,0.74,0.74,8000.0,0.0,-0.0633,5920.0,2834.4
2008-08-29,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2834.4
2008-09-01,0.73,0.73,0.73,0.73,0.0,0.0,-0.0135,0.0,2834.4
2008-09-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2834.4
2008-09-03,0.72,0.72,0.72,0.72,0.0,0.0,-0.0137,0.0,2755.4
2008-09-04,0.7,0.7,0.7,0.7,5000.0,0.0,-0.0278,3500.0,2288.2
2008-09-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2288.2
2008-09-08,0.69,0.69,0.69,0.69,0.0,0.0,-0.0143,0.0,2288.2
2008-09-09,0.7,0.7,0.7,0.7,1000.0,0.0,0.0145,700.0,2158.2
2008-09-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2158.2
2008-09-11,0.72,0.72,0.72,0.72,0.0,0.0,0.0286,0.0,2158.2
2008-09-12,0.72,0.72,0.72,0.72,9000.0,0.0,0.0,6480.0,2287.8
2008-09-15,0.7,0.7,0.7,0.7,0.0,0.0,-0.0278,0.0,2272.0
2008-09-16,0.69,0.69,0.69,0.69,0.0,0.0,-0.0143,0.0,2272.0
2008-09-17,0.68,0.68,0.68,0.68,9000.0,0.0,-0.0145,6120.0,1514.4
2008-09-18,0.68,0.68,0.68,0.68,10000.0,0.0,0.0,6800.0,1650.4
2008-09-19,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1634.4
2008-09-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1571.2
2008-09-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1571.2
2008-09-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1540.8
2008-09-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1540.8
2008-09-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1540.8
2008-09-29,0.65,0.65,0.65,0.65,0.0,0.0,-0.0441,0.0,1540.8
2008-09-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1540.8
2008-10-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1540.8
2008-10-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1540.8
2008-10-06,0.59,0.59,0.59,0.59,0.0,0.0,-0.0923,0.0,1540.8
2008-10-07,0.56,0.56,0.56,0.56,0.0,0.0,-0.0508,0.0,1478.4
2008-10-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0357,0.0,1478.4
2008-10-09,0.55,0.55,0.55,0.55,0.0,0.0,-0.0517,0.0,1316.4
2008-10-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1316.4
2008-10-13,0.59,0.59,0.59,0.59,0.0,0.0,0.0727,0.0,1316.4
