Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-11,0.25,0.26,0.25,0.26,4021600,0.04,0.04,1045616.0,508507.96
2016-03-14,0.26,0.26,0.26,0.26,498800,0.0,0.0,129688.0,500474.52
2016-03-15,0.26,0.26,0.25,0.25,1014000,-0.0385,-0.0385,253500.0,504496.52
2016-03-16,0.26,0.26,0.25,0.25,873400,-0.0385,0.0,218350.0,483674.72
2016-03-17,0.25,0.26,0.25,0.26,1243600,0.04,0.04,323336.0,463652.4
2016-03-18,0.26,0.26,0.26,0.26,1041800,0.0,0.0,270868.0,451930.56
2016-03-21,0.25,0.25,0.25,0.25,673000,0.0,-0.0385,168250.0,450516.68
2016-03-22,0.25,0.26,0.25,0.26,1192800,0.04,0.04,310128.0,451765.56
2016-03-23,0.26,0.27,0.25,0.27,6967600,0.0385,0.0385,1881252.0,475952.28
2016-03-24,0.27,0.28,0.25,0.26,4797200,-0.037,-0.037,1247272.0,485469.72
2016-03-28,0.26,0.26,0.26,0.26,852000,0.0,0.0,221520.0,471296.84
2016-03-29,0.26,0.26,0.26,0.26,24330200,0.0,0.0,6325852.0,587436.84
2016-03-30,0.26,0.27,0.26,0.26,12063600,0.0,0.0,3136536.0,637961.96
2016-03-31,0.26,0.27,0.26,0.27,61473800,0.0385,0.0385,16597926.0,951145.76
2016-04-01,0.27,0.27,0.26,0.26,41214600,-0.037,-0.037,10715796.0,1154177.84
2016-04-04,0.26,0.26,0.26,0.26,1570000,0.0,0.0,408200.0,1141411.44
2016-04-05,0.26,0.26,0.25,0.25,3701200,-0.0385,-0.0385,925300.0,1146888.32
2016-04-06,0.25,0.26,0.25,0.25,567000,0.0,0.0,141750.0,1134511.72
2016-04-07,0.25,0.25,0.25,0.25,805200,0.0,0.0,201300.0,1117456.36
2016-04-08,0.25,0.26,0.25,0.25,1504400,0.0,0.0,376100.0,1077813.56
2016-04-11,0.25,0.26,0.25,0.25,1394800,0.0,0.0,348700.0,1064417.32
2016-04-12,0.25,0.25,0.25,0.25,880400,0.0,0.0,220100.0,1055575.64
2016-04-13,0.25,0.26,0.25,0.25,1000800,0.0,0.0,250200.0,1054904.6
2016-04-14,0.25,0.26,0.25,0.26,947400,0.04,0.04,246324.0,1056618.76
2016-04-15,0.26,0.26,0.26,0.26,21390800,0.0,0.0,5561608.0,1162364.68
2016-04-18,0.26,0.26,0.26,0.26,2653600,0.0,0.0,689936.0,1170316.76
2016-04-19,0.26,0.26,0.26,0.26,553000,0.0,0.0,143780.0,1170084.84
2016-04-20,0.26,0.28,0.26,0.28,3408200,0.0769,0.0769,954296.0,1188496.84
2016-04-21,0.28,0.29,0.28,0.28,8888600,0.0,0.0,2488808.0,1236889.16
2016-04-22,0.28,0.28,0.28,0.28,1846000,0.0,0.0,516880.0,1246228.84
2016-04-25,0.28,0.28,0.27,0.28,935800,0.0,0.0,262024.0,1249336.84
2016-04-26,0.28,0.28,0.27,0.27,206400,-0.0357,-0.0357,55728.0,1241626.36
2016-04-27,0.27,0.28,0.27,0.28,2522600,0.037,0.037,706328.0,1252029.08
2016-04-28,0.28,0.28,0.27,0.27,2344400,-0.0357,-0.0357,632988.0,1264271.24
2016-04-29,0.27,0.28,0.27,0.27,2159800,0.0,0.0,583146.0,1271925.92
2016-05-03,0.27,0.28,0.27,0.28,2589400,0.037,0.037,725032.0,1285256.16
2016-05-04,0.28,0.28,0.27,0.27,460200,-0.0357,-0.0357,124254.0,1280043.64
2016-05-05,0.27,0.27,0.27,0.27,480800,0.0,0.0,129816.0,1277751.16
2016-05-06,0.27,0.28,0.26,0.28,697200,0.037,0.037,195216.0,1278567.48
2016-05-09,0.27,0.27,0.26,0.27,1365600,0.0,-0.0357,368712.0,1279078.92
2016-05-10,0.27,0.28,0.27,0.27,2516800,0.0,0.0,679536.0,1283955.4
2016-05-11,0.27,0.28,0.27,0.28,1324200,0.037,0.037,370776.0,1286898.76
2016-05-12,0.28,0.28,0.27,0.27,576000,-0.0357,-0.0357,155520.0,1288852.72
2016-05-13,0.27,0.27,0.27,0.27,1757400,0.0,0.0,474498.0,1294797.92
2016-05-16,0.27,0.28,0.27,0.28,1894200,0.037,0.037,530376.0,1294872.36
2016-05-17,0.28,0.29,0.28,0.28,4994800,0.0,0.0,1398544.0,1307529.32
2016-05-18,0.28,0.28,0.28,0.28,3611600,0.0,0.0,1011248.0,1320904.28
2016-05-19,0.28,0.28,0.28,0.28,653000,0.0,0.0,182840.0,1316130.08
2016-05-20,0.28,0.29,0.28,0.29,4682400,0.0357,0.0357,1357896.0,1331586.0
2016-05-23,0.29,0.3,0.29,0.29,14453800,0.0,0.0,4191602.0,1409105.04
2016-05-24,0.29,0.29,0.28,0.29,3188200,0.0,0.0,924578.0,1406684.28
2016-05-25,0.29,0.31,0.29,0.31,16857600,0.069,0.069,5225856.0,1508607.64
2016-05-26,0.31,0.32,0.3,0.31,8709800,0.0,0.0,2700038.0,1557538.4
2016-05-27,0.31,0.31,0.31,0.31,4827000,0.0,0.0,1496370.0,1583098.8
2016-05-30,0.31,0.32,0.31,0.31,8662000,0.0,0.0,2685220.0,1630336.48
2016-05-31,0.31,0.32,0.31,0.31,3223800,0.0,0.0,999378.0,1644906.68
2016-06-01,0.31,0.31,0.31,0.31,1320600,0.0,0.0,409386.0,1649729.4
2016-06-02,0.31,0.32,0.31,0.31,7806400,0.0,0.0,2419984.0,1691926.52
2016-06-03,0.31,0.32,0.31,0.31,7248000,0.0,0.0,2246880.0,1699239.08
2016-06-06,0.32,0.32,0.31,0.32,5323800,0.0,0.0323,1703616.0,1708365.96
2016-06-07,0.32,0.34,0.32,0.33,9173000,0.0312,0.0312,3027090.0,1764477.36
2016-06-08,0.34,0.34,0.34,0.34,7773200,0.0,0.0303,2642888.0,1690818.08
2016-06-09,0.34,0.34,0.33,0.34,3956000,0.0,0.0,1345040.0,1654988.16
2016-06-10,0.34,0.35,0.34,0.35,14008000,0.0294,0.0294,4902800.0,1421085.64
2016-06-13,0.35,0.35,0.34,0.34,5888400,-0.0286,-0.0286,2002056.0,1246810.84
2016-06-14,0.34,0.35,0.34,0.35,4133400,0.0294,0.0294,1446690.0,1267580.64
2016-06-15,0.35,0.35,0.34,0.34,2201200,-0.0286,-0.0286,748408.0,1264042.8
2016-06-16,0.34,0.34,0.34,0.34,1036400,0.0,0.0,352376.0,1268255.32
2016-06-17,0.34,0.35,0.34,0.34,3054400,0.0,0.0,1038496.0,1284999.24
2016-06-20,0.34,0.35,0.34,0.35,5213200,0.0294,0.0294,1824620.0,1313969.64
2016-06-21,0.35,0.35,0.34,0.35,8107800,0.0,0.0,2837730.0,1363750.24
2016-06-22,0.35,0.35,0.34,0.34,3453400,-0.0286,-0.0286,1174156.0,1382831.36
2016-06-23,0.34,0.35,0.34,0.34,1199400,0.0,0.0,407796.0,1385983.28
2016-06-24,0.34,0.34,0.32,0.34,6428400,0.0,0.0,2185656.0,1424769.92
2016-06-27,0.33,0.34,0.33,0.33,1771600,0.0,-0.0294,584628.0,1325230.32
2016-06-28,0.34,0.34,0.33,0.34,8478400,0.0,0.0303,2882656.0,1369084.72
2016-06-29,0.34,0.34,0.34,0.34,2740800,0.0,0.0,931872.0,1384846.56
2016-06-30,0.34,0.34,0.34,0.34,1279000,0.0,0.0,434860.0,1374457.84
2016-07-01,0.34,0.34,0.33,0.34,6657600,0.0,0.0,2263584.0,1369953.36
2016-07-04,0.34,0.35,0.34,0.35,11635800,0.0294,0.0294,4072530.0,1441066.36
2016-07-05,0.35,0.35,0.34,0.34,2502800,-0.0286,-0.0286,850952.0,1452844.92
2016-07-07,0.34,0.35,0.34,0.34,1283800,0.0,0.0,436492.0,1460460.2
2016-07-08,0.34,0.35,0.34,0.34,2711800,0.0,0.0,922012.0,1464773.88
2016-07-11,0.34,0.35,0.34,0.34,3097800,0.0,0.0,1053252.0,1473179.16
2016-07-12,0.34,0.34,0.34,0.34,2604400,0.0,0.0,885496.0,1479226.16
2016-07-13,0.34,0.34,0.34,0.34,1899200,0.0,0.0,645728.0,1477640.08
2016-07-14,0.34,0.34,0.34,0.34,892400,0.0,0.0,303416.0,1481223.32
2016-07-15,0.34,0.34,0.34,0.34,1258200,0.0,0.0,427788.0,1487182.76
2016-07-18,0.34,0.34,0.32,0.33,3444000,-0.0294,-0.0294,1136520.0,1506008.84
2016-07-19,0.33,0.34,0.32,0.33,3063200,0.0,0.0,1010856.0,1518851.72
2016-07-20,0.33,0.33,0.32,0.32,1123000,-0.0303,-0.0303,359360.0,1512448.2
2016-07-21,0.33,0.33,0.32,0.33,904000,0.0,0.0312,298320.0,1510999.08
2016-07-22,0.33,0.34,0.33,0.34,1907200,0.0303,0.0303,648448.0,1520857.64
2016-07-25,0.34,0.34,0.33,0.33,1036000,-0.0294,-0.0294,341880.0,1518205.28
2016-07-26,0.34,0.34,0.33,0.33,558000,-0.0294,0.0,184140.0,1511280.56
2016-07-27,0.34,0.34,0.33,0.34,931800,0.0,0.0303,316812.0,1489645.92
2016-07-28,0.34,0.34,0.33,0.34,964800,0.0,0.0,328032.0,1475981.6
2016-07-29,0.34,0.34,0.33,0.33,1496200,-0.0294,-0.0294,493746.0,1482199.72
2016-08-01,0.33,0.33,0.33,0.33,1620400,0.0,0.0,534732.0,1465736.44
2016-08-02,0.34,0.34,0.32,0.33,1154200,-0.0294,0.0,380886.0,1389522.12
2016-08-03,0.33,0.34,0.33,0.34,2690400,0.0303,0.0303,914736.0,1389325.28
2016-08-04,0.34,0.34,0.33,0.34,2619400,0.0,0.0,890596.0,1302620.08
2016-08-05,0.34,0.35,0.34,0.34,8985200,0.0,0.0,3054968.0,1309718.68
2016-08-08,0.34,0.35,0.34,0.35,6085600,0.0294,0.0294,2129960.0,1322390.48
2016-08-10,0.35,0.35,0.34,0.35,4632000,0.0,0.0,1621200.0,1301110.08
2016-08-11,0.35,0.35,0.34,0.35,2603600,0.0,0.0,911260.0,1299347.72
2016-08-12,0.35,0.37,0.35,0.37,19312800,0.0571,0.0571,7145736.0,1434074.72
2016-08-15,0.37,0.37,0.36,0.37,4830400,0.0,0.0,1787248.0,1421420.0
2016-08-16,0.37,0.37,0.36,0.36,2729000,-0.027,-0.027,982440.0,1396131.2
2016-08-17,0.37,0.37,0.35,0.36,4132400,-0.027,0.0,1487664.0,1391812.16
2016-08-18,0.36,0.37,0.36,0.36,3007200,0.0,0.0,1082592.0,1352922.2
2016-08-19,0.36,0.36,0.36,0.36,2627600,0.0,0.0,945936.0,1318983.16
2016-08-22,0.36,0.37,0.35,0.35,2987400,-0.0278,-0.0278,1045590.0,1312994.16
2016-08-23,0.36,0.36,0.35,0.36,3665600,0.0,0.0286,1319616.0,1241330.48
2016-08-24,0.35,0.36,0.35,0.35,3188200,0.0,-0.0278,1115870.0,1223606.76
2016-08-25,0.36,0.37,0.36,0.37,7634200,0.0278,0.0571,2824654.0,1251166.04
2016-08-26,0.37,0.38,0.37,0.37,9650800,0.0,0.0,3570796.0,1307613.8
2016-08-29,0.38,0.38,0.37,0.38,4363800,0.0,0.027,1658244.0,1333731.16
2016-08-30,0.38,0.39,0.38,0.38,8700800,0.0,0.0,3306304.0,1379087.32
2016-08-31,0.38,0.39,0.38,0.39,3454600,0.0263,0.0263,1347294.0,1369540.8
2016-09-01,0.39,0.4,0.39,0.4,8665800,0.0256,0.0256,3466320.0,1382112.6
2016-09-02,0.4,0.4,0.38,0.38,6155600,-0.05,-0.05,2339128.0,1405412.04
2016-09-05,0.38,0.39,0.38,0.38,1607800,0.0,0.0,610964.0,1409475.4
2016-09-06,0.39,0.39,0.38,0.38,1716200,-0.0256,0.0,652156.0,1378805.4
2016-09-07,0.38,0.39,0.38,0.38,1660400,0.0,0.0,630952.0,1379731.88
2016-09-08,0.38,0.4,0.38,0.39,6324000,0.0263,0.0263,2466360.0,1371405.96
2016-09-09,0.39,0.39,0.38,0.38,1319800,-0.0256,-0.0256,501524.0,1362799.0
2016-09-13,0.38,0.4,0.38,0.39,4708400,0.0263,0.0263,1836276.0,1390827.32
2016-09-14,0.39,0.4,0.39,0.4,1625800,0.0256,0.0256,650320.0,1358562.04
2016-09-15,0.4,0.41,0.4,0.41,5077400,0.025,0.025,2081734.0,1318746.12
2016-09-16,0.41,0.41,0.4,0.41,1915000,0.0,0.0,785150.0,1317430.08
2016-09-19,0.41,0.41,0.4,0.4,1949200,-0.0244,-0.0244,779680.0,1324293.84
2016-09-20,0.4,0.41,0.4,0.4,1615400,0.0,0.0,646160.0,1318776.8
2016-09-21,0.4,0.41,0.4,0.4,1447800,0.0,0.0,579120.0,1309294.16
2016-09-22,0.4,0.41,0.4,0.4,1394800,0.0,0.0,557920.0,1302742.64
2016-09-23,0.4,0.4,0.39,0.4,2004200,0.0,0.0,801680.0,1305861.68
2016-09-26,0.4,0.4,0.39,0.4,1432600,0.0,0.0,573040.0,1311254.16
2016-09-27,0.4,0.4,0.39,0.39,2484200,-0.025,-0.025,968838.0,1322075.16
2016-09-28,0.4,0.41,0.39,0.41,4106400,0.025,0.0513,1683624.0,1333017.24
2016-09-29,0.41,0.41,0.41,0.41,2697200,0.0,0.0,1105852.0,1334917.16
2016-09-30,0.41,0.41,0.4,0.41,2210400,0.0,0.0,906264.0,1345855.24
2016-10-03,0.41,0.41,0.4,0.4,1266800,-0.0244,-0.0244,506720.0,1350023.24
2016-10-04,0.4,0.42,0.4,0.42,5598600,0.05,0.05,2351412.0,1384082.52
2016-10-05,0.42,0.43,0.41,0.42,3859000,0.0,0.0,1620780.0,1409660.52
2016-10-06,0.42,0.44,0.41,0.43,5222000,0.0238,0.0238,2245460.0,1450886.92
2016-10-07,0.43,0.44,0.43,0.43,8158600,0.0,0.0,3508198.0,1514714.64
2016-10-10,0.44,0.44,0.43,0.44,5476000,0.0,0.0233,2409440.0,1556342.8
2016-10-11,0.44,0.46,0.43,0.44,2936000,0.0,0.0,1291840.0,1572304.68
2016-10-12,0.44,0.47,0.44,0.46,5908500,0.0455,0.0455,2717910.0,1615968.24
2016-10-13,0.46,0.47,0.45,0.47,6358200,0.0217,0.0217,2988354.0,1668117.6
2016-10-14,0.46,0.47,0.46,0.46,2670700,0.0,-0.0213,1228522.0,1674393.32
2016-10-17,0.47,0.49,0.46,0.49,5908200,0.0426,0.0652,2895018.0,1714481.76
2016-10-18,0.49,0.49,0.46,0.47,6010900,-0.0408,-0.0408,2825123.0,1709884.86
2016-10-19,0.47,0.48,0.46,0.47,2619000,0.0,0.0,1230930.0,1691904.26
2016-10-20,0.47,0.47,0.47,0.47,1559900,0.0,0.0,733153.0,1674143.32
2016-10-21,0.47,0.47,0.46,0.46,2458600,-0.0213,-0.0213,1130956.0,1678537.24
2016-10-24,0.47,0.47,0.46,0.46,3207200,-0.0213,0.0,1475312.0,1565128.76
2016-10-25,0.47,0.47,0.46,0.46,1260700,-0.0213,0.0,579922.0,1540982.24
2016-10-26,0.46,0.47,0.45,0.46,3226300,0.0,0.0,1484098.0,1551015.4
2016-10-27,0.46,0.47,0.46,0.46,2016800,0.0,0.0,927728.0,1539816.68
2016-10-28,0.46,0.47,0.46,0.46,2017700,0.0,0.0,928142.0,1536727.68
2016-10-31,0.46,0.49,0.46,0.48,5954500,0.0435,0.0435,2858160.0,1574972.16
2016-11-01,0.48,0.49,0.47,0.47,3819300,-0.0208,-0.0208,1795071.0,1589961.78
2016-11-02,0.47,0.49,0.46,0.47,5854400,0.0,0.0,2751568.0,1618600.82
2016-11-03,0.47,0.47,0.47,0.47,1713400,0.0,0.0,805298.0,1612389.38
2016-11-04,0.47,0.47,0.46,0.47,2275100,0.0,0.0,1069297.0,1577282.24
2016-11-07,0.47,0.47,0.46,0.47,2527100,0.0,0.0,1187737.0,1529621.06
2016-11-08,0.47,0.47,0.46,0.47,2777000,0.0,0.0,1305190.0,1522559.98
2016-11-09,0.47,0.47,0.44,0.47,10846000,0.0,0.0,5097620.0,1558386.3
2016-11-10,0.46,0.47,0.46,0.47,5956300,0.0217,0.0,2799461.0,1587429.64
2016-11-11,0.47,0.47,0.45,0.46,6265100,-0.0213,-0.0213,2881946.0,1575742.16
2016-11-14,0.46,0.46,0.44,0.46,6064900,0.0,0.0,2789854.0,1584756.68
2016-11-15,0.47,0.48,0.46,0.47,8729200,0.0,0.0217,4102724.0,1654591.88
2016-11-16,0.47,0.47,0.44,0.45,5677300,-0.0426,-0.0426,2554785.0,1692644.46
2016-11-17,0.45,0.46,0.45,0.46,5896100,0.0222,0.0222,2712206.0,1734269.54
2016-11-18,0.46,0.46,0.44,0.44,3172900,-0.0435,-0.0435,1396076.0,1712863.86
2016-11-21,0.45,0.46,0.45,0.46,2298500,0.0222,0.0455,1057310.0,1723979.58
2016-11-22,0.46,0.46,0.45,0.46,1232600,0.0,0.0,566996.0,1698593.98
2016-11-23,0.46,0.46,0.45,0.45,1139500,-0.0217,-0.0217,512775.0,1695843.08
2016-11-24,0.46,0.46,0.44,0.45,1432500,-0.0217,0.0,644625.0,1667100.9
2016-11-25,0.46,0.46,0.44,0.44,3532700,-0.0435,-0.0222,1554388.0,1682485.66
2016-11-28,0.44,0.44,0.44,0.44,1416300,0.0,0.0,623172.0,1679355.5
2016-11-29,0.44,0.44,0.43,0.43,4166000,-0.0227,-0.0227,1791380.0,1702259.9
2016-11-30,0.43,0.43,0.41,0.43,4230000,0.0,0.0,1818900.0,1727055.5
2016-12-01,0.42,0.44,0.42,0.44,3490900,0.0476,0.0233,1535996.0,1746617.02
2016-12-02,0.44,0.44,0.42,0.42,1365800,-0.0455,-0.0455,573636.0,1742056.14
2016-12-05,0.41,0.43,0.41,0.42,1483500,0.0244,0.0,623070.0,1743056.74
2016-12-06,0.42,0.43,0.42,0.43,329700,0.0238,0.0238,141771.0,1726515.4
2016-12-07,0.43,0.43,0.41,0.41,1872600,-0.0465,-0.0465,767766.0,1708198.24
2016-12-08,0.41,0.42,0.41,0.41,2028100,0.0,0.0,831521.0,1702711.62
2016-12-09,0.41,0.42,0.41,0.42,2991300,0.0244,0.0244,1256346.0,1709713.26
2016-12-12,0.43,0.44,0.42,0.42,2735000,-0.0233,0.0,1148700.0,1722552.86
2016-12-13,0.41,0.41,0.41,0.41,2102300,0.0,-0.0238,861943.0,1692763.48
2016-12-14,0.41,0.43,0.41,0.42,1099600,0.0244,0.0244,461832.0,1669584.52
2016-12-15,0.43,0.43,0.41,0.42,1493000,-0.0233,0.0,627060.0,1637216.52
2016-12-16,0.42,0.42,0.41,0.41,1911800,-0.0238,-0.0238,783838.0,1582729.32
2016-12-19,0.41,0.42,0.41,0.41,1526900,0.0,0.0,626029.0,1547061.1
2016-12-20,0.41,0.42,0.41,0.41,1842900,0.0,0.0,755589.0,1536336.08
2016-12-21,0.41,0.43,0.41,0.42,1268200,0.0244,0.0244,532644.0,1492630.76
2016-12-22,0.42,0.45,0.42,0.44,5773300,0.0476,0.0476,2540252.0,1483668.72
2016-12-23,0.45,0.46,0.44,0.44,6786800,-0.0222,0.0,2986192.0,1518822.12
2016-12-27,0.44,0.44,0.44,0.44,992800,0.0,0.0,436832.0,1469658.4
2016-12-28,0.44,0.46,0.43,0.45,1912400,0.0227,0.0227,860580.0,1430367.54
2016-12-29,0.45,0.46,0.44,0.46,1695200,0.0222,0.0222,779792.0,1421344.78
2016-12-30,0.46,0.46,0.45,0.46,1053100,0.0,0.0,484426.0,1416370.24
2017-01-03,0.46,0.46,0.45,0.46,369500,0.0,0.0,169970.0,1397150.52
2017-01-04,0.45,0.48,0.45,0.48,5584700,0.0667,0.0435,2680656.0,1421257.4
2017-01-05,0.47,0.48,0.47,0.47,3917900,0.0,-0.0208,1841413.0,1446487.22
2017-01-06,0.47,0.48,0.47,0.47,2752000,0.0,0.0,1293440.0,1442674.06
2017-01-09,0.47,0.49,0.47,0.49,4613700,0.0426,0.0426,2260713.0,1469333.76
2017-01-10,0.49,0.49,0.48,0.49,1267300,0.0,0.0,620977.0,1463190.46
2017-01-11,0.49,0.49,0.48,0.48,1247100,-0.0204,-0.0204,598608.0,1417999.42
2017-01-12,0.49,0.5,0.49,0.5,4073200,0.0204,0.0417,2036600.0,1422830.0
2017-01-13,0.5,0.5,0.49,0.49,2102800,-0.02,-0.02,1030372.0,1388406.08
2017-01-16,0.49,0.49,0.47,0.48,2554600,-0.0204,-0.0204,1226208.0,1396824.28
2017-01-17,0.48,0.48,0.47,0.47,1196500,-0.0208,-0.0208,562355.0,1386685.44
2017-01-18,0.47,0.49,0.47,0.47,1545500,0.0,0.0,726385.0,1377458.4
2017-01-19,0.47,0.5,0.47,0.49,12631100,0.0426,0.0426,6189239.0,1475139.38
2017-01-20,0.5,0.51,0.5,0.51,11554100,0.02,0.0408,5892591.0,1491038.8
2017-01-23,0.51,0.51,0.5,0.5,2594300,-0.0196,-0.0196,1297150.0,1460992.58
2017-01-24,0.51,0.51,0.5,0.5,1815000,-0.0196,0.0,907500.0,1421503.66
2017-01-25,0.5,0.5,0.5,0.5,2487800,0.0,0.0,1243900.0,1390584.58
2017-01-26,0.5,0.5,0.5,0.5,1752200,0.0,0.0,876100.0,1326052.1
2017-01-27,0.5,0.51,0.5,0.5,2274000,0.0,0.0,1137000.0,1297696.4
2017-01-31,0.5,0.52,0.5,0.52,7522200,0.04,0.04,3911544.0,1321683.16
2017-02-01,0.52,0.53,0.52,0.52,7932200,0.0,0.0,4124744.0,1376256.52
2017-02-02,0.52,0.52,0.51,0.51,2092100,-0.0192,-0.0192,1066971.0,1376449.74
2017-02-03,0.52,0.52,0.51,0.51,1855000,-0.0192,0.0,946050.0,1384030.82
2017-02-06,0.51,0.53,0.51,0.52,6390100,0.0196,0.0196,3322852.0,1440232.36
2017-02-07,0.52,0.52,0.51,0.51,1407500,-0.0192,-0.0192,717825.0,1441696.36
2017-02-08,0.52,0.52,0.51,0.51,3970700,-0.0192,0.0,2025057.0,1451109.74
2017-02-09,0.52,0.52,0.5,0.51,2933300,-0.0192,0.0,1495983.0,1468565.96
2017-02-10,0.51,0.52,0.5,0.51,4327600,0.0,0.0,2207076.0,1476879.88
2017-02-13,0.51,0.52,0.51,0.51,3161300,0.0,0.0,1612263.0,1472747.14
2017-02-14,0.51,0.51,0.51,0.51,1581300,0.0,0.0,806463.0,1458156.48
2017-02-15,0.51,0.51,0.5,0.5,2070000,-0.0196,-0.0196,1035000.0,1467383.76
2017-02-16,0.51,0.51,0.5,0.5,2714500,-0.0196,0.0,1357250.0,1482067.36
2017-02-17,0.5,0.51,0.5,0.5,1641300,0.0,0.0,820650.0,1495644.94
2017-02-20,0.5,0.51,0.5,0.51,1749100,0.02,0.02,892041.0,1498130.44
2017-02-21,0.51,0.51,0.5,0.5,2701800,-0.0196,-0.0196,1350900.0,1508518.02
2017-02-22,0.51,0.51,0.5,0.51,1019400,0.0,0.02,519894.0,1493788.98
2017-02-23,0.51,0.51,0.5,0.51,2513000,0.0,0.0,1281630.0,1496447.58
2017-02-24,0.51,0.51,0.5,0.5,3249200,-0.0196,-0.0196,1624600.0,1511700.72
2017-02-27,0.51,0.51,0.5,0.5,2201700,-0.0196,0.0,1100850.0,1524481.08
2017-02-28,0.5,0.51,0.47,0.49,7037700,-0.02,-0.02,3448473.0,1580909.34
2017-03-01,0.49,0.5,0.47,0.5,1762900,0.0204,0.0204,881450.0,1582861.58
2017-03-02,0.5,0.5,0.48,0.48,4075900,-0.04,-0.04,1956432.0,1609469.64
2017-03-03,0.48,0.49,0.47,0.48,2364600,0.0,0.0,1135008.0,1617058.02
2017-03-06,0.47,0.48,0.46,0.46,6376800,-0.0213,-0.0417,2933328.0,1665071.7
2017-03-07,0.46,0.47,0.46,0.47,2903800,0.0217,0.0217,1364786.0,1641562.38
2017-03-08,0.48,0.49,0.47,0.49,5027400,0.0208,0.0426,2463426.0,1631107.06
2017-03-09,0.49,0.49,0.48,0.48,1205100,-0.0204,-0.0204,578448.0,1633939.38
2017-03-10,0.48,0.49,0.48,0.49,1548500,0.0208,0.0208,758765.0,1631903.08
2017-03-13,0.49,0.49,0.47,0.47,1116900,-0.0408,-0.0408,524943.0,1626806.1
2017-03-14,0.48,0.48,0.47,0.47,2594300,-0.0208,0.0,1219321.0,1641504.0
2017-03-15,0.47,0.47,0.47,0.47,795800,0.0,0.0,374026.0,1645585.12
2017-03-16,0.47,0.48,0.47,0.47,1930600,0.0,0.0,907382.0,1610119.64
2017-03-17,0.47,0.5,0.47,0.49,4884800,0.0426,0.0426,2393552.0,1621162.42
2017-03-20,0.49,0.5,0.49,0.49,2065800,0.0,0.0,1012242.0,1615538.46
2017-03-21,0.49,0.5,0.49,0.49,1830700,0.0,0.0,897043.0,1588265.06
2017-03-22,0.48,0.49,0.48,0.48,1791300,0.0,-0.0204,859824.0,1593042.0
2017-03-23,0.48,0.49,0.48,0.49,1632900,0.0208,0.0208,800121.0,1597072.26
2017-03-24,0.48,0.48,0.47,0.47,2047900,-0.0208,-0.0408,962513.0,1575590.52
2017-03-27,0.47,0.47,0.46,0.47,5516100,0.0,0.0,2592567.0,1606834.42
2017-03-28,0.47,0.47,0.47,0.47,2165200,0.0,0.0,1017644.0,1602663.14
2017-03-29,0.47,0.47,0.47,0.47,1871800,0.0,0.0,879746.0,1609010.96
2017-03-30,0.47,0.47,0.47,0.47,1907500,0.0,0.0,896525.0,1612413.76
2017-03-31,0.47,0.47,0.47,0.47,1644900,0.0,0.0,773103.0,1504091.04
2017-04-03,0.47,0.49,0.47,0.49,2957000,0.0426,0.0426,1448930.0,1415217.82
2017-04-04,0.5,0.5,0.49,0.5,6056300,0.0,0.0204,3028150.0,1449837.82
2017-04-05,0.5,0.5,0.5,0.5,5895500,0.0,0.0,2947750.0,1490642.82
2017-04-06,0.5,0.5,0.5,0.5,3466800,0.0,0.0,1733400.0,1500432.82
2017-04-07,0.51,0.55,0.5,0.55,18336700,0.0784,0.1,10085185.0,1684614.52
2017-04-10,0.55,0.55,0.5,0.5,14750900,-0.0909,-0.0909,7375450.0,1809383.52
2017-04-11,0.5,0.51,0.5,0.5,11858800,0.0,0.0,5929400.0,1849740.64
2017-04-12,0.5,0.51,0.49,0.5,6431800,0.0,0.0,3215900.0,1831563.76
2017-04-13,0.5,0.52,0.5,0.5,5231800,0.0,0.0,2615900.0,1862542.34
2017-04-17,0.5,0.51,0.49,0.49,4072200,-0.02,-0.02,1995378.0,1883528.9
2017-04-18,0.5,0.5,0.5,0.5,4196600,0.0,0.0204,2098300.0,1859037.86
2017-04-19,0.5,0.5,0.49,0.49,4951600,-0.02,-0.02,2426284.0,1893207.04
2017-04-20,0.49,0.49,0.48,0.48,2317500,-0.0204,-0.0204,1112400.0,1874953.9
2017-04-21,0.49,0.49,0.48,0.48,3346400,-0.0204,0.0,1606272.0,1877159.68
2017-04-24,0.49,0.5,0.49,0.5,2977100,0.0204,0.0417,1488550.0,1862789.16
2017-04-25,0.5,0.5,0.49,0.49,1993800,-0.02,-0.02,976962.0,1850083.14
2017-04-26,0.5,0.5,0.49,0.49,1571500,-0.02,0.0,770035.0,1849354.58
2017-04-27,0.49,0.49,0.48,0.49,1366300,0.0,0.0,669487.0,1842044.32
2017-04-28,0.48,0.49,0.48,0.49,1567000,0.0208,0.0,767830.0,1830255.92
2017-05-02,0.49,0.49,0.47,0.47,2333300,-0.0408,-0.0408,1096651.0,1835775.94
2017-05-03,0.47,0.49,0.47,0.48,1599800,0.0213,0.0213,767904.0,1833293.2
2017-05-04,0.5,0.5,0.49,0.5,2684200,0.0,0.0417,1342100.0,1833117.2
2017-05-05,0.5,0.5,0.49,0.5,1899300,0.0,0.0,949650.0,1841712.32
2017-05-08,0.51,0.54,0.5,0.54,12509700,0.0588,0.08,6755238.0,1951184.48
