Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-03-14,2.2,2.2,2.2,2.2,100.0,0.0,0.0,220.0,4.4
2023-03-15,2.18,2.18,2.18,2.18,0.0,0.0,-0.0091,0.0,4.4
2023-03-16,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,4.4
2023-03-17,2.15,2.15,2.15,2.15,0.0,0.0,-0.0138,0.0,4.4
2023-03-20,2.16,2.16,2.16,2.16,0.0,0.0,0.0047,0.0,4.4
2023-03-21,2.13,2.13,2.13,2.13,0.0,0.0,-0.0139,0.0,4.4
2023-03-22,2.11,2.11,2.11,2.11,0.0,0.0,-0.0094,0.0,4.4
2023-03-23,2.13,2.13,2.13,2.13,0.0,0.0,0.0095,0.0,4.4
2023-03-24,2.12,2.12,2.12,2.12,0.0,0.0,-0.0047,0.0,4.4
2023-03-27,2.09,2.09,2.09,2.09,0.0,0.0,-0.0142,0.0,4.4
2023-03-28,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,4.4
2023-03-29,2.08,2.08,2.08,2.08,0.0,0.0,-0.0048,0.0,4.4
2023-03-30,2.08,2.08,2.08,2.07,100.0,-0.0048,-0.0048,207.0,8.54
2023-03-31,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,8.54
2023-04-03,2.04,2.04,2.04,2.04,0.0,0.0,-0.0145,0.0,8.54
2023-04-04,2.03,2.03,2.03,2.03,0.0,0.0,-0.0049,0.0,8.54
2023-04-05,2.04,2.04,2.04,2.04,0.0,0.0,0.0049,0.0,8.54
2023-04-06,2.05,2.05,2.05,2.05,0.0,0.0,0.0049,0.0,8.54
2023-04-10,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,8.54
2023-04-11,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,8.54
2023-04-12,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,8.54
2023-04-13,2.04,2.04,2.04,2.04,0.0,0.0,-0.0049,0.0,8.54
2023-04-14,2.03,2.03,2.03,2.03,0.0,0.0,-0.0049,0.0,8.54
2023-04-17,2.04,2.04,2.04,2.04,0.0,0.0,0.0049,0.0,8.54
2023-04-18,2.05,2.05,2.05,2.05,0.0,0.0,0.0049,0.0,8.54
2023-04-19,2.04,2.04,2.04,2.04,0.0,0.0,-0.0049,0.0,8.54
2023-04-20,2.05,2.05,2.05,2.05,0.0,0.0,0.0049,0.0,8.54
2023-04-21,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,8.54
2023-04-24,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,8.54
2023-04-25,2.07,2.07,2.07,2.07,0.0,0.0,0.0098,0.0,8.54
2023-04-26,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,8.54
2023-04-27,2.08,2.08,2.08,2.08,0.0,0.0,0.0048,0.0,8.54
2023-04-28,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,8.54
2023-05-02,2.07,2.07,2.07,2.07,0.0,0.0,-0.0048,0.0,8.54
2023-05-03,2.09,2.09,2.09,2.09,0.0,0.0,0.0097,0.0,8.54
2023-05-04,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,8.54
2023-05-05,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,8.54
2023-05-08,2.08,2.08,2.08,2.08,0.0,0.0,-0.0048,0.0,8.54
2023-05-09,2.07,2.07,2.07,2.07,0.0,0.0,-0.0048,0.0,8.54
2023-05-10,2.04,2.04,2.04,2.04,0.0,0.0,-0.0145,0.0,8.54
2023-05-11,2.07,2.07,2.07,2.07,0.0,0.0,0.0147,0.0,8.54
2023-05-12,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,8.54
2023-05-15,2.05,2.05,2.05,2.05,0.0,0.0,-0.0097,0.0,8.54
2023-05-16,2.04,2.04,2.04,2.04,0.0,0.0,-0.0049,0.0,8.54
2023-05-17,2.12,2.12,2.12,2.12,0.0,0.0,0.0392,0.0,8.54
2023-05-19,2.14,2.14,2.14,2.14,0.0,0.0,0.0094,0.0,8.54
2023-05-22,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,8.54
2023-05-23,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,8.54
2023-05-25,2.15,2.15,2.15,2.15,0.0,0.0,0.0047,0.0,8.54
2023-05-26,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,8.54
2023-05-30,2.16,2.16,2.16,2.16,0.0,0.0,0.0047,0.0,4.14
2023-05-31,2.19,2.19,2.19,2.19,0.0,0.0,0.0139,0.0,4.14
2023-06-01,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,4.14
2023-06-05,2.16,2.16,2.16,2.16,0.0,0.0,-0.0137,0.0,4.14
2023-06-06,2.18,2.18,2.18,2.18,0.0,0.0,0.0093,0.0,4.14
2023-06-07,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,4.14
2023-06-08,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,4.14
2023-06-09,2.16,2.16,2.16,2.16,0.0,0.0,-0.0092,0.0,4.14
2023-06-12,2.15,2.15,2.15,2.15,0.0,0.0,-0.0046,0.0,4.14
2023-06-13,2.12,2.12,2.12,2.12,0.0,0.0,-0.014,0.0,4.14
2023-06-14,2.09,2.09,2.09,2.09,0.0,0.0,-0.0142,0.0,4.14
2023-06-15,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,4.14
2023-06-16,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0
2023-06-19,2.11,2.11,2.11,2.11,0.0,0.0,0.0096,0.0,0.0
2023-06-20,2.15,2.15,2.15,2.15,0.0,0.0,0.019,0.0,0.0
2023-06-21,2.11,2.11,2.11,2.11,0.0,0.0,-0.0186,0.0,0.0
2023-06-22,2.16,2.16,2.16,2.16,0.0,0.0,0.0237,0.0,0.0
2023-06-23,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0
2023-06-26,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0
2023-06-27,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0
2023-06-28,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0
2023-06-30,2.15,2.15,2.15,2.15,0.0,0.0,-0.0046,0.0,0.0
2023-07-07,2.22,2.22,2.22,2.22,0.0,0.0,0.0326,0.0,0.0
2023-07-10,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0
