Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3400.84
2017-10-23,1.27,1.27,1.27,1.27,50000.0,0.0,-0.0231,63500.0,4670.84
2017-10-24,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4618.84
2017-10-25,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4618.84
2017-10-26,1.27,1.27,1.27,1.27,12000.0,0.0,0.0,15240.0,4897.24
2017-10-27,1.28,1.28,1.27,1.28,39500.0,0.0,0.0079,50560.0,5908.44
2017-10-30,1.28,1.28,1.28,1.28,10500.0,0.0,0.0,13440.0,6177.24
2017-10-31,1.28,1.28,1.27,1.27,22700.0,-0.0078,-0.0078,28829.0,6753.82
2017-11-01,1.27,1.28,1.27,1.28,17900.0,0.0079,0.0079,22912.0,7212.06
2017-11-02,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,7212.06
2017-11-03,1.27,1.27,1.27,1.27,1000.0,0.0,-0.0078,1270.0,7211.26
2017-11-06,1.27,1.27,1.27,1.27,2500.0,0.0,0.0,3175.0,7274.76
2017-11-07,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7274.76
2017-11-08,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7274.76
2017-11-09,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7274.76
2017-11-10,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7274.76
2017-11-13,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7274.76
2017-11-14,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7274.76
2017-11-15,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7274.76
2017-11-16,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7197.36
2017-11-17,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,7197.36
2017-11-20,1.25,1.25,1.25,1.25,400.0,0.0,-0.0157,500.0,7207.36
2017-11-21,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,7207.36
2017-11-22,1.25,1.26,1.25,1.26,60000.0,0.008,0.008,75600.0,8719.36
2017-11-23,1.26,1.26,1.26,1.26,12000.0,0.0,0.0,15120.0,9021.76
2017-11-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,9021.76
2017-11-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,9021.76
2017-11-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,9021.76
2017-11-29,1.26,1.26,1.26,1.26,4000.0,0.0,0.0,5040.0,9122.56
2017-11-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,9122.56
2017-12-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,9122.56
2017-12-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,9122.56
2017-12-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,9122.56
2017-12-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8243.72
2017-12-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8243.72
2017-12-08,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8243.72
2017-12-11,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8243.72
2017-12-12,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8243.72
2017-12-13,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8243.72
2017-12-14,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8243.72
2017-12-15,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8243.72
2017-12-18,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,7136.12
2017-12-19,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,7136.12
2017-12-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,7136.12
2017-12-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,7073.72
2017-12-22,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5903.72
2017-12-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5903.72
2017-12-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5903.72
2017-12-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5903.72
2017-12-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5903.72
2018-01-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5903.72
2018-01-03,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4633.72
2018-01-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4633.72
2018-01-05,1.28,1.28,1.28,1.28,5000.0,0.0,0.0159,6400.0,4761.72
2018-01-08,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,4456.92
2018-01-09,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,3445.72
2018-01-10,1.29,1.29,1.29,1.29,40000.0,0.0,0.0078,51600.0,4208.92
2018-01-11,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3632.34
2018-01-12,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3174.1
2018-01-15,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3174.1
2018-01-16,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3148.7
2018-01-17,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3085.2
2018-01-18,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3085.2
2018-01-19,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3085.2
2018-01-22,1.26,1.27,1.26,1.27,18800.0,0.0079,-0.0155,23876.0,3562.72
2018-01-23,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3562.72
2018-01-24,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3562.72
2018-01-25,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3562.72
2018-01-26,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3562.72
2018-01-29,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3562.72
2018-01-30,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3562.72
2018-01-31,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3552.72
2018-02-01,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3552.72
2018-02-02,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,2040.72
2018-02-05,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1738.32
2018-02-06,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1738.32
2018-02-07,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1738.32
2018-02-08,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1738.32
2018-02-09,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-12,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-13,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-14,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-15,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-19,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-20,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-21,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-22,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-23,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-26,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-02-28,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-03-01,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-03-02,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,1637.52
2018-03-05,1.19,1.21,1.19,1.21,11200.0,0.0168,-0.0472,13552.0,1908.56
2018-03-06,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-07,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-08,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-09,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-12,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-13,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-14,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-15,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-16,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1908.56
2018-03-19,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1780.56
2018-03-20,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1780.56
2018-03-21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,1780.56
2018-03-22,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,748.56
2018-03-23,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,748.56
2018-03-26,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,748.56
2018-03-27,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,748.56
2018-03-28,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,748.56
2018-03-29,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,748.56
2018-04-02,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,748.56
2018-04-03,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,748.56
2018-04-04,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-05,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-06,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-09,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-10,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-11,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-12,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-13,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-16,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-17,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-18,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-19,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-20,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-23,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-24,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-25,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-26,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-27,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-04-30,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-05-02,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-05-03,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-05-04,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,271.04
2018-05-07,1.24,1.24,1.24,1.24,4000.0,0.0,0.0248,4960.0,370.24
2018-05-08,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,370.24
2018-05-09,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,370.24
2018-05-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,370.24
2018-05-11,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,370.24
2018-05-14,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,370.24
2018-05-15,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,370.24
2018-05-16,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-17,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-18,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-21,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-23,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-25,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-28,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-30,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-05-31,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-06-01,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,99.2
2018-06-04,1.26,1.26,1.26,1.26,16900.0,0.0,0.0161,21294.0,525.08
2018-06-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-08,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-11,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-12,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-13,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-14,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-18,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-19,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,525.08
2018-06-21,1.25,1.25,1.24,1.24,5100.0,-0.008,-0.0159,6324.0,651.56
2018-06-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,651.56
2018-06-25,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,651.56
2018-06-26,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,651.56
2018-06-27,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,651.56
2018-06-28,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,651.56
2018-06-29,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,651.56
2018-07-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,651.56
2018-07-03,1.23,1.23,1.23,1.23,1000.0,0.0,-0.0081,1230.0,676.16
2018-07-04,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-05,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-06,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-09,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-10,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-11,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-12,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-13,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-16,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-17,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,676.16
2018-07-18,1.25,1.25,1.25,1.25,10000.0,0.0,0.0163,12500.0,826.96
2018-07-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-07-20,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-07-23,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-07-24,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-07-25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-07-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-07-27,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-07-30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-07-31,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-01,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-02,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-03,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-06,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-07,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-10,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-13,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-14,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,826.96
2018-08-15,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-16,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-17,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-20,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-21,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-23,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-24,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-27,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-28,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-29,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-08-31,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,401.08
2018-09-03,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,274.6
2018-09-04,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,274.6
2018-09-05,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,274.6
2018-09-06,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,274.6
2018-09-07,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,274.6
2018-09-10,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,274.6
2018-09-11,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,274.6
2018-09-12,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,274.6
2018-09-13,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,250.0
2018-09-14,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,250.0
2018-09-17,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,250.0
2018-09-18,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,250.0
2018-09-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,250.0
2018-09-20,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,250.0
2018-09-21,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,250.0
2018-09-24,1.26,1.26,1.26,1.26,1400.0,0.0,0.008,1764.0,285.28
2018-09-25,1.27,1.27,1.27,1.27,1500.0,0.0,0.0079,1905.0,323.38
2018-09-26,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,323.38
2018-09-27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,323.38
2018-09-28,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,73.38
2018-10-01,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,73.38
2018-10-02,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,73.38
2018-10-03,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,73.38
2018-10-04,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,73.38
2018-10-05,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,73.38
2018-10-08,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,73.38
2018-10-09,1.24,1.24,1.24,1.24,8000.0,0.0,-0.0236,9920.0,271.78
2018-10-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,271.78
2018-10-11,1.2,1.2,1.2,1.2,100.0,0.0,-0.0323,120.0,274.18
2018-10-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,274.18
2018-10-15,1.21,1.21,1.21,1.21,13000.0,0.0,0.0083,15730.0,588.78
2018-10-16,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,588.78
2018-10-17,1.23,1.23,1.23,1.23,200.0,0.0,0.0165,246.0,593.7
2018-10-18,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,593.7
2018-10-19,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,593.7
2018-10-22,1.18,1.18,1.18,1.18,300.0,0.0,-0.0407,354.0,600.78
2018-10-23,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,600.78
2018-10-24,1.16,1.16,1.15,1.15,13700.0,-0.0086,-0.0254,15755.0,915.88
2018-10-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,915.88
2018-10-26,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,915.88
2018-10-29,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,915.88
2018-10-30,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,915.88
2018-10-31,1.16,1.16,1.16,1.16,10000.0,0.0,0.0087,11600.0,1147.88
2018-11-01,1.16,1.16,1.16,1.16,2000.0,0.0,0.0,2320.0,1194.28
2018-11-02,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-07,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-08,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-09,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-12,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-13,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-14,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-15,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-19,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-20,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-21,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-22,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-23,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-27,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-28,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-29,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-11-30,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-12-03,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1194.28
2018-12-04,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1159.0
2018-12-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-06,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-07,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-10,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-11,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-12,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-13,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-14,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-17,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-18,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1120.9
2018-12-19,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,922.5
2018-12-20,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,922.5
2018-12-21,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,920.1
2018-12-24,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,920.1
2018-12-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,605.5
2018-12-27,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,605.5
2018-12-28,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,600.58
2018-12-31,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,600.58
2019-01-01,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,600.58
2019-01-02,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,593.5
2019-01-03,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,593.5
2019-01-04,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,278.4
2019-01-07,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,278.4
2019-01-08,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,278.4
2019-01-09,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,278.4
2019-01-10,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,278.4
2019-01-11,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,46.4
2019-01-14,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-15,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-17,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-18,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-21,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-22,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-23,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
2019-01-24,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0
