Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-02-01,7.0,7.5,7.0,7.5,7070.0,0.0714,0.0714,53025.0,230464.91
2008-02-04,7.0,7.5,7.0,7.5,8680.0,0.0714,0.0,65100.0,231759.56
2008-02-05,7.0,7.5,7.0,7.0,6650.0,0.0,-0.0667,46550.0,232687.41
2008-02-06,7.5,7.5,7.5,7.5,100.0,0.0,0.0714,750.0,230976.41
2008-02-11,7.0,8.0,7.0,7.5,11900.0,0.0714,0.0,89250.0,226933.91
2008-02-12,8.0,8.0,7.5,8.0,4620.0,0.0,0.0667,36960.0,227671.22
2008-02-13,8.0,8.5,7.5,8.5,17090.0,0.0625,0.0625,145265.0,230575.72
2008-02-14,8.5,8.5,8.5,8.5,19500.0,0.0,0.0,165750.0,233882.92
2008-02-15,8.0,9.5,8.0,9.0,96510.0,0.125,0.0588,868590.0,251248.42
2008-02-18,9.0,9.0,8.5,8.5,19410.0,-0.0556,-0.0556,164985.0,254543.92
2008-02-19,9.0,9.0,8.5,9.0,6760.0,0.0,0.0588,60840.0,255760.3
2008-02-20,8.5,9.0,8.5,9.0,8550.0,0.0588,0.0,76950.0,244449.1
2008-02-21,9.0,9.0,8.5,9.0,3940.0,0.0,0.0,35460.0,234241.9
2008-02-22,8.5,8.5,8.5,8.5,8300.0,0.0,-0.0556,70550.0,229880.1
2008-02-25,8.5,9.0,8.5,9.0,2320.0,0.0588,0.0588,20880.0,228033.9
2008-02-26,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,226498.8
2008-02-27,8.5,8.5,8.0,8.5,1450.0,0.0,-0.0556,12325.0,221100.1
2008-02-28,8.5,8.5,8.5,8.5,1000.0,0.0,0.0,8500.0,217984.1
2008-02-29,8.5,8.5,8.0,8.5,4710.0,0.0,0.0,40035.0,218448.8
2008-03-03,8.0,8.0,7.0,7.0,15770.0,-0.125,-0.1765,110390.0,217756.6
2008-03-04,8.0,8.0,7.5,8.0,7800.0,0.0,0.1429,62400.0,214926.4
2008-03-05,8.0,8.0,7.5,8.0,6520.0,0.0,0.0,52160.0,213279.6
2008-03-06,7.5,8.0,7.0,8.0,4050.0,0.0667,0.0,32400.0,113486.7
2008-03-07,7.5,7.5,7.0,7.0,2420.0,-0.0667,-0.125,16940.0,113044.3
2008-03-10,7.5,7.5,7.0,7.5,24540.0,0.0,0.0714,184050.0,115406.5
2008-03-11,7.0,7.5,7.0,7.0,9490.0,0.0,-0.0667,66430.0,116735.1
2008-03-12,7.5,7.5,7.0,7.0,4650.0,-0.0667,0.0,32550.0,114796.1
2008-03-13,7.0,7.5,7.0,7.0,6380.0,0.0,0.0,44660.0,114011.4
2008-03-14,7.0,7.0,7.0,7.0,2400.0,0.0,0.0,16800.0,112371.3
2008-03-17,6.5,7.0,6.0,6.0,13060.0,-0.0769,-0.1429,78360.0,113392.5
2008-03-18,6.5,7.0,6.0,7.0,9820.0,0.0769,0.1667,68740.0,112043.3
2008-03-19,6.5,7.0,6.0,6.5,16700.0,0.0,-0.0714,108550.0,110942.3
2008-03-20,6.0,6.5,6.0,6.5,26540.0,0.0833,0.0,172510.0,111662.5
2008-03-24,6.5,6.5,6.0,6.5,1050.0,0.0,0.0,6825.0,109836.3
2008-03-25,6.5,7.0,6.5,7.0,8680.0,0.0769,0.0769,60760.0,105665.0
2008-03-26,6.5,7.0,6.5,7.0,1440.0,0.0769,0.0,10080.0,102226.6
2008-03-27,7.0,7.0,6.5,6.5,1500.0,-0.0714,-0.0714,9750.0,94962.2
2008-03-28,7.0,7.5,6.5,7.5,9270.0,0.0714,0.1538,69525.0,90900.5
2008-03-31,7.0,7.0,6.5,7.0,2130.0,0.0,-0.0667,14910.0,87958.7
2008-04-01,7.0,7.0,6.5,7.0,6120.0,0.0,0.0,42840.0,86129.5
2008-04-02,7.0,8.0,6.5,8.0,28790.0,0.1429,0.1429,230320.0,88843.8
2008-04-03,8.0,8.5,7.5,7.5,89870.0,-0.0625,-0.0625,674025.0,98116.8
2008-04-04,7.5,8.0,7.5,8.0,4260.0,0.0667,0.0667,34080.0,95508.4
2008-04-07,7.5,7.5,7.0,7.5,3650.0,0.0,-0.0625,27375.0,94070.8
2008-04-08,7.0,7.5,7.0,7.0,2450.0,0.0,-0.0667,17150.0,89513.3
2008-04-09,7.5,7.5,7.0,7.0,2100.0,-0.0667,0.0,14700.0,88727.3
2008-04-10,7.0,7.0,6.5,6.5,3610.0,-0.0714,-0.0714,23465.0,86655.6
2008-04-11,7.0,7.5,6.5,6.5,10160.0,-0.0714,0.0,66040.0,87399.6
2008-04-14,6.5,7.0,6.5,6.5,2170.0,0.0,0.0,14105.0,87016.7
2008-04-15,7.0,7.0,6.5,6.5,3320.0,-0.0714,0.0,21580.0,86924.7
2008-04-16,7.0,7.0,6.5,7.0,6510.0,0.0,0.0769,45570.0,86775.6
2008-04-17,7.0,7.5,7.0,7.0,10870.0,0.0,0.0,76090.0,86995.4
2008-04-18,7.0,7.0,7.0,7.0,2000.0,0.0,0.0,14000.0,86344.4
2008-04-21,7.0,7.5,7.0,7.0,3690.0,0.0,0.0,25830.0,86846.0
2008-04-22,7.0,7.5,7.0,7.5,2410.0,0.0714,0.0714,18075.0,85422.5
2008-04-23,7.0,7.5,6.5,6.5,9430.0,-0.0714,-0.1333,61295.0,85909.2
2008-04-24,7.0,7.5,7.0,7.0,57850.0,0.0,0.0769,404950.0,91102.9
2008-04-25,6.5,7.5,6.5,7.5,14910.0,0.1538,0.0714,111825.0,90024.4
2008-04-28,7.0,7.5,7.0,7.5,4820.0,0.0714,0.0,36150.0,73375.6
2008-04-29,7.0,7.5,6.5,7.0,31060.0,0.0,-0.0667,217420.0,74424.3
2008-04-30,7.0,7.0,6.5,6.5,2540.0,-0.0714,-0.0714,16510.0,73537.7
2008-05-02,6.5,7.0,6.5,6.5,13910.0,0.0,0.0,90415.0,73807.0
2008-05-05,7.0,7.0,6.5,7.0,4750.0,0.0,0.0769,33250.0,73762.8
2008-05-06,6.5,7.0,6.5,6.5,3000.0,0.0,-0.0714,19500.0,72741.8
2008-05-07,7.0,7.5,7.0,7.0,26600.0,0.0,0.0769,186200.0,76048.2
2008-05-08,7.0,7.5,7.0,7.5,6970.0,0.0714,0.0714,52275.0,77093.7
2008-05-09,7.0,7.5,7.0,7.5,2100.0,0.0714,0.0,15750.0,77162.2
2008-05-12,7.0,7.5,7.0,7.5,2530.0,0.0714,0.0,18975.0,77371.7
2008-05-13,7.0,7.5,7.0,7.5,8000.0,0.0714,0.0,60000.0,77771.0
2008-05-14,7.0,7.5,6.5,7.5,1900.0,0.0714,0.0,14250.0,75848.2
2008-05-15,7.0,7.5,7.0,7.5,2170.0,0.0714,0.0,16275.0,74925.7
2008-05-16,7.0,7.5,7.0,7.5,2270.0,0.0714,0.0,17025.0,74223.0
2008-05-20,7.5,7.5,7.0,7.0,5770.0,-0.0667,-0.0667,40390.0,74382.8
2008-05-21,7.0,7.5,7.0,7.5,4790.0,0.0714,0.0714,35925.0,74762.5
2008-05-22,7.0,7.5,7.0,7.5,2890.0,0.0714,0.0,21675.0,71515.0
2008-05-23,7.0,7.5,7.0,7.5,9390.0,0.0714,0.0,70425.0,71594.9
2008-05-26,7.0,7.5,7.0,7.5,4770.0,0.0714,0.0,35775.0,71659.4
2008-05-27,7.0,7.5,6.5,7.5,2400.0,0.0714,0.0,18000.0,71126.2
2008-05-28,7.5,7.5,7.0,7.5,1570.0,0.0,0.0,11775.0,71025.7
2008-05-29,7.0,7.5,7.0,7.5,2390.0,0.0714,0.0,17925.0,69817.0
2008-05-30,7.0,7.5,7.0,7.5,3280.0,0.0714,0.0,24600.0,68934.2
2008-06-02,7.5,7.5,7.0,7.5,2210.0,0.0,0.0,16575.0,67094.7
2008-06-03,7.0,7.5,7.0,7.5,2590.0,0.0714,0.0,19425.0,64033.0
2008-06-04,7.0,7.5,7.0,7.5,750.0,0.0714,0.0,5625.0,64009.0
2008-06-05,7.0,7.5,7.0,7.5,1940.0,0.0714,0.0,14550.0,63084.8
2008-06-06,7.5,7.5,7.0,7.0,4320.0,-0.0667,-0.0667,30240.0,63488.0
2008-06-09,7.5,7.5,7.0,7.5,18210.0,0.0,0.0714,136575.0,66024.5
2008-06-10,7.5,8.0,7.5,8.0,23490.0,0.0667,0.0667,187920.0,68392.4
2008-06-11,7.5,8.0,7.0,8.0,20680.0,0.0667,0.0,165440.0,71403.0
2008-06-12,7.5,8.0,7.0,8.0,6310.0,0.0667,0.0,50480.0,71555.8
2008-06-13,8.0,8.0,7.5,8.0,2630.0,0.0,0.0,21040.0,67370.2
2008-06-16,8.0,8.0,7.5,8.0,11070.0,0.0,0.0,88560.0,55660.9
2008-06-17,7.5,8.0,7.5,8.0,7860.0,0.0667,0.0,62880.0,56236.9
2008-06-18,7.5,8.0,7.5,8.0,3840.0,0.0667,0.0,30720.0,56303.8
2008-06-19,7.5,8.0,7.5,8.0,520.0,0.0667,0.0,4160.0,56044.0
2008-06-20,7.5,8.0,7.0,7.5,3400.0,0.0,-0.0625,25500.0,56260.0
2008-06-23,7.5,7.5,7.0,7.5,2150.0,0.0,0.0,16125.0,56113.2
2008-06-24,7.0,7.5,7.0,7.5,390.0,0.0714,0.0,2925.0,54850.9
2008-06-25,7.0,7.5,7.0,7.5,570.0,0.0714,0.0,4275.0,54654.3
2008-06-26,7.0,8.0,7.0,7.5,8650.0,0.0714,0.0,64875.0,55520.2
2008-06-27,7.0,7.5,7.0,7.5,13100.0,0.0714,0.0,98250.0,56573.8
2008-06-30,7.0,7.5,7.0,7.5,5260.0,0.0714,0.0,39450.0,55841.0
2008-07-01,7.0,7.5,7.0,7.5,7760.0,0.0714,0.0,58200.0,56725.0
2008-07-02,7.5,7.5,7.0,7.0,4490.0,-0.0667,-0.0667,31430.0,56837.0
2008-07-03,6.5,7.0,6.0,6.0,30780.0,-0.0769,-0.1429,184680.0,60169.1
2008-07-04,6.5,6.5,6.0,6.5,5500.0,0.0,0.0833,35750.0,59658.2
2008-07-07,6.0,7.0,6.0,7.0,18470.0,0.1667,0.0769,129290.0,54145.0
2008-07-08,6.5,6.5,6.0,6.5,3250.0,0.0,-0.0714,21125.0,52331.0
2008-07-09,6.5,6.5,6.0,6.5,33510.0,0.0,0.0,217815.0,55964.3
2008-07-10,6.0,6.5,5.5,6.5,13890.0,0.0833,0.0,90285.0,53421.6
2008-07-11,6.0,6.5,6.0,6.5,4740.0,0.0833,0.0,30810.0,53707.6
2008-07-14,6.0,6.5,6.0,6.0,11690.0,0.0,-0.0769,70140.0,53302.1
2008-07-15,6.0,6.5,6.0,6.0,4090.0,0.0,0.0,24540.0,53127.9
2008-07-16,6.0,6.5,5.5,6.0,3050.0,0.0,0.0,18300.0,53103.9
2008-07-17,6.0,6.5,6.0,6.5,5780.0,0.0833,0.0833,37570.0,50131.3
2008-07-18,6.0,6.5,6.0,6.5,1910.0,0.0833,0.0,12415.0,49334.1
2008-07-21,6.0,6.5,5.5,6.5,11150.0,0.0833,0.0,72475.0,50468.6
2008-07-22,5.5,6.5,5.5,6.0,2730.0,0.0909,-0.0769,16380.0,50416.7
2008-07-23,5.5,6.0,5.5,5.5,31630.0,0.0,-0.0833,173965.0,52696.0
2008-07-24,5.5,7.0,5.5,6.0,72120.0,0.0909,0.0909,432720.0,61065.4
2008-07-25,6.5,7.0,6.0,7.0,19200.0,0.0769,0.1667,134400.0,63427.9
2008-07-28,6.5,7.0,6.5,6.5,20530.0,0.0,-0.0714,133445.0,65756.3
2008-07-29,6.5,7.5,6.5,7.5,118900.0,0.1538,0.1538,891750.0,82783.5
2008-07-30,7.5,8.0,7.0,7.5,151790.0,0.0,0.0,1138425.0,104833.5
2008-07-31,7.5,7.5,7.0,7.0,80510.0,-0.0667,-0.0667,563570.0,115671.4
2008-08-01,6.5,7.0,6.5,7.0,35910.0,0.0769,0.0,251370.0,119290.3
2008-08-04,6.5,7.0,6.5,6.5,15360.0,0.0,-0.0714,99840.0,120571.6
2008-08-05,6.5,6.5,6.0,6.0,12800.0,-0.0769,-0.0769,76800.0,121747.6
2008-08-06,6.5,6.5,6.0,6.0,78570.0,-0.0769,0.0,471420.0,130940.5
2008-08-07,6.0,6.5,5.5,5.5,63740.0,-0.0833,-0.0833,350570.0,137593.4
2008-08-08,5.5,6.0,5.5,5.5,12730.0,0.0,0.0,70015.0,138501.7
2008-08-11,5.5,6.0,5.5,5.5,7420.0,0.0,0.0,40810.0,138986.4
2008-08-12,5.5,6.0,5.0,6.0,4200.0,0.0909,0.0909,25200.0,139101.9
2008-08-13,6.0,6.0,5.5,5.5,8280.0,-0.0833,-0.0833,45540.0,139900.2
2008-08-14,5.5,5.5,5.0,5.5,29780.0,0.0,0.0,163790.0,142885.0
2008-08-15,5.5,6.0,5.5,6.0,19480.0,0.0909,0.0909,116880.0,144617.8
2008-08-18,5.5,6.0,5.5,5.5,13250.0,0.0,-0.0833,72875.0,143343.8
2008-08-19,5.5,5.5,5.0,5.5,1650.0,0.0,0.0,9075.0,139766.9
2008-08-20,5.0,5.5,5.0,5.5,36430.0,0.1,0.0,200365.0,140465.4
2008-08-21,5.0,5.5,5.0,5.5,510.0,0.1,0.0,2805.0,139511.9
2008-08-22,5.0,5.5,5.0,5.5,8340.0,0.1,0.0,45870.0,140008.5
2008-08-25,5.5,5.5,5.0,5.5,1800.0,0.0,0.0,9900.0,138435.3
2008-08-26,5.0,5.5,4.5,5.0,14430.0,0.0,-0.0909,72150.0,138620.7
2008-08-27,5.0,5.0,5.0,5.0,20000.0,0.0,0.0,100000.0,140006.3
2008-08-28,4.5,5.0,4.5,4.5,11140.0,0.0,-0.1,50130.0,140925.7
2008-08-29,5.0,5.0,4.5,5.0,3250.0,0.0,0.1111,16250.0,140740.7
2008-09-01,5.0,5.0,5.0,5.0,3440.0,0.0,0.0,17200.0,140762.2
2008-09-02,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,140703.7
2008-09-03,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,140618.2
2008-09-04,4.5,5.5,4.5,5.5,20830.0,0.2222,0.1,114565.0,141612.0
2008-09-05,5.5,5.5,5.5,5.5,210.0,0.0,0.0,1155.0,139670.1
2008-09-08,5.0,5.0,5.0,5.0,4200.0,0.0,-0.0909,21000.0,139301.1
2008-09-09,5.5,5.5,4.5,5.0,1780.0,-0.0909,0.0,8900.0,138315.1
2008-09-10,4.5,5.0,4.5,5.0,190.0,0.1111,0.0,950.0,137705.5
2008-09-11,4.5,5.0,4.5,5.0,9070.0,0.1111,0.0,45350.0,134918.9
2008-09-12,4.5,5.0,4.5,5.0,2700.0,0.1111,0.0,13500.0,134473.9
2008-09-15,4.5,4.5,4.0,4.5,22700.0,0.0,-0.1,102150.0,133931.1
2008-09-16,4.0,4.5,4.0,4.5,7640.0,0.125,0.0,34380.0,134196.2
2008-09-17,4.0,4.5,4.0,4.5,1840.0,0.125,0.0,8280.0,130005.5
2008-09-18,4.0,4.0,3.5,3.5,9470.0,-0.125,-0.2222,33145.0,128862.7
2008-09-19,4.0,4.5,4.0,4.5,2200.0,0.125,0.2857,9900.0,128444.5
2008-09-22,4.5,4.5,4.0,4.5,2130.0,0.0,0.0,9585.0,127233.4
2008-09-23,4.0,4.5,4.0,4.5,2510.0,0.125,0.0,11295.0,126968.5
2008-09-24,4.0,4.5,4.0,4.0,6000.0,0.0,-0.1111,24000.0,127082.5
2008-09-25,4.5,4.5,4.0,4.0,3040.0,-0.1111,0.0,12160.0,126574.3
2008-09-26,4.5,4.5,4.0,4.0,650.0,-0.1111,0.0,2600.0,126378.0
2008-09-29,4.0,4.5,3.0,3.5,32060.0,-0.125,-0.125,112210.0,127172.7
2008-09-30,3.0,4.0,3.0,4.0,21410.0,0.3333,0.1429,85640.0,128557.9
2008-10-02,3.5,4.0,3.5,3.5,22440.0,0.0,-0.125,78540.0,126649.4
2008-10-03,3.5,4.0,3.5,3.5,7590.0,0.0,0.0,26565.0,118526.3
2008-10-06,3.5,4.0,3.0,3.0,44940.0,-0.1429,-0.1429,134820.0,118534.7
2008-10-07,3.0,3.5,3.0,3.5,41900.0,0.1667,0.1667,146650.0,118798.8
2008-10-08,3.0,3.5,2.5,3.0,15410.0,0.0,-0.1429,46230.0,101888.4
2008-10-09,3.0,3.0,2.5,3.0,31670.0,0.0,0.0,95010.0,81020.1
2008-10-10,2.5,3.0,2.5,3.0,7390.0,0.2,0.0,22170.0,70192.1
2008-10-13,3.0,3.0,2.5,2.5,26490.0,-0.1667,-0.1667,66225.0,66489.2
2008-10-14,2.5,3.0,2.5,2.5,5580.0,0.0,0.0,13950.0,64771.4
2008-10-15,2.5,3.0,2.5,2.5,29330.0,0.0,0.0,73325.0,64701.9
2008-10-16,2.5,3.0,2.5,3.0,3640.0,0.2,0.2,10920.0,55491.9
2008-10-17,2.5,2.5,2.5,2.5,6300.0,0.0,-0.1667,15750.0,48795.5
2008-10-20,2.0,2.5,2.0,2.5,3000.0,0.25,0.0,7500.0,47545.2
2008-10-21,2.0,2.5,2.0,2.5,500.0,0.25,0.0,1250.0,46754.0
2008-10-22,2.0,2.5,2.0,2.0,44610.0,0.0,-0.2,89220.0,48034.4
2008-10-23,2.0,2.5,2.0,2.5,6800.0,0.25,0.25,17000.0,47463.6
2008-10-24,2.5,2.5,2.0,2.0,13120.0,-0.2,-0.2,26240.0,44712.6
2008-10-27,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,42375.0
2008-10-29,2.0,2.5,2.0,2.5,1080.0,0.25,0.25,2700.0,40971.5
2008-10-30,2.5,2.5,2.0,2.5,7750.0,0.0,0.0,19375.0,41177.5
2008-10-31,2.5,2.5,2.0,2.5,4980.0,0.0,0.0,12450.0,37419.2
2008-11-03,2.5,2.5,2.0,2.5,3950.0,0.0,0.0,9875.0,37560.6
2008-11-04,2.5,2.5,2.0,2.5,370.0,0.0,0.0,925.0,36661.7
2008-11-05,2.5,3.0,2.5,2.5,27430.0,0.0,0.0,68575.0,37835.2
2008-11-06,2.5,2.5,2.5,2.5,1300.0,0.0,0.0,3250.0,36457.2
2008-11-07,2.0,2.5,2.0,2.5,70.0,0.25,0.0,175.0,34460.7
2008-11-10,2.0,2.5,1.5,2.0,24590.0,0.0,-0.2,49180.0,34441.7
2008-11-11,2.5,2.5,2.0,2.0,2110.0,-0.2,0.0,4220.0,34201.1
2008-11-12,2.0,2.5,2.0,2.0,2190.0,0.0,0.0,4380.0,33944.7
2008-11-13,2.0,2.0,2.0,2.0,4700.0,0.0,0.0,9400.0,34132.7
2008-11-14,2.0,2.0,2.0,2.0,3500.0,0.0,0.0,7000.0,34272.7
2008-11-17,2.0,2.0,2.0,2.0,700.0,0.0,0.0,1400.0,32009.4
2008-11-18,2.0,2.0,2.0,2.0,3000.0,0.0,0.0,6000.0,32106.3
2008-11-19,2.0,2.0,2.0,2.0,1170.0,0.0,0.0,2340.0,31733.1
2008-11-20,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,31555.1
2008-11-21,2.0,2.0,1.5,1.5,4970.0,-0.25,-0.25,7455.0,31685.2
2008-11-24,2.0,2.5,2.0,2.5,9300.0,0.25,0.6667,23250.0,31243.2
2008-11-25,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,30973.2
2008-11-26,2.0,2.0,2.0,2.0,2000.0,0.0,-0.2,4000.0,29010.2
2008-11-27,2.0,2.0,2.0,2.0,500.0,0.0,0.0,1000.0,28342.6
2008-11-28,2.0,2.0,1.5,1.5,1500.0,-0.25,-0.25,2250.0,28222.0
2008-12-01,2.0,2.0,1.5,2.0,6760.0,0.0,0.3333,13520.0,27829.5
2008-12-02,2.0,2.0,2.0,2.0,700.0,0.0,0.0,1400.0,27659.5
2008-12-03,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,27467.8
2008-12-04,2.0,2.0,2.0,2.0,700.0,0.0,0.0,1400.0,27269.9
2008-12-05,2.0,2.0,2.0,2.0,12720.0,0.0,0.0,25440.0,27298.7
2008-12-09,2.0,2.5,2.0,2.0,14560.0,0.0,0.0,29120.0,27637.9
2008-12-10,2.0,2.5,2.0,2.5,2600.0,0.25,0.25,6500.0,27715.9
2008-12-11,2.0,2.5,2.0,2.5,1740.0,0.25,0.0,4350.0,25558.7
2008-12-12,2.0,2.5,2.0,2.5,3670.0,0.25,0.0,9175.0,24029.4
2008-12-15,2.0,2.5,2.0,2.5,500.0,0.25,0.0,1250.0,22483.6
2008-12-16,2.5,2.5,2.0,2.5,2910.0,0.0,0.0,7275.0,22097.8
2008-12-17,2.0,2.5,2.0,2.5,1370.0,0.25,0.0,3425.0,19469.9
2008-12-18,2.5,2.5,2.0,2.5,410.0,0.0,0.0,1025.0,16557.4
2008-12-19,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,15632.8
2008-12-22,2.0,2.5,2.0,2.5,3080.0,0.25,0.0,7700.0,13886.6
2008-12-23,2.0,2.5,2.0,2.5,2450.0,0.25,0.0,6125.0,13565.7
2008-12-24,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,12241.2
2008-12-26,2.0,2.0,2.0,2.0,1000.0,0.0,-0.2,2000.0,12002.2
2008-12-29,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,10535.7
2008-12-30,2.0,2.0,2.0,2.0,1500.0,0.0,0.0,3000.0,10377.3
2008-12-31,2.0,2.5,1.5,2.0,5650.0,0.0,0.0,11300.0,10288.3
2009-01-02,2.0,2.0,2.0,2.0,1100.0,0.0,0.0,2200.0,10182.3
2009-01-05,2.0,2.5,2.0,2.5,2300.0,0.25,0.25,5750.0,10272.3
2009-01-06,1.5,2.5,1.5,2.5,250.0,0.6667,0.0,625.0,8500.4
2009-01-07,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,8160.4
2009-01-08,2.0,2.5,2.0,2.0,4050.0,0.0,-0.2,8100.0,7797.6
2009-01-09,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7797.6
2009-01-12,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7743.6
2009-01-13,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7356.1
2009-01-14,2.0,2.5,1.5,2.5,1410.0,0.25,0.25,3525.0,7177.6
2009-01-15,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,6980.1
2009-01-16,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,6961.6
2009-01-19,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5590.1
2009-01-20,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5525.1
2009-01-21,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,5521.6
2009-01-22,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4538.0
2009-01-23,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4453.6
2009-01-28,2.0,2.0,2.0,2.0,1650.0,0.0,-0.2,3300.0,4432.0
2009-01-29,2.5,2.5,2.5,2.5,50.0,0.0,0.25,125.0,4246.5
2009-01-30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4106.5
2009-02-02,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4078.5
2009-02-03,1.5,2.0,1.5,2.0,5110.0,0.3333,-0.2,10220.0,4162.9
2009-02-04,2.0,2.0,2.0,2.0,2300.0,0.0,0.0,4600.0,4208.1
2009-02-05,2.0,2.0,2.0,2.0,1000.0,0.0,0.0,2000.0,4248.1
2009-02-06,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4099.0
2009-02-09,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3634.0
2009-02-10,1.5,2.0,1.5,2.0,1050.0,0.3333,0.0,2100.0,3676.0
2009-02-11,2.0,2.0,1.5,2.0,1730.0,0.0,0.0,3460.0,3665.2
2009-02-12,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3645.2
2009-02-13,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3600.2
2009-02-16,2.0,2.5,2.0,2.5,3300.0,0.25,0.25,8250.0,3494.8
2009-02-17,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3466.8
2009-02-18,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3466.8
2009-02-19,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3438.8
2009-02-20,1.5,2.0,1.5,2.0,240.0,0.3333,-0.2,480.0,2939.6
2009-02-23,1.5,2.0,1.5,2.0,3150.0,0.3333,0.0,6300.0,2483.2
2009-02-24,1.5,2.0,1.5,2.0,300.0,0.3333,0.0,600.0,2365.2
2009-02-25,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2278.2
2009-02-26,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2094.7
2009-02-27,1.5,2.0,1.5,2.0,1100.0,0.3333,0.0,2200.0,2113.7
2009-03-02,1.5,2.0,1.5,2.0,9750.0,0.3333,0.0,19500.0,2358.2
2009-03-03,1.5,2.0,1.5,2.0,13590.0,0.3333,0.0,27180.0,2833.3
2009-03-04,1.5,2.0,1.5,2.0,110.0,0.3333,0.0,220.0,2817.2
2009-03-05,1.5,2.0,1.5,2.0,3610.0,0.3333,0.0,7220.0,2961.6
2009-03-06,2.0,2.0,2.0,2.0,110.0,0.0,0.0,220.0,2812.0
2009-03-09,1.5,2.0,1.5,2.0,8800.0,0.3333,0.0,17600.0,3041.5
2009-03-10,1.5,1.5,1.5,1.5,700.0,0.0,-0.25,1050.0,3062.5
2009-03-11,2.0,2.0,1.5,2.0,630.0,0.0,0.3333,1260.0,3047.7
2009-03-12,1.5,2.0,1.0,1.5,2820.0,0.0,-0.25,4230.0,3132.3
2009-03-13,1.5,2.0,1.5,1.5,1070.0,0.0,0.0,1605.0,3104.4
2009-03-16,2.0,2.0,1.0,2.0,1200.0,0.0,0.3333,2400.0,2926.4
2009-03-17,1.5,2.0,1.5,2.0,320.0,0.3333,0.0,640.0,2895.2
2009-03-18,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2780.2
2009-03-19,1.5,2.0,1.5,2.0,880.0,0.3333,0.0,1760.0,2802.9
2009-03-20,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2802.9
2009-03-23,1.5,2.0,1.5,2.0,2000.0,0.3333,0.0,4000.0,2720.9
2009-03-24,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2720.9
2009-03-25,1.5,1.5,1.5,1.5,520.0,0.0,-0.25,780.0,2736.5
2009-03-26,1.5,2.0,1.5,2.0,150.0,0.3333,0.3333,300.0,2742.5
2009-03-27,2.0,2.0,2.0,2.0,1800.0,0.0,0.0,3600.0,2744.0
2009-03-30,2.0,2.0,2.0,2.0,400.0,0.0,0.0,800.0,2760.0
2009-03-31,1.5,2.0,1.5,2.0,650.0,0.3333,0.0,1300.0,2786.0
2009-04-01,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2786.0
2009-04-02,2.0,2.0,1.5,2.0,730.0,0.0,0.0,1460.0,2815.2
2009-04-03,2.0,2.0,2.0,2.0,1610.0,0.0,0.0,3220.0,2879.6
2009-04-06,2.0,2.0,1.5,2.0,14100.0,0.0,0.0,28200.0,3443.6
2009-04-07,1.5,1.5,1.5,1.5,290.0,0.0,-0.25,435.0,3452.3
2009-04-08,2.0,2.5,1.5,2.5,18860.0,0.25,0.6667,47150.0,4329.3
2009-04-09,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,4326.8
2009-04-13,2.0,2.5,2.0,2.5,21010.0,0.25,0.0,52525.0,5377.3
