Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-06,0.29,0.29,0.29,0.29,40469,0.0,0.0,11736.01,33686.61
2017-10-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,33595.96
2017-10-10,0.29,0.29,0.29,0.29,39963,0.0,0.0,11589.27,33470.81
2017-10-11,0.3,0.31,0.3,0.3,528629,0.0,0.0345,158588.7,36634.08
2017-10-12,0.31,0.31,0.31,0.31,101274,0.0,0.0333,31394.94,36888.05
2017-10-13,0.31,0.32,0.31,0.32,101173,0.0323,0.0323,32375.36,37167.29
2017-10-16,0.32,0.33,0.32,0.32,123937,0.0,0.0,39659.84,36198.46
2017-10-17,0.33,0.33,0.32,0.33,101173,0.0,0.0312,33387.09,36631.48
2017-10-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,36631.48
2017-10-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,30627.29
2017-10-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,28466.68
2017-10-24,0.31,0.32,0.31,0.32,40469,0.0323,-0.0303,12950.08,28385.34
2017-10-25,0.32,0.32,0.32,0.32,103196,0.0,0.0,33022.72,27771.02
2017-10-26,0.32,0.32,0.32,0.32,161877,0.0,0.0,51800.64,28746.33
2017-10-27,0.32,0.32,0.32,0.32,70821,0.0,0.0,22662.72,28034.07
2017-10-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,27730.56
2017-10-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,24796.53
2017-11-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,24186.26
2017-11-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23775.5
2017-11-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23130.01
2017-11-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,22167.65
2017-11-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,21841.98
2017-11-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20803.34
2017-11-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20157.86
2017-11-10,0.32,0.32,0.32,0.32,91055,0.0,0.0,29137.6,20007.1
2017-11-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20007.1
2017-11-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18558.29
2017-11-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18200.93
2017-11-16,0.32,0.33,0.3,0.3,89133,-0.0625,-0.0625,26739.9,18501.0
2017-11-17,0.31,0.31,0.3,0.3,118574,-0.0323,0.0,35572.2,19212.45
2017-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18948.39
2017-11-21,0.3,0.3,0.3,0.3,101173,0.0,0.0,30351.9,19279.63
2017-11-22,0.3,0.3,0.3,0.3,144677,0.0,0.0,43403.1,19384.85
2017-11-23,0.3,0.3,0.3,0.3,10117,0.0,0.0,3035.1,19445.55
2017-11-24,0.3,0.31,0.3,0.31,46438,0.0333,0.0333,14395.78,19733.47
2017-11-27,0.29,0.29,0.29,0.29,25293,0.0,-0.0645,7334.97,19586.77
2017-11-28,0.3,0.3,0.3,0.3,10117,0.0,0.0345,3035.1,19335.86
2017-11-29,0.29,0.3,0.29,0.29,137595,0.0,-0.0333,39902.55,19992.27
2017-11-30,0.29,0.29,0.29,0.29,120396,0.0,0.0,34914.84,19670.74
2017-12-01,0.29,0.29,0.29,0.29,20234,0.0,0.0,5867.86,19788.1
2017-12-04,0.29,0.29,0.28,0.28,358051,-0.0345,-0.0345,100254.28,21539.93
2017-12-05,0.28,0.28,0.27,0.27,457404,-0.0357,-0.0357,123499.08,23500.01
2017-12-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,23500.01
2017-12-07,0.28,0.28,0.28,0.28,505,0.0,0.037,141.4,23385.48
2017-12-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22497.64
2017-12-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22375.0
2017-12-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,21196.12
2017-12-13,0.28,0.28,0.28,0.28,39659,0.0,0.0,11104.52,20127.24
2017-12-14,0.28,0.28,0.28,0.28,154592,0.0,0.0,43285.76,20758.23
2017-12-15,0.28,0.28,0.28,0.28,20234,0.0,0.0,5665.52,19936.18
2017-12-18,0.28,0.28,0.28,0.28,70821,0.0,0.0,19829.88,20098.05
2017-12-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,20098.05
2017-12-20,0.28,0.28,0.28,0.28,10218,0.0,0.0,2861.04,19923.49
2017-12-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16751.72
2017-12-22,0.28,0.28,0.28,0.28,30351,0.0,0.0,8498.28,16293.78
2017-12-26,0.29,0.29,0.29,0.29,147712,0.0,0.0357,42836.48,16503.0
2017-12-27,0.29,0.29,0.29,0.29,50586,0.0,0.0,14669.94,16003.21
2017-12-28,0.29,0.3,0.29,0.3,59388,0.0345,0.0345,17816.4,15691.79
2017-12-29,0.29,0.29,0.29,0.29,30351,0.0,-0.0333,8801.79,15867.83
2018-01-02,0.28,0.28,0.28,0.28,372317,0.0,-0.0345,104248.76,17952.8
2018-01-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17952.8
2018-01-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17693.8
2018-01-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17033.35
2018-01-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15997.34
2018-01-09,0.27,0.28,0.27,0.28,56656,0.037,0.0,15863.68,15861.35
2018-01-10,0.28,0.28,0.27,0.27,81950,-0.0357,-0.0357,22126.5,16303.88
2018-01-11,0.28,0.28,0.27,0.27,355219,-0.0357,0.0,95909.13,18222.07
2018-01-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18222.07
2018-01-15,0.28,0.28,0.28,0.28,147712,0.0,0.037,41359.36,19049.25
2018-01-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19049.25
2018-01-17,0.28,0.28,0.28,0.28,42391,0.0,0.0,11869.48,19286.64
2018-01-18,0.28,0.29,0.28,0.29,19324,0.0357,0.0357,5603.96,19398.72
2018-01-19,0.28,0.28,0.28,0.28,97126,0.0,-0.0345,27195.28,19942.63
2018-01-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19942.63
2018-01-23,0.28,0.28,0.28,0.28,7891,0.0,0.0,2209.48,19404.07
2018-01-24,0.28,0.28,0.28,0.28,97328,0.0,0.0,27251.84,19949.1
2018-01-25,0.28,0.28,0.27,0.28,71023,0.0,0.0,19886.44,20346.83
2018-01-26,0.28,0.28,0.28,0.28,30351,0.0,0.0,8498.28,20516.8
2018-01-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19982.0
2018-01-30,0.28,0.28,0.28,0.28,44111,0.0,0.0,12351.08,19517.58
2018-01-31,0.28,0.28,0.28,0.28,30351,0.0,0.0,8498.28,19687.54
2018-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19080.5
2018-02-02,0.28,0.28,0.28,0.28,69809,0.0,0.0,19546.52,18603.37
2018-02-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18542.67
2018-02-06,0.27,0.27,0.27,0.27,149736,0.0,-0.0357,40428.72,19063.33
2018-02-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18916.63
2018-02-08,0.27,0.28,0.27,0.28,20234,0.037,0.037,5665.52,18969.24
2018-02-09,0.27,0.27,0.27,0.27,111290,0.0,-0.0357,30048.3,18772.15
2018-02-12,0.27,0.27,0.26,0.27,31869,0.0,0.0,8604.63,18245.95
2018-02-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18128.59
2018-02-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16123.51
2018-02-15,0.28,0.28,0.28,0.28,505,0.0,0.037,141.4,13656.35
2018-02-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13656.35
2018-02-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13653.52
2018-02-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13653.52
2018-02-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13653.52
2018-02-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13653.52
2018-02-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13431.43
2018-02-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12565.72
2018-02-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12452.41
2018-03-01,0.28,0.28,0.28,0.28,36422,0.0,0.0,10198.16,12259.77
2018-03-02,0.27,0.27,0.26,0.26,771951,-0.037,-0.0714,200707.26,16273.92
2018-03-05,0.26,0.27,0.26,0.27,123431,0.0385,0.0385,33326.37,16883.23
2018-03-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16883.23
2018-03-07,0.27,0.27,0.27,0.27,49473,0.0,0.0,13357.71,16980.42
2018-03-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16123.69
2018-03-09,0.26,0.26,0.26,0.26,10117,0.0,-0.037,2630.42,15882.9
2018-03-12,0.26,0.27,0.25,0.27,210946,0.0385,0.0385,56955.42,16665.68
2018-03-13,0.27,0.28,0.27,0.27,45932,0.0,0.0,12401.64,16737.67
2018-03-14,0.27,0.27,0.27,0.27,10623,0.0,0.0,2868.21,14710.06
2018-03-15,0.27,0.27,0.26,0.27,114022,0.0,0.0,30785.94,15325.78
2018-03-16,0.26,0.27,0.26,0.26,46843,0.0,-0.037,12179.18,15569.36
2018-03-19,0.26,0.27,0.26,0.27,42391,0.0385,0.0385,11445.57,15798.28
2018-03-20,0.27,0.27,0.27,0.27,2023,0.0,0.0,546.21,15809.2
2018-03-21,0.27,0.27,0.27,0.27,63334,0.0,0.0,17100.18,15833.93
2018-03-22,0.27,0.28,0.27,0.27,59085,0.0,0.0,15952.95,15710.46
2018-03-23,0.27,0.28,0.26,0.26,63739,-0.037,-0.037,16572.14,14123.72
2018-03-26,0.26,0.26,0.26,0.26,91055,0.0,0.0,23674.3,14597.2
2018-03-27,0.27,0.27,0.27,0.27,15175,0.0,0.0385,4097.25,13851.96
2018-03-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13851.96
2018-03-29,0.28,0.28,0.28,0.28,5058,0.0,0.037,1416.24,13642.9
2018-04-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13530.82
2018-04-03,0.27,0.28,0.27,0.28,55645,0.037,0.0,15580.6,13298.52
2018-04-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13298.52
2018-04-05,0.27,0.27,0.27,0.27,617156,0.0,-0.0357,166632.12,16586.98
2018-04-06,0.27,0.27,0.27,0.27,232192,0.0,0.0,62691.84,17295.78
2018-04-09,0.27,0.27,0.27,0.27,150748,0.0,0.0,40701.96,17712.09
2018-04-10,0.27,0.27,0.27,0.27,99149,0.0,0.0,26770.23,18077.53
2018-04-11,0.27,0.28,0.27,0.28,70315,0.037,0.037,19688.2,18471.29
2018-04-12,0.28,0.28,0.28,0.28,72844,0.0,0.0,20396.32,18632.2
2018-04-13,0.28,0.3,0.28,0.3,217218,0.0714,0.0714,65165.4,19765.54
2018-04-16,0.29,0.31,0.29,0.3,80331,0.0345,0.0,24099.3,20247.52
2018-04-17,0.31,0.31,0.3,0.31,118777,0.0,0.0333,36820.87,20593.01
2018-04-18,0.3,0.31,0.3,0.3,140124,0.0,-0.0323,42037.2,21433.76
2018-04-19,0.31,0.31,0.3,0.31,62727,0.0,0.0333,19445.37,21014.09
2018-04-20,0.31,0.32,0.3,0.31,205887,0.0,0.0,63824.97,22290.59
2018-04-23,0.31,0.31,0.31,0.31,129704,0.0,0.0,40208.24,22981.44
2018-04-24,0.31,0.31,0.31,0.31,451940,0.0,0.0,140101.4,25182.5
2018-04-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,25010.41
2018-04-26,0.3,0.31,0.3,0.31,28834,0.0333,0.0,8938.54,25189.18
2018-04-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,25189.18
2018-04-30,0.31,0.31,0.3,0.31,104815,0.0,0.0,32492.65,25836.21
2018-05-02,0.31,0.32,0.31,0.32,104208,0.0323,0.0323,33346.56,26503.14
2018-05-03,0.31,0.31,0.31,0.31,10117,0.0,-0.0312,3136.27,26565.86
2018-05-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,26565.86
2018-05-07,0.31,0.32,0.31,0.32,35714,0.0323,0.0323,11428.48,26794.43
2018-05-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,26794.43
2018-05-09,0.31,0.31,0.31,0.31,5058,0.0,-0.0312,1567.98,26825.79
2018-05-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,26825.79
2018-05-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,26825.79
2018-05-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,26621.83
2018-05-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22607.68
2018-05-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21941.16
2018-05-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21941.16
2018-05-18,0.3,0.32,0.3,0.31,37100,0.0333,0.0,11501.0,21904.02
2018-05-21,0.32,0.32,0.27,0.31,32400,-0.0312,0.0,10044.0,22104.9
2018-05-22,0.28,0.31,0.27,0.31,26000,0.1071,0.0,8060.0,22213.49
2018-05-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21074.39
2018-05-24,0.29,0.31,0.29,0.31,31600,0.069,0.0,9796.0,21022.27
2018-05-25,0.31,0.31,0.31,0.31,32000,0.0,0.0,9920.0,21163.31
2018-05-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,20547.59
2018-05-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,20304.01
2018-05-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,20075.1
2018-06-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,20064.17
2018-06-04,0.29,0.31,0.29,0.31,50000,0.069,0.0,15500.0,20032.17
2018-06-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19713.11
2018-06-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19381.67
2018-06-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18908.18
2018-06-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18826.23
2018-06-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18826.23
2018-06-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18797.91
2018-06-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18797.91
2018-06-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18486.3
2018-06-18,0.29,0.29,0.29,0.29,40500,0.0,-0.0645,11745.0,18721.2
2018-06-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15388.56
2018-06-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14134.72
2018-06-21,0.28,0.31,0.28,0.31,30000,0.1071,0.069,9300.0,13506.68
2018-06-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12971.28
2018-06-25,0.29,0.3,0.29,0.3,50000,0.0345,-0.0323,15000.0,12877.51
2018-06-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12469.58
2018-06-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,11166.28
2018-06-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10684.29
2018-06-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9947.87
2018-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9107.13
2018-07-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8718.22
2018-07-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7441.72
2018-07-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6637.56
2018-07-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3835.53
2018-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3835.53
2018-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3656.76
2018-07-11,0.31,0.31,0.31,0.31,20000,0.0,0.0333,6200.0,3780.76
2018-07-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3130.91
2018-07-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2463.97
2018-07-16,0.26,0.3,0.26,0.3,20100,0.1538,-0.0323,6030.0,2521.85
2018-07-17,0.29,0.3,0.26,0.29,70200,0.0,-0.0333,20358.0,2929.01
2018-07-18,0.31,0.31,0.31,0.31,100,0.0,0.069,31.0,2701.06
2018-07-19,0.31,0.31,0.3,0.3,15000,-0.0323,-0.0323,4500.0,2791.06
2018-07-20,0.3,0.3,0.3,0.3,6000,0.0,0.0,1800.0,2795.7
2018-07-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2795.7
2018-07-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2795.7
2018-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2795.7
2018-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2795.7
2018-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2795.7
2018-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2795.7
2018-07-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2565.68
2018-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2364.8
2018-08-02,0.3,0.3,0.3,0.3,9500,0.0,0.0,2850.0,2260.6
2018-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2260.6
2018-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2064.68
2018-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1866.28
2018-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1866.28
2018-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1866.28
2018-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1866.28
2018-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1866.28
2018-08-15,0.28,0.28,0.28,0.28,114000,0.0,-0.0667,31920.0,2194.68
2018-08-16,0.28,0.28,0.28,0.28,11800,0.0,0.0,3304.0,2260.76
2018-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2260.76
2018-08-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2260.76
2018-08-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2260.76
2018-08-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2260.76
2018-08-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2260.76
2018-08-27,0.27,0.3,0.27,0.3,1000,0.1111,0.0714,300.0,2266.76
2018-08-28,0.29,0.29,0.26,0.28,71800,-0.0345,-0.0667,20104.0,2668.84
2018-08-29,0.27,0.28,0.27,0.28,5200,0.037,0.0,1456.0,2463.06
2018-08-30,0.28,0.3,0.27,0.29,27300,0.0357,0.0357,7917.0,2621.4
2018-08-31,0.27,0.27,0.26,0.27,38700,0.0,-0.069,10449.0,2830.38
2018-09-03,0.25,0.25,0.25,0.25,1000,0.0,-0.0741,250.0,2649.38
2018-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2649.38
2018-09-05,0.26,0.27,0.25,0.27,115200,0.0385,0.08,31104.0,2971.46
2018-09-06,0.25,0.25,0.25,0.25,11000,0.0,-0.0741,2750.0,3026.46
2018-09-07,0.25,0.26,0.25,0.26,10100,0.04,0.04,2626.0,3078.98
2018-09-10,0.25,0.25,0.25,0.25,1900,0.0,-0.0385,475.0,3088.48
2018-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3088.48
2018-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3088.48
2018-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3088.48
2018-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3088.48
2018-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3088.48
2018-09-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3088.48
2018-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3088.48
2018-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3088.48
2018-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2964.48
2018-09-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2964.48
2018-09-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2964.48
2018-09-26,0.24,0.26,0.24,0.26,15300,0.0833,0.04,3978.0,2923.44
2018-09-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2516.28
2018-09-28,0.25,0.25,0.25,0.25,50000,0.0,-0.0385,12500.0,2765.66
2018-10-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2675.66
2018-10-02,0.23,0.25,0.23,0.25,21100,0.087,0.0,5275.0,2745.16
2018-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2745.16
2018-10-04,0.23,0.23,0.23,0.23,5000,0.0,-0.08,1150.0,2768.16
2018-10-05,0.22,0.23,0.22,0.23,15000,0.0455,0.0,3450.0,2837.16
2018-10-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2837.16
2018-10-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2837.16
2018-10-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2837.16
2018-10-11,0.22,0.22,0.21,0.22,1009100,0.0,-0.0435,222002.0,7277.2
2018-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7277.2
2018-10-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7220.2
2018-10-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7220.2
2018-10-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7220.2
2018-10-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7220.2
2018-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7220.2
2018-10-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7220.2
2018-10-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7220.2
2018-10-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7220.2
2018-10-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6581.8
2018-10-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6515.72
2018-10-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6515.72
2018-10-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6515.72
2018-10-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6515.72
2018-11-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6515.72
2018-11-02,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,6559.72
2018-11-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6553.72
2018-11-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6151.64
2018-11-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6122.52
2018-11-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5964.18
2018-11-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5755.2
2018-11-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5750.2
2018-11-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5750.2
2018-11-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5128.12
2018-11-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5073.12
2018-11-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5020.6
2018-11-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-11-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-11-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-11-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-11-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-11-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-11-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-12-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-12-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-12-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5011.1
2018-12-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4931.54
2018-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4931.54
2018-12-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4681.54
2018-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4681.54
2018-12-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4576.04
2018-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4576.04
2018-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4553.04
2018-12-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4484.04
2018-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4484.04
2018-12-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4484.04
2018-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4484.04
2018-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2018-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2018-12-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2018-12-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2018-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2018-12-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2019-01-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2019-01-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2019-01-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44.0
2019-01-04,0.22,0.22,0.22,0.22,74600,0.0,0.0,16412.0,372.24
2019-01-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,372.24
2019-01-08,0.22,0.22,0.22,0.22,81600,0.0,0.0,17952.0,731.28
2019-01-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,731.28
2019-01-10,0.19,0.21,0.18,0.21,20300,0.1053,-0.0455,4263.0,816.54
2019-01-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,816.54
2019-01-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,816.54
2019-01-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,772.54
2019-01-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,772.54
2019-01-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,772.54
