Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-20,0.2,0.22,0.2,0.22,52000,0.1,-0.0435,11440.0,17988.22
2015-04-21,0.23,0.23,0.22,0.22,389000,-0.0435,0.0,85580.0,19699.82
2015-04-22,0.22,0.22,0.22,0.22,143000,0.0,0.0,31460.0,20260.02
2015-04-23,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,20348.02
2015-04-24,0.22,0.22,0.22,0.22,180200,0.0,0.0,39644.0,20542.9
2015-04-27,0.22,0.23,0.22,0.23,124800,0.0455,0.0455,28704.0,20492.18
2015-04-28,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,20446.18
2015-04-29,0.22,0.22,0.22,0.22,50000,0.0,-0.0435,11000.0,20446.18
2015-04-30,0.23,0.23,0.22,0.23,9200,0.0,0.0455,2116.0,19872.5
2015-05-04,0.22,0.22,0.22,0.22,99400,0.0,-0.0435,21868.0,20263.86
2015-05-05,0.22,0.23,0.22,0.23,90000,0.0455,0.0455,20700.0,20677.86
2015-05-06,0.23,0.23,0.23,0.23,904800,0.0,0.0,208104.0,24839.94
2015-05-07,0.22,0.23,0.22,0.22,460000,0.0,-0.0435,101200.0,26725.94
2015-05-08,0.23,0.23,0.23,0.23,5000,0.0,0.0455,1150.0,26748.94
2015-05-11,0.23,0.23,0.23,0.23,666100,0.0,0.0,153203.0,29813.0
2015-05-12,0.22,0.23,0.22,0.22,379600,0.0,-0.0435,83512.0,31483.24
2015-05-13,0.23,0.23,0.22,0.22,200400,-0.0435,0.0,44088.0,32365.0
2015-05-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,32365.0
2015-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,32365.0
2015-05-18,0.22,0.22,0.22,0.22,725300,0.0,0.0,159566.0,35516.42
2015-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0455,0.0,35472.42
2015-05-20,0.22,0.22,0.22,0.22,250000,0.0,-0.0435,55000.0,36572.42
2015-05-21,0.22,0.23,0.22,0.23,370000,0.0455,0.0455,85100.0,38270.02
2015-05-22,0.22,0.23,0.21,0.21,1120500,-0.0455,-0.087,235305.0,42936.52
2015-05-25,0.22,0.22,0.21,0.21,160100,-0.0455,0.0,33621.0,43608.94
2015-05-26,0.21,0.21,0.21,0.21,20000,0.0,0.0,4200.0,43648.94
2015-05-27,0.21,0.21,0.2,0.2,565100,-0.0476,-0.0476,113020.0,45821.34
2015-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45808.74
2015-05-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45637.14
2015-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,45637.14
2015-06-03,0.2,0.2,0.19,0.2,1146000,0.0,0.0,229200.0,50119.94
2015-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,49876.18
2015-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,49656.18
2015-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,49656.18
2015-06-09,0.17,0.17,0.17,0.17,20000,0.0,-0.15,3400.0,49504.18
2015-06-10,0.2,0.2,0.2,0.2,600000,0.0,0.1765,120000.0,51904.18
2015-06-11,0.2,0.2,0.2,0.2,223100,0.0,0.0,44620.0,52796.58
2015-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,52132.62
2015-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,51879.62
2015-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,51879.62
2015-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,51879.62
2015-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,51879.62
2015-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,49855.62
2015-06-22,0.19,0.2,0.19,0.2,40000,0.0526,0.0,8000.0,48046.82
2015-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44288.42
2015-06-24,0.2,0.21,0.2,0.21,650000,0.05,0.05,136500.0,46393.42
2015-06-25,0.2,0.2,0.2,0.2,130000,0.0,-0.0476,26000.0,44351.22
2015-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,42172.02
2015-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,42172.02
2015-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,42080.02
2015-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41851.22
2015-07-02,0.22,0.22,0.22,0.22,300000,0.0,0.1,66000.0,41459.62
2015-07-03,0.2,0.2,0.2,0.2,50000,0.0,-0.0909,10000.0,41030.42
2015-07-06,0.19,0.19,0.19,0.19,115000,0.0,-0.05,21850.0,41379.42
2015-07-07,0.2,0.21,0.2,0.2,389900,0.0,0.0526,77980.0,42146.14
2015-07-08,0.2,0.2,0.2,0.2,32000,0.0,0.0,6400.0,41700.06
2015-07-09,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,41734.06
2015-07-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41514.06
2015-07-13,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,41671.74
2015-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41234.38
2015-07-15,0.2,0.2,0.19,0.2,67100,0.0,0.0,13420.0,41088.78
2015-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,36926.7
2015-07-20,0.19,0.19,0.19,0.19,100000,0.0,-0.05,19000.0,35282.7
2015-07-21,0.19,0.19,0.19,0.19,300000,0.0,0.0,57000.0,36399.7
2015-07-22,0.19,0.2,0.18,0.2,704000,0.0526,0.0526,140800.0,36151.64
2015-07-23,0.19,0.19,0.19,0.19,100000,0.0,-0.05,19000.0,34861.4
2015-07-24,0.2,0.21,0.19,0.21,641000,0.05,0.1053,134610.0,36671.84
2015-07-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,36671.84
2015-07-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,36671.84
2015-07-29,0.22,0.22,0.2,0.21,73000,-0.0455,0.0,15330.0,33787.12
2015-07-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,33787.12
2015-07-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,32687.12
2015-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,30985.12
2015-08-04,0.19,0.21,0.19,0.21,25000,0.1053,0.0,5250.0,26384.02
2015-08-05,0.2,0.2,0.2,0.2,55000,0.0,-0.0476,11000.0,25931.6
2015-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25847.6
2015-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23587.2
2015-08-11,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,23707.2
2015-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23707.2
2015-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23707.2
2015-08-14,0.2,0.2,0.2,0.2,55000,0.0,0.0,11000.0,19343.2
2015-08-17,0.19,0.2,0.19,0.19,210000,0.0,-0.05,39900.0,20141.2
2015-08-18,0.21,0.21,0.21,0.21,5000,0.0,0.1053,1050.0,20162.2
2015-08-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,20162.2
2015-08-20,0.2,0.2,0.2,0.2,174000,0.0,-0.0476,34800.0,20790.2
2015-08-21,0.2,0.2,0.2,0.2,45000,0.0,0.0,9000.0,18570.2
2015-08-24,0.18,0.18,0.17,0.17,180000,-0.0556,-0.15,30600.0,18289.8
2015-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18289.8
2015-08-26,0.17,0.19,0.17,0.19,200000,0.1176,0.1176,38000.0,19049.8
2015-08-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19049.8
2015-08-28,0.18,0.18,0.18,0.18,45000,0.0,-0.0526,8100.0,19211.8
2015-08-31,0.18,0.18,0.18,0.18,51000,0.0,0.0,9180.0,19395.4
2015-09-01,0.2,0.2,0.2,0.2,5000,0.0,0.1111,1000.0,19415.4
2015-09-02,0.17,0.17,0.17,0.17,10000,0.0,-0.15,1700.0,19289.4
2015-09-03,0.19,0.19,0.19,0.19,4000,0.0,0.1176,760.0,19304.6
2015-09-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16574.6
2015-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16054.6
2015-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16054.6
2015-09-09,0.2,0.2,0.2,0.2,5000,0.0,0.0526,1000.0,16074.6
2015-09-10,0.17,0.17,0.17,0.17,50000,0.0,-0.15,8500.0,16244.6
2015-09-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16244.6
2015-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14924.6
2015-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14724.6
2015-09-17,0.18,0.18,0.18,0.18,10000,0.0,0.0588,1800.0,14323.6
2015-09-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12764.0
2015-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12636.0
2015-09-22,0.18,0.19,0.18,0.19,20000,0.0556,0.0556,3800.0,12632.0
2015-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12632.0
2015-09-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12432.0
2015-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12432.0
2015-09-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12163.6
2015-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12163.6
2015-10-01,0.17,0.17,0.17,0.17,10000,0.0,-0.1053,1700.0,11817.6
2015-10-02,0.17,0.17,0.16,0.16,52000,-0.0588,-0.0588,8320.0,10844.0
2015-10-05,0.18,0.18,0.18,0.18,5000,0.0,0.125,900.0,8046.0
2015-10-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7666.0
2015-10-07,0.16,0.16,0.16,0.16,10000,0.0,-0.1111,1600.0,5005.8
2015-10-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5005.8
2015-10-09,0.19,0.19,0.19,0.19,2000,0.0,0.1875,380.0,5013.4
2015-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4706.8
2015-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4706.8
2015-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4706.8
2015-10-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4706.8
2015-10-16,0.15,0.15,0.15,0.15,8000,0.0,-0.2105,1200.0,4625.8
2015-10-19,0.16,0.16,0.16,0.16,15000,0.0,0.0667,2400.0,4453.8
2015-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4453.8
2015-10-21,0.16,0.16,0.15,0.15,50000,-0.0625,-0.0625,7500.0,4603.8
2015-10-22,0.17,0.17,0.17,0.17,20000,0.0,0.1333,3400.0,4551.8
2015-10-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4551.8
2015-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4551.8
2015-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4331.8
2015-10-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3533.8
2015-10-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3512.8
2015-10-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3512.8
2015-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2816.8
2015-11-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2636.8
2015-11-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2024.8
2015-11-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2024.8
2015-11-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1264.8
2015-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1264.8
2015-11-11,0.17,0.19,0.17,0.19,70000,0.1176,0.1176,13300.0,1368.8
2015-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1185.2
2015-11-13,0.15,0.15,0.15,0.15,1000,0.0,-0.2105,150.0,1168.2
2015-11-16,0.17,0.17,0.17,0.17,4000,0.0,0.1333,680.0,1147.8
2015-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1132.6
2015-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1132.6
2015-11-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1132.6
2015-11-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1132.6
2015-11-23,0.19,0.19,0.19,0.19,5000,0.0,0.1176,950.0,1131.6
2015-11-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,961.6
2015-11-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,961.6
2015-11-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,961.6
2015-11-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,961.6
2015-11-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,925.6
2015-12-01,0.18,0.18,0.18,0.18,900,0.0,-0.0526,162.0,928.84
2015-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,928.84
2015-12-03,0.17,0.17,0.17,0.17,5000,0.0,-0.0556,850.0,869.84
2015-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,869.84
2015-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,869.84
2015-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,869.84
2015-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,869.84
2015-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,869.84
2015-12-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,835.84
2015-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,669.44
2015-12-15,0.19,0.19,0.17,0.17,15000,-0.1053,0.0,2550.0,702.44
2015-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,702.44
2015-12-17,0.19,0.19,0.19,0.19,2000,0.0,0.1176,380.0,678.04
2015-12-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,678.04
2015-12-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,670.44
2015-12-22,0.18,0.18,0.18,0.18,10000,0.0,-0.0526,1800.0,706.44
2015-12-23,0.19,0.19,0.19,0.19,2000,0.0,0.0556,380.0,714.04
2015-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,714.04
2015-12-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,714.04
2015-12-29,0.17,0.17,0.17,0.17,15000,0.0,-0.1053,2550.0,741.04
2015-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,693.04
2015-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,693.04
2016-01-04,0.19,0.19,0.19,0.19,3000,0.0,0.1176,570.0,554.44
2016-01-05,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,505.44
2016-01-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,505.44
2016-01-07,0.14,0.18,0.14,0.18,22000,0.2857,-0.0526,3960.0,584.64
2016-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,584.64
2016-01-11,0.14,0.14,0.14,0.14,10000,0.0,-0.2222,1400.0,612.64
2016-01-12,0.17,0.19,0.17,0.19,5100,0.1176,0.3571,969.0,632.02
2016-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,632.02
2016-01-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,632.02
2016-01-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,632.02
2016-01-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,632.02
2016-01-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,632.02
2016-01-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,632.02
2016-01-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,632.02
2016-01-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,366.02
2016-01-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,366.02
2016-01-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,363.02
2016-01-27,0.16,0.16,0.16,0.16,5000,0.0,-0.1579,800.0,365.42
2016-01-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,365.42
2016-01-29,0.18,0.18,0.18,0.18,2000,0.0,0.125,360.0,372.62
2016-02-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,372.62
2016-02-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,372.62
2016-02-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,353.62
2016-02-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,353.62
2016-02-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,353.62
2016-02-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,353.62
2016-02-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,353.62
2016-02-12,0.19,0.19,0.19,0.19,2000,0.0,0.0556,380.0,361.22
2016-02-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,357.98
2016-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,357.98
2016-02-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,340.98
2016-02-18,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,416.98
2016-02-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,416.98
2016-02-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,416.98
2016-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,416.98
2016-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,416.98
2016-02-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,416.98
2016-02-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,416.98
2016-02-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,365.98
2016-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,365.98
2016-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,358.38
2016-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,358.38
2016-03-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,358.38
2016-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,322.38
2016-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,314.78
2016-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,314.78
2016-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,314.78
2016-03-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,263.78
2016-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,263.78
2016-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,263.78
2016-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,252.38
2016-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,233.38
2016-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,233.38
2016-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,154.18
2016-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,154.18
2016-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,126.18
2016-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.8
2016-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.8
2016-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.8
2016-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.8
2016-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.8
2016-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.8
2016-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.8
2016-04-05,0.15,0.15,0.15,0.15,60000,0.0,-0.2105,9000.0,286.8
2016-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,286.8
2016-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,286.8
2016-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,286.8
2016-04-11,0.15,0.15,0.15,0.15,15000,0.0,0.0,2250.0,315.8
2016-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,315.8
2016-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,308.6
2016-04-14,0.18,0.18,0.18,0.18,5000,0.0,0.2,900.0,326.6
2016-04-15,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,333.8
2016-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,333.8
2016-04-19,0.15,0.15,0.15,0.15,55000,0.0,-0.1667,8250.0,498.8
2016-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.8
2016-04-21,0.18,0.18,0.18,0.18,2000,0.0,0.2,360.0,506.0
2016-04-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,506.0
2016-04-25,0.18,0.18,0.18,0.18,2000000,0.0,0.0,360000.0,7698.4
2016-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7698.4
2016-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7698.4
2016-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7698.4
2016-04-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7622.4
2016-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7622.4
2016-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7622.4
2016-05-05,0.18,0.18,0.18,0.18,2000000,0.0,0.0,360000.0,14822.4
2016-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14822.4
2016-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14822.4
2016-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14822.4
2016-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14822.4
2016-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14822.4
2016-05-13,0.17,0.17,0.17,0.17,2100000,0.0,-0.0556,357000.0,21962.4
2016-05-16,0.17,0.17,0.17,0.17,205000,0.0,0.0,34850.0,22659.4
2016-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22659.4
2016-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22659.4
2016-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22659.4
2016-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22659.4
2016-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22659.4
2016-05-24,0.16,0.17,0.16,0.17,1520000,0.0625,0.0,258400.0,27827.4
2016-05-25,0.16,0.16,0.16,0.16,300000,0.0,-0.0588,48000.0,28787.4
2016-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,28787.4
2016-05-27,0.14,0.14,0.14,0.14,3000,0.0,-0.125,420.0,28795.8
2016-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28795.8
2016-05-31,0.15,0.15,0.15,0.15,7000,0.0,0.0714,1050.0,28816.8
2016-06-01,0.15,0.15,0.15,0.15,1520000,0.0,0.0,228000.0,33376.8
2016-06-02,0.15,0.15,0.15,0.15,300000,0.0,0.0,45000.0,34276.8
2016-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,34276.8
2016-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,34276.8
2016-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,34276.8
2016-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,34276.8
2016-06-09,0.15,0.15,0.15,0.15,1100000,0.0,0.0,165000.0,37576.8
2016-06-10,0.15,0.15,0.15,0.15,300000,0.0,0.0,45000.0,38476.8
2016-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38476.8
2016-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38476.8
2016-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38296.8
2016-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38296.8
2016-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38296.8
2016-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38296.8
2016-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38251.8
2016-06-22,0.17,0.17,0.17,0.17,5000,0.0,0.1333,850.0,38268.8
2016-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38268.8
2016-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38250.8
2016-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38243.6
2016-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38243.6
2016-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38078.6
2016-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38078.6
2016-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38071.4
2016-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,38071.4
2016-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,30871.4
2016-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,30871.4
2016-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,30871.4
2016-07-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,30871.4
2016-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,30871.4
2016-07-13,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,30871.74
2016-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,30871.74
2016-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23671.74
2016-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23671.74
2016-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23671.74
2016-07-20,0.12,0.15,0.11,0.11,13200,-0.0833,-0.3529,1452.0,23700.78
2016-07-21,0.13,0.13,0.13,0.13,12900,0.0,0.1818,1677.0,23734.32
2016-07-22,0.15,0.15,0.15,0.15,5000,0.0,0.1538,750.0,23749.32
2016-07-25,0.18,0.18,0.17,0.17,18000,-0.0556,0.1333,3060.0,16670.52
2016-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15973.52
2016-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,15973.52
2016-07-28,0.18,0.18,0.18,0.18,3000,0.0,0.0588,540.0,15984.32
2016-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15984.32
2016-08-01,0.18,0.18,0.18,0.18,3000,0.0,0.0,540.0,15995.12
2016-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15995.12
2016-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10827.12
2016-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9867.12
2016-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9867.12
