Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-07-13,0.11,0.11,0.11,0.11,15000.0,0.0,0.0,1650.0,10121.4
2009-07-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9828.9
2009-07-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9436.9
2009-07-16,0.11,0.11,0.11,0.11,2500.0,0.0,0.0,275.0,9442.4
2009-07-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8992.6
2009-07-20,0.11,0.11,0.11,0.11,25000.0,0.0,0.0,2750.0,8675.6
2009-07-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8555.6
2009-07-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8435.6
2009-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8133.1
2009-07-24,0.12,0.12,0.12,0.12,55000.0,0.0,0.0909,6600.0,8229.1
2009-07-27,0.13,0.13,0.13,0.13,36000.0,0.0,0.0833,4680.0,8082.7
2009-07-28,0.12,0.12,0.11,0.11,171500.0,-0.0833,-0.1538,18865.0,8460.0
2009-07-29,0.12,0.12,0.12,0.12,50000.0,0.0,0.0909,6000.0,8580.0
2009-07-30,0.11,0.11,0.11,0.11,10000.0,0.0,-0.0833,1100.0,8602.0
2009-07-31,0.11,0.12,0.11,0.12,41500.0,0.0909,0.0909,4980.0,8701.6
2009-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8701.6
2009-08-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8701.6
2009-08-05,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,8423.6
2009-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8423.6
2009-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7669.6
2009-08-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7435.6
2009-08-12,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,7227.8
2009-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6918.4
2009-08-14,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,6372.8
2009-08-17,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,6433.4
2009-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6212.4
2009-08-19,0.13,0.13,0.13,0.13,56000.0,0.0,0.0833,7280.0,5995.3
2009-08-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5930.3
2009-08-21,0.12,0.12,0.12,0.12,500.0,0.0,-0.0769,60.0,5931.5
2009-08-24,0.13,0.13,0.13,0.13,25000.0,0.0,0.0833,3250.0,5936.5
2009-08-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5727.7
2009-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5571.7
2009-08-27,0.14,0.16,0.14,0.16,985500.0,0.1429,0.2308,157680.0,8665.3
2009-08-28,0.16,0.18,0.16,0.16,4267000.0,0.0,0.0,682720.0,22132.7
2009-08-31,0.16,0.16,0.16,0.16,120000.0,0.0,0.0,19200.0,22400.1
2009-09-01,0.16,0.16,0.16,0.16,369000.0,0.0,0.0,59040.0,23144.2
2009-09-02,0.16,0.16,0.15,0.15,150000.0,-0.0625,-0.0625,22500.0,22609.7
2009-09-03,0.15,0.15,0.15,0.15,65000.0,0.0,0.0,9750.0,22034.7
2009-09-04,0.15,0.16,0.15,0.16,2472500.0,0.0667,0.0667,395600.0,29611.2
2009-09-07,0.16,0.16,0.16,0.16,205000.0,0.0,0.0,32800.0,29820.6
2009-09-08,0.16,0.16,0.16,0.16,115000.0,0.0,0.0,18400.0,30078.6
2009-09-09,0.16,0.16,0.16,0.16,415000.0,0.0,0.0,66400.0,31406.6
2009-09-10,0.16,0.16,0.16,0.16,300000.0,0.0,0.0,48000.0,32256.6
2009-09-11,0.16,0.16,0.16,0.16,949000.0,0.0,0.0,151840.0,35293.4
2009-09-14,0.16,0.17,0.16,0.16,196500.0,0.0,0.0,31440.0,35922.2
2009-09-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,35922.2
2009-09-16,0.16,0.16,0.16,0.16,127000.0,0.0,0.0,20320.0,36328.6
2009-09-17,0.15,0.15,0.14,0.15,117500.0,0.0,-0.0625,17625.0,36461.1
2009-09-18,0.14,0.15,0.14,0.14,100000.0,0.0,-0.0667,14000.0,36741.1
2009-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36576.1
2009-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36543.1
2009-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36543.1
2009-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36543.1
2009-09-25,0.15,0.15,0.15,0.15,50000.0,0.0,0.0714,7500.0,36687.6
2009-09-28,0.14,0.14,0.14,0.14,42000.0,0.0,-0.0667,5880.0,36805.2
2009-09-29,0.15,0.15,0.15,0.15,117000.0,0.0,0.0714,17550.0,37101.2
2009-09-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,37101.2
2009-10-01,0.14,0.14,0.14,0.14,5000.0,0.0,-0.0667,700.0,37115.2
2009-10-02,0.14,0.14,0.13,0.13,2000.0,-0.0714,-0.0714,260.0,37120.4
2009-10-05,0.14,0.14,0.14,0.14,30000.0,0.0,0.0769,4200.0,37072.4
2009-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36978.8
2009-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36601.5
2009-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36481.5
2009-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36459.5
2009-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36359.9
2009-10-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36359.9
2009-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36359.9
2009-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36299.9
2009-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36299.9
2009-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36299.9
2009-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36299.9
2009-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36239.9
2009-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36239.9
2009-10-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36119.9
2009-10-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35879.9
2009-10-27,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,36103.9
2009-10-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35958.3
2009-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35958.3
2009-10-30,0.13,0.13,0.13,0.13,189500.0,0.0,-0.0714,24635.0,36449.8
2009-11-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,36384.8
2009-11-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,36384.8
2009-11-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,36384.8
2009-11-05,0.12,0.12,0.12,0.12,100500.0,0.0,-0.0769,12060.0,33472.4
2009-11-06,0.13,0.14,0.13,0.14,164500.0,0.0769,0.1667,23030.0,20278.6
2009-11-09,0.12,0.13,0.12,0.13,50000.0,0.0833,-0.0714,6500.0,20024.6
2009-11-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18843.8
2009-11-11,0.13,0.13,0.13,0.13,95500.0,0.0,0.0,12415.0,18642.1
2009-11-12,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,18460.1
2009-11-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10548.1
2009-11-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9892.1
2009-11-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9524.1
2009-11-19,0.13,0.14,0.13,0.14,50000.0,0.0769,0.0769,7000.0,8336.1
2009-11-20,0.12,0.13,0.12,0.13,350000.0,0.0833,-0.0714,45500.0,8286.1
2009-11-24,0.13,0.13,0.13,0.13,62500.0,0.0,0.0,8125.0,5411.8
2009-11-25,0.13,0.13,0.13,0.13,55000.0,0.0,0.0,7150.0,4926.0
2009-11-26,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,5004.0
2009-11-30,0.13,0.13,0.13,0.13,25000.0,0.0,0.0,3250.0,4662.6
2009-12-01,0.12,0.13,0.12,0.13,62500.0,0.0833,0.0,8125.0,4472.6
2009-12-11,0.13,0.14,0.13,0.14,70000.0,0.0769,0.0769,9800.0,4388.6
2009-12-18,0.13,0.13,0.13,0.13,15000.0,0.0,-0.0714,1950.0,4427.6
2009-12-29,0.12,0.12,0.12,0.12,0.0,0.0,-0.0769,0.0,4427.6
2009-12-30,0.13,0.14,0.13,0.14,53500.0,0.0769,0.1667,7490.0,4577.4
2010-01-04,0.14,0.14,0.14,0.14,67500.0,0.0,0.0,9450.0,4766.4
2010-01-06,0.14,0.14,0.14,0.14,45000.0,0.0,0.0,6300.0,4742.4
2010-01-07,0.14,0.14,0.14,0.14,27500.0,0.0,0.0,3850.0,4701.8
2010-01-08,0.13,0.13,0.13,0.13,5000.0,0.0,-0.0714,650.0,4363.8
2010-01-11,0.14,0.15,0.14,0.15,40000.0,0.0714,0.1538,6000.0,4483.8
2010-01-12,0.14,0.15,0.14,0.15,11000.0,0.0714,0.0,1650.0,4502.8
2010-01-13,0.14,0.15,0.14,0.14,26000.0,0.0,-0.0667,3640.0,4570.4
2010-01-14,0.15,0.16,0.15,0.16,447000.0,0.0667,0.1429,71520.0,5916.8
2010-01-15,0.15,0.17,0.15,0.17,365000.0,0.1333,0.0625,62050.0,7157.8
2010-01-18,0.17,0.18,0.15,0.15,4698000.0,-0.1176,-0.1176,704700.0,21251.8
2010-01-20,0.16,0.16,0.15,0.16,190000.0,0.0,0.0667,30400.0,21859.8
2010-01-21,0.16,0.16,0.15,0.16,125500.0,0.0,0.0,20080.0,22261.4
2010-01-22,0.15,0.16,0.15,0.16,211500.0,0.0667,0.0,33840.0,22938.2
2010-01-25,0.15,0.15,0.15,0.15,94500.0,0.0,-0.0625,14175.0,23221.7
2010-01-26,0.15,0.15,0.14,0.15,109000.0,0.0,0.0,16350.0,23548.7
2010-01-27,0.14,0.14,0.14,0.14,25000.0,0.0,-0.0667,3500.0,23618.7
2010-02-01,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,23688.7
2010-02-02,0.14,0.14,0.14,0.14,284000.0,0.0,0.0,39760.0,24483.9
2010-02-03,0.14,0.14,0.13,0.13,95000.0,-0.0714,-0.0714,12350.0,24730.9
2010-02-04,0.14,0.14,0.14,0.14,15000.0,0.0,0.0769,2100.0,24772.9
2010-02-05,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,24842.9
2010-02-09,0.13,0.13,0.13,0.13,55000.0,0.0,-0.0714,7150.0,24985.9
2010-02-10,0.13,0.13,0.13,0.13,24500.0,0.0,0.0,3185.0,25049.6
2010-02-11,0.14,0.14,0.14,0.14,125000.0,0.0,0.0769,17500.0,25175.6
2010-02-19,0.13,0.13,0.13,0.13,150000.0,0.0,-0.0714,19500.0,25565.6
2010-02-25,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,25695.6
2010-02-26,0.12,0.12,0.12,0.12,25000.0,0.0,-0.0769,3000.0,25262.9
2010-03-01,0.13,0.14,0.13,0.14,215000.0,0.0769,0.1667,30100.0,25864.9
2010-03-02,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,26144.9
2010-03-03,0.14,0.14,0.14,0.14,400000.0,0.0,0.0,56000.0,27264.9
2010-03-08,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,27037.7
2010-03-09,0.14,0.14,0.14,0.14,75000.0,0.0,0.0,10500.0,26787.1
2010-03-10,0.14,0.15,0.14,0.15,230000.0,0.0714,0.0714,34500.0,27347.1
2010-03-15,0.14,0.16,0.14,0.15,194500.0,0.0714,0.0,29175.0,27930.6
2010-03-18,0.15,0.15,0.15,0.15,131000.0,0.0,0.0,19650.0,28075.3
2010-03-19,0.15,0.15,0.15,0.15,130000.0,0.0,0.0,19500.0,28452.3
2010-03-29,0.14,0.15,0.14,0.15,55000.0,0.0714,0.0,8250.0,28617.3
2010-03-30,0.15,0.15,0.15,0.15,37500.0,0.0,0.0,5625.0,28729.8
2010-03-31,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,28732.8
2010-04-01,0.15,0.15,0.15,0.15,35000.0,0.0,0.0,5250.0,28697.8
2010-04-05,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,27832.8
2010-04-12,0.16,0.16,0.16,0.16,215000.0,0.0,0.0667,34400.0,28358.3
2010-04-13,0.16,0.18,0.16,0.18,1127500.0,0.125,0.125,202950.0,32274.3
2010-04-14,0.17,0.2,0.17,0.2,1753500.0,0.1765,0.1111,350700.0,39210.3
2010-04-15,0.21,0.23,0.21,0.21,7656000.0,0.0,0.05,1607760.0,71300.5
2010-04-16,0.2,0.21,0.19,0.2,1608000.0,0.0,-0.0476,321600.0,77570.0
2010-04-19,0.18,0.18,0.17,0.17,285000.0,-0.0556,-0.15,48450.0,78343.0
2010-04-20,0.18,0.18,0.18,0.18,225500.0,0.0,0.0588,40590.0,79115.8
2010-04-21,0.19,0.19,0.18,0.18,11000.0,-0.0526,0.0,1980.0,79155.4
2010-04-22,0.18,0.18,0.18,0.18,170000.0,0.0,0.0,30600.0,79617.6
2010-04-23,0.18,0.19,0.18,0.18,139000.0,0.0,0.0,25020.0,79929.0
2010-04-26,0.18,0.19,0.18,0.18,450000.0,0.0,0.0,81000.0,81423.0
2010-04-27,0.18,0.19,0.18,0.19,236000.0,0.0556,0.0556,44840.0,82242.8
2010-04-28,0.18,0.18,0.18,0.18,100000.0,0.0,-0.0526,18000.0,82589.8
2010-04-30,0.18,0.18,0.18,0.18,65000.0,0.0,0.0,11700.0,82703.8
2010-05-03,0.17,0.18,0.17,0.18,30000.0,0.0588,0.0,5400.0,82778.8
2010-05-04,0.17,0.17,0.16,0.16,116000.0,-0.0588,-0.1111,18560.0,83077.2
2010-05-05,0.16,0.16,0.15,0.15,125000.0,-0.0625,-0.0625,18750.0,82021.8
2010-05-06,0.16,0.16,0.15,0.16,51000.0,0.0,0.0667,8160.0,80944.0
2010-05-07,0.15,0.15,0.15,0.15,133500.0,0.0,-0.0625,20025.0,67250.5
2010-05-10,0.15,0.15,0.15,0.15,12500.0,0.0,0.0,1875.0,66680.0
2010-05-11,0.16,0.16,0.16,0.16,12500.0,0.0,0.0667,2000.0,66318.4
2010-05-13,0.15,0.16,0.15,0.16,5500.0,0.0667,0.0,880.0,65659.2
2010-05-14,0.14,0.16,0.14,0.16,130000.0,0.1429,0.0,20800.0,65791.7
2010-05-18,0.16,0.16,0.16,0.16,90000.0,0.0,0.0,14400.0,65752.7
2010-05-20,0.14,0.15,0.14,0.15,35000.0,0.0714,-0.0625,5250.0,65787.7
2010-05-24,0.15,0.15,0.15,0.15,54000.0,0.0,0.0,8100.0,65879.7
2010-05-25,0.15,0.15,0.14,0.14,136000.0,-0.0667,-0.0667,19040.0,65465.3
2010-05-26,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,65358.3
2010-05-27,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,65456.3
2010-06-03,0.15,0.15,0.15,0.15,14000.0,0.0,0.0714,2100.0,65428.3
2010-06-04,0.15,0.15,0.15,0.15,17500.0,0.0,0.0,2625.0,65337.8
2010-06-11,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,65349.1
2010-06-15,0.15,0.16,0.15,0.16,5000.0,0.0667,0.0667,800.0,65015.1
2010-06-17,0.15,0.15,0.15,0.15,37500.0,0.0,-0.0625,5625.0,64737.6
2010-06-18,0.15,0.15,0.15,0.15,5000.0,0.0,0.0,750.0,64622.6
2010-06-21,0.16,0.16,0.16,0.16,10500.0,0.0,0.0667,1680.0,64596.2
2010-06-22,0.15,0.15,0.15,0.15,15000.0,0.0,-0.0625,2250.0,64039.2
2010-06-24,0.16,0.16,0.16,0.16,500.0,0.0,0.0667,80.0,63760.8
2010-06-25,0.15,0.15,0.15,0.15,76500.0,0.0,-0.0625,11475.0,62870.3
2010-06-29,0.15,0.15,0.14,0.14,135000.0,-0.0667,-0.0667,18900.0,63234.3
2010-06-30,0.15,0.15,0.15,0.15,40000.0,0.0,0.0714,6000.0,63144.3
2010-07-01,0.15,0.15,0.15,0.15,82000.0,0.0,0.0,12300.0,62700.3
2010-07-02,0.15,0.15,0.14,0.14,106000.0,-0.0667,-0.0667,14840.0,62413.6
2010-07-08,0.15,0.15,0.15,0.15,25000.0,0.0,0.0714,3750.0,62095.6
2010-07-12,0.16,0.16,0.16,0.16,55000.0,0.0,0.0667,8800.0,61881.6
2010-07-13,0.15,0.15,0.15,0.15,45000.0,0.0,-0.0625,6750.0,61851.6
2010-07-14,0.15,0.15,0.15,0.15,17500.0,0.0,0.0,2625.0,61791.6
2010-07-16,0.16,0.17,0.16,0.17,113500.0,0.0625,0.1333,19295.0,62174.5
2010-07-19,0.15,0.15,0.15,0.15,100000.0,0.0,-0.1176,15000.0,62369.5
2010-07-22,0.16,0.17,0.16,0.17,76000.0,0.0625,0.1333,12920.0,62582.9
2010-07-26,0.16,0.17,0.16,0.17,10500.0,0.0625,0.0,1785.0,61930.6
2010-07-28,0.15,0.16,0.15,0.16,177500.0,0.0667,-0.0588,28400.0,58439.6
2010-07-29,0.16,0.16,0.15,0.15,51000.0,-0.0625,-0.0625,7650.0,51578.6
2010-08-02,0.15,0.16,0.15,0.16,106000.0,0.0667,0.0667,16960.0,19762.6
2010-08-03,0.16,0.16,0.15,0.15,210000.0,-0.0625,-0.0625,31500.0,13960.6
2010-08-04,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,13023.6
2010-08-05,0.16,0.16,0.16,0.16,88000.0,0.0,0.0,14080.0,12493.4
2010-08-06,0.17,0.17,0.17,0.17,205000.0,0.0,0.0625,34850.0,13150.8
2010-08-11,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,12570.8
2010-08-12,0.17,0.17,0.17,0.17,53500.0,0.0,0.0625,9095.0,12252.3
2010-08-16,0.17,0.17,0.16,0.17,171500.0,0.0,0.0,29155.0,11215.4
2010-08-17,0.17,0.17,0.17,0.17,81000.0,0.0,0.0,13770.0,10594.0
2010-08-18,0.17,0.17,0.17,0.17,91500.0,0.0,0.0,15555.0,10545.1
2010-08-19,0.17,0.17,0.17,0.17,40500.0,0.0,0.0,6885.0,10448.8
2010-08-23,0.17,0.17,0.16,0.16,150000.0,-0.0588,-0.0588,24000.0,10820.8
2010-08-24,0.17,0.17,0.17,0.17,280000.0,0.0,0.0625,47600.0,11401.6
2010-08-26,0.16,0.16,0.16,0.16,1000.0,0.0,-0.0588,160.0,11029.8
2010-08-27,0.16,0.16,0.16,0.16,25000.0,0.0,0.0,4000.0,10946.6
2010-08-30,0.17,0.17,0.17,0.17,15000.0,0.0,0.0625,2550.0,10597.1
2010-09-01,0.17,0.17,0.16,0.16,230000.0,-0.0588,-0.0588,36800.0,11295.6
2010-09-02,0.17,0.17,0.16,0.17,94000.0,0.0,0.0625,15980.0,11575.2
2010-09-06,0.17,0.17,0.17,0.17,64500.0,0.0,0.0,10965.0,11776.9
2010-09-08,0.18,0.18,0.18,0.18,50000.0,0.0,0.0588,9000.0,11540.9
2010-09-09,0.17,0.17,0.17,0.17,55000.0,0.0,-0.0556,9350.0,11439.9
2010-09-13,0.17,0.17,0.17,0.17,31000.0,0.0,0.0,5270.0,11440.3
2010-09-14,0.17,0.17,0.17,0.17,24500.0,0.0,0.0,4165.0,11361.6
2010-09-15,0.17,0.18,0.17,0.17,125000.0,0.0,0.0,21250.0,11405.8
2010-09-16,0.18,0.18,0.17,0.17,200000.0,-0.0556,0.0,34000.0,11945.8
2010-09-17,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,12145.8
2010-09-20,0.18,0.18,0.17,0.17,81000.0,-0.0556,0.0,13770.0,12379.2
2010-09-21,0.16,0.16,0.16,0.16,197500.0,0.0,-0.0588,31600.0,12958.7
2010-09-22,0.17,0.17,0.17,0.17,65000.0,0.0,0.0625,11050.0,13104.7
2010-09-24,0.16,0.17,0.16,0.17,165000.0,0.0625,0.0,28050.0,13649.7
2010-09-27,0.16,0.16,0.16,0.16,1000.0,0.0,-0.0588,160.0,13540.4
2010-09-29,0.15,0.15,0.15,0.15,15000.0,0.0,-0.0625,2250.0,13570.4
2010-10-01,0.15,0.16,0.15,0.16,166500.0,0.0667,0.0667,26640.0,14069.6
2010-10-05,0.16,0.16,0.16,0.16,90000.0,0.0,0.0,14400.0,14312.6
2010-10-07,0.17,0.19,0.17,0.18,911500.0,0.0588,0.125,164070.0,17592.4
2010-10-08,0.18,0.18,0.17,0.17,135500.0,-0.0556,-0.0556,23035.0,17823.6
2010-10-11,0.18,0.18,0.17,0.17,335500.0,-0.0556,0.0,57035.0,18586.3
2010-10-12,0.17,0.17,0.17,0.17,227000.0,0.0,0.0,38590.0,19238.1
2010-10-13,0.17,0.17,0.17,0.17,120000.0,0.0,0.0,20400.0,19400.1
2010-10-14,0.16,0.16,0.16,0.16,25000.0,0.0,-0.0588,4000.0,19183.3
2010-10-15,0.16,0.17,0.16,0.17,628000.0,0.0625,0.0625,106760.0,21243.5
2010-10-19,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,21131.5
2010-10-20,0.16,0.19,0.16,0.19,1117500.0,0.1875,0.1875,212325.0,25243.0
2010-10-21,0.2,0.2,0.17,0.19,4621000.0,-0.05,0.0,877990.0,42750.3
2010-10-22,0.18,0.19,0.16,0.16,4082000.0,-0.1111,-0.1579,653120.0,55426.8
2010-10-25,0.17,0.17,0.17,0.17,25000.0,0.0,0.0625,4250.0,55211.8
2010-10-27,0.16,0.16,0.16,0.16,87500.0,0.0,-0.0588,14000.0,55233.4
2010-10-28,0.16,0.16,0.16,0.16,305000.0,0.0,0.0,48800.0,56173.7
2010-10-29,0.16,0.16,0.16,0.16,511000.0,0.0,0.0,81760.0,57240.9
2010-11-01,0.16,0.16,0.15,0.16,125000.0,0.0,0.0,20000.0,57487.9
2010-11-02,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,57276.7
2010-11-03,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,56694.7
2010-11-04,0.16,0.17,0.16,0.16,30000.0,0.0,0.0,4800.0,56758.7
2010-11-08,0.16,0.16,0.16,0.16,166500.0,0.0,0.0,26640.0,57009.9
2010-11-10,0.16,0.16,0.16,0.16,25500.0,0.0,0.0,4080.0,56394.5
2010-11-16,0.16,0.16,0.16,0.16,207500.0,0.0,0.0,33200.0,57026.5
2010-11-22,0.16,0.16,0.15,0.15,125500.0,-0.0625,-0.0625,18825.0,57221.1
2010-11-25,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,56668.0
2010-11-26,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,56467.6
2010-11-29,0.15,0.16,0.15,0.16,100500.0,0.0667,0.0667,16080.0,56478.1
2010-11-30,0.17,0.17,0.17,0.17,60000.0,0.0,0.0625,10200.0,56544.4
2010-12-01,0.16,0.17,0.16,0.17,81000.0,0.0625,0.0,13770.0,56339.8
2010-12-02,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,55483.8
2010-12-03,0.15,0.15,0.15,0.15,150000.0,0.0,-0.0625,22500.0,55930.6
2010-12-06,0.16,0.16,0.16,0.16,122000.0,0.0,0.0667,19520.0,56241.0
2010-12-07,0.16,0.16,0.16,0.16,250000.0,0.0,0.0,40000.0,56990.0
2010-12-09,0.15,0.15,0.15,0.15,1000.0,0.0,-0.0625,150.0,56257.0
2010-12-10,0.15,0.17,0.15,0.17,10000.0,0.1333,0.1333,1700.0,55971.4
2010-12-13,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,55755.5
2010-12-14,0.16,0.16,0.16,0.16,56000.0,0.0,-0.0588,8960.0,55754.7
2010-12-16,0.17,0.17,0.17,0.17,500.0,0.0,0.0625,85.0,55569.4
2010-12-21,0.16,0.16,0.16,0.16,15000.0,0.0,-0.0588,2400.0,55512.0
2010-12-23,0.15,0.15,0.15,0.15,2500.0,0.0,-0.0625,375.0,55436.2
2010-12-29,0.16,0.16,0.16,0.16,26000.0,0.0,0.0667,4160.0,55094.4
2010-12-30,0.16,0.16,0.16,0.16,42000.0,0.0,0.0,6720.0,54548.8
2010-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,54208.8
2011-01-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,53933.4
2011-01-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,53301.4
2011-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,53080.4
2011-01-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,52519.4
2011-01-07,0.17,0.18,0.16,0.17,1066000.0,0.0,0.0625,181220.0,56140.6
2011-01-10,0.17,0.2,0.17,0.17,8104500.0,0.0,0.0,1377765.0,83650.9
2011-01-11,0.17,0.18,0.17,0.18,262000.0,0.0588,0.0588,47160.0,84061.3
2011-01-12,0.17,0.17,0.17,0.17,100000.0,0.0,-0.0556,17000.0,84113.3
2011-01-13,0.17,0.17,0.17,0.17,6000.0,0.0,0.0,1020.0,80852.3
2011-01-14,0.17,0.17,0.17,0.17,156000.0,0.0,0.0,26520.0,80922.0
2011-01-17,0.17,0.17,0.17,0.17,351500.0,0.0,0.0,59755.0,80976.4
2011-01-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,80204.6
2011-01-19,0.17,0.18,0.17,0.18,97000.0,0.0588,0.0588,17460.0,80145.8
2011-01-20,0.17,0.17,0.17,0.17,25000.0,0.0,-0.0556,4250.0,80150.8
2011-01-21,0.17,0.18,0.17,0.17,97000.0,0.0,0.0,16490.0,78345.4
2011-01-24,0.17,0.18,0.17,0.18,142500.0,0.0588,0.0588,25650.0,78794.4
2011-01-25,0.16,0.16,0.16,0.16,1000.0,0.0,-0.1111,160.0,74551.1
2011-01-26,0.17,0.18,0.17,0.18,70500.0,0.0588,0.125,12690.0,57245.1
2011-01-27,0.17,0.17,0.17,0.17,122500.0,0.0,-0.0556,20825.0,44599.2
2011-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,44514.2
2011-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,44234.2
2011-02-01,0.17,0.17,0.16,0.16,150000.0,-0.0588,-0.0588,24000.0,43738.2
2011-02-02,0.17,0.17,0.17,0.17,114500.0,0.0,0.0625,19465.0,42492.3
2011-02-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,42092.3
2011-02-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,41964.3
2011-02-09,0.17,0.17,0.17,0.17,213000.0,0.0,0.0,36210.0,42640.5
2011-02-10,0.17,0.18,0.17,0.17,205500.0,0.0,0.0,34935.0,43243.2
