Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-07-29,0.66,0.66,0.66,0.66,353773.0,0.0,0.0,233490.18,220680.22
2010-07-30,0.64,0.64,0.64,0.64,423977.0,0.0,-0.0303,271345.28,220936.81
2010-08-02,0.64,0.64,0.63,0.64,198223.0,0.0,0.0,126862.72,216387.6
2010-08-03,0.64,0.65,0.64,0.64,423977.0,0.0,0.0,271345.28,218923.75
2010-08-04,0.64,0.64,0.64,0.64,34413.0,0.0,0.0,22024.32,208042.95
2010-08-05,0.64,0.64,0.64,0.64,33037.0,0.0,0.0,21143.68,202277.14
2010-08-06,0.64,0.65,0.64,0.64,122512.0,0.0,0.0,78407.68,201814.89
2010-08-10,0.64,0.65,0.64,0.64,722688.0,0.0,0.0,462520.32,206919.13
2010-08-11,0.64,0.64,0.64,0.64,199599.0,0.0,0.0,127743.36,207607.39
2010-08-12,0.64,0.64,0.63,0.63,189963.0,-0.0156,-0.0156,119676.69,207700.17
2010-08-13,0.63,0.64,0.63,0.63,163809.0,0.0,0.0,103199.67,207631.34
2010-08-16,0.63,0.64,0.63,0.63,762608.0,0.0,0.0,480443.04,215918.72
2010-08-17,0.63,0.64,0.63,0.63,389563.0,0.0,0.0,245424.69,218666.85
2010-08-18,0.63,0.63,0.63,0.63,195470.0,0.0,0.0,123146.1,218800.66
2010-08-19,0.63,0.63,0.63,0.63,221624.0,0.0,0.0,139623.12,220106.45
2010-08-20,0.63,0.64,0.63,0.63,286322.0,0.0,0.0,180382.86,222277.0
2010-08-23,0.64,0.64,0.64,0.64,42673.0,0.0,0.0159,27310.72,221386.11
2010-08-24,0.63,0.64,0.63,0.64,173445.0,0.0159,0.0,111004.8,220415.37
2010-08-25,0.64,0.64,0.64,0.64,11012.0,0.0,0.0,7047.68,218541.05
2010-08-26,0.64,0.65,0.64,0.65,283569.0,0.0156,0.0156,184319.85,219288.52
2010-08-27,0.64,0.64,0.64,0.64,41296.0,0.0,-0.0154,26429.44,213905.66
2010-08-30,0.64,0.65,0.64,0.64,317983.0,0.0,0.0,203509.12,215691.88
2010-08-31,0.65,0.65,0.63,0.63,1032412.0,-0.0308,-0.0156,650419.56,226970.51
2010-09-01,0.64,0.64,0.62,0.63,2605809.0,-0.0156,0.0,1641659.67,256628.83
2010-09-02,0.63,0.63,0.62,0.63,2125393.0,0.0,0.0,1338997.59,279994.94
2010-09-03,0.63,0.63,0.62,0.62,5268056.0,-0.0159,-0.0159,3266194.72,343656.24
2010-09-06,0.63,0.63,0.62,0.63,2487425.0,0.0,0.0161,1567077.75,374588.13
2010-09-07,0.63,0.63,0.62,0.62,462520.0,-0.0159,-0.0159,286762.4,378923.71
2010-09-08,0.63,0.63,0.62,0.63,253285.0,0.0,0.0161,159569.55,379763.95
2010-09-09,0.63,0.63,0.63,0.63,264297.0,0.0,0.0,166507.11,382035.8
2010-09-13,0.64,0.64,0.64,0.64,302841.0,0.0,0.0159,193818.24,385092.85
2010-09-14,0.64,0.64,0.64,0.64,662120.0,0.0,0.0,423756.8,390700.36
2010-09-15,0.64,0.64,0.64,0.64,15142.0,0.0,0.0,9690.88,389750.55
2010-09-16,0.64,0.64,0.64,0.64,118383.0,0.0,0.0,75765.12,390122.23
2010-09-17,0.64,0.64,0.64,0.64,101864.0,0.0,0.0,65192.96,390166.55
2010-09-20,0.64,0.65,0.64,0.64,346890.0,0.0,0.0,222009.6,327347.14
2010-09-21,0.65,0.66,0.65,0.65,1247154.0,0.0,0.0156,810650.1,338998.54
2010-09-22,0.65,0.65,0.65,0.65,129395.0,0.0,0.0,84106.75,338252.44
2010-09-23,0.65,0.65,0.65,0.65,129395.0,0.0,0.0,84106.75,338616.4
2010-09-24,0.65,0.66,0.65,0.65,735077.0,0.0,0.0,477800.05,343978.89
2010-09-27,0.65,0.66,0.65,0.66,211988.0,0.0154,0.0154,139912.08,340927.35
2010-09-28,0.66,0.66,0.66,0.66,136278.0,0.0,0.0,89943.48,340206.59
2010-09-29,0.66,0.67,0.66,0.66,492804.0,0.0,0.0,325250.64,344773.43
2010-09-30,0.66,0.67,0.66,0.66,167939.0,0.0,0.0,110839.74,340840.91
2010-10-01,0.66,0.66,0.66,0.66,119759.0,0.0,0.0,79040.94,339814.0
2010-10-04,0.67,0.68,0.67,0.67,384057.0,0.0,0.0152,257318.19,344602.46
2010-10-05,0.67,0.67,0.66,0.66,104617.0,-0.0149,-0.0149,69047.22,343871.79
2010-10-06,0.66,0.67,0.66,0.67,191340.0,0.0152,0.0152,128197.8,341568.27
2010-10-07,0.67,0.68,0.67,0.67,271180.0,0.0,0.0,181690.6,340191.44
2010-10-08,0.67,0.67,0.67,0.67,130772.0,0.0,0.0,87617.24,331186.88
2010-10-11,0.67,0.67,0.67,0.67,123889.0,0.0,0.0,83005.63,328177.19
2010-10-12,0.67,0.67,0.67,0.67,107370.0,0.0,0.0,71937.9,324189.04
2010-10-13,0.68,0.68,0.67,0.68,378551.0,0.0,0.0149,257414.68,326800.08
2010-10-14,0.68,0.69,0.67,0.67,253285.0,-0.0147,-0.0147,169700.95,324767.2
2010-10-15,0.69,0.69,0.69,0.69,286322.0,0.0,0.0299,197562.18,328277.95
2010-10-18,0.69,0.69,0.69,0.69,209235.0,0.0,0.0,144372.15,330742.52
2010-10-19,0.69,0.69,0.69,0.69,379927.0,0.0,0.0,262149.63,334417.36
2010-10-20,0.69,0.69,0.68,0.69,495558.0,0.0,0.0,341935.02,332005.66
2010-10-21,0.69,0.69,0.68,0.68,326242.0,-0.0145,-0.0145,221844.56,333887.68
2010-10-22,0.68,0.69,0.68,0.69,474909.0,0.0147,0.0147,327687.21,338047.89
2010-10-25,0.69,0.69,0.68,0.69,352396.0,0.0,0.0,243153.24,340846.96
2010-10-26,0.69,0.7,0.69,0.69,803905.0,0.0,0.0,554694.45,342331.99
2010-10-27,0.69,0.7,0.69,0.69,893380.0,0.0,0.0,616432.2,349752.14
2010-10-28,0.69,0.7,0.68,0.68,791516.0,-0.0145,-0.0145,538230.88,358053.84
2010-10-29,0.69,0.7,0.68,0.69,118383.0,0.0,0.0147,81684.27,356895.06
2010-11-01,0.69,0.69,0.69,0.69,265674.0,0.0,0.0,183315.06,356953.7
2010-11-02,0.69,0.69,0.68,0.68,780503.0,-0.0145,-0.0145,530742.04,367022.33
2010-11-03,0.69,0.69,0.69,0.69,24777.0,0.0,0.0147,17096.13,365144.16
2010-11-04,0.69,0.69,0.69,0.69,137655.0,0.0,0.0,94981.95,366902.84
2010-11-08,0.7,0.72,0.7,0.71,794269.0,0.0143,0.029,563930.99,374495.06
2010-11-09,0.71,0.72,0.7,0.71,2373172.0,0.0,0.0,1684952.12,407665.52
2010-11-10,0.71,0.71,0.69,0.7,3075212.0,-0.0141,-0.0141,2152648.4,446648.3
2010-11-11,0.7,0.7,0.69,0.7,2620951.0,0.0,0.0,1834665.7,470333.23
2010-11-12,0.7,0.7,0.69,0.7,1661495.0,0.0,0.0,1163046.5,460760.96
2010-11-15,0.69,0.7,0.69,0.69,3022903.0,0.0,-0.0143,2085803.07,475697.07
2010-11-16,0.69,0.7,0.69,0.7,1167314.0,0.0145,0.0145,817119.8,426715.57
2010-11-18,0.69,0.7,0.69,0.7,1152172.0,0.0145,0.0,806520.4,411504.43
2010-11-19,0.7,0.7,0.7,0.7,528595.0,0.0,0.0,370016.5,413169.51
2010-11-22,0.7,0.7,0.7,0.7,629083.0,0.0,0.0,440358.1,418785.28
2010-11-23,0.7,0.71,0.7,0.7,1062696.0,0.0,0.0,743887.2,430332.88
2010-11-24,0.7,0.7,0.7,0.7,579527.0,0.0,0.0,405668.9,434569.9
2010-11-25,0.7,0.7,0.7,0.7,1075085.0,0.0,0.0,752559.5,441145.95
2010-11-26,0.7,0.7,0.7,0.7,904393.0,0.0,0.0,633075.1,453613.63
2010-11-29,0.7,0.71,0.7,0.71,872732.0,0.0143,0.0143,619639.72,464491.13
2010-11-30,0.71,0.72,0.71,0.72,2085473.0,0.0141,0.0141,1501540.56,493218.08
2010-12-01,0.71,0.74,0.7,0.74,1548000.0,0.0423,0.0278,1145520.0,511688.29
2010-12-02,0.74,0.75,0.74,0.75,706000.0,0.0135,0.0135,529500.0,506065.28
2010-12-03,0.75,0.75,0.74,0.74,569000.0,-0.0133,-0.0133,421060.0,512804.35
2010-12-06,0.74,0.74,0.74,0.74,274000.0,0.0,0.0,202760.0,515177.41
2010-12-07,0.74,0.74,0.74,0.74,427000.0,0.0,0.0,315980.0,511941.01
2010-12-08,0.73,0.73,0.7,0.7,3228000.0,-0.0411,-0.0541,2259600.0,554334.77
2010-12-09,0.7,0.7,0.69,0.69,3722000.0,-0.0143,-0.0143,2568180.0,603899.5
2010-12-10,0.69,0.69,0.68,0.68,2890000.0,-0.0145,-0.0145,1965200.0,636698.49
2010-12-13,0.68,0.68,0.66,0.67,8044000.0,-0.0147,-0.0147,5389480.0,742271.29
2010-12-14,0.67,0.68,0.67,0.68,12210000.0,0.0149,0.0149,8302800.0,906746.47
2010-12-15,0.68,0.69,0.68,0.69,1974000.0,0.0147,0.0147,1362060.0,928841.31
2010-12-16,0.69,0.69,0.69,0.69,698000.0,0.0,0.0,481620.0,937092.77
2010-12-17,0.69,0.69,0.69,0.69,618000.0,0.0,0.0,426420.0,943057.21
2010-12-20,0.69,0.71,0.69,0.7,823000.0,0.0145,0.0145,576100.0,950945.4
2010-12-21,0.71,0.71,0.7,0.71,463000.0,0.0,0.0143,328730.0,955767.65
2010-12-22,0.7,0.7,0.69,0.7,879000.0,0.0,-0.0141,615300.0,966413.54
2010-12-23,0.72,0.72,0.7,0.7,530000.0,-0.0278,0.0,371000.0,972394.78
2010-12-24,0.71,0.71,0.7,0.71,0.0,0.0,0.0143,0.0,967246.49
2010-12-27,0.7,0.71,0.7,0.71,78000.0,0.0143,0.0,55380.0,964960.07
2010-12-28,0.7,0.71,0.7,0.7,546000.0,0.0,-0.0141,382200.0,968652.83
2010-12-29,0.7,0.71,0.7,0.7,537000.0,0.0,0.0,375900.0,973283.38
2010-12-30,0.7,0.7,0.7,0.7,559000.0,0.0,0.0,391300.0,975866.39
2010-12-31,0.7,0.71,0.7,0.7,0.0,0.0,0.0,0.0,969027.69
2011-01-03,0.71,0.72,0.71,0.72,1666000.0,0.0141,0.0286,1199520.0,988581.2
2011-01-04,0.72,0.73,0.72,0.73,1739000.0,0.0139,0.0139,1269470.0,1007416.86
2011-01-05,0.73,0.73,0.72,0.73,1554000.0,0.0,0.0,1134420.0,1025242.19
2011-01-06,0.73,0.74,0.73,0.74,2331000.0,0.0137,0.0137,1724940.0,1048647.1
2011-01-07,0.74,0.75,0.74,0.75,2449000.0,0.0135,0.0135,1836750.0,1073053.46
2011-01-10,0.75,0.77,0.75,0.75,3358000.0,0.0,0.0,2518500.0,1112658.84
2011-01-11,0.75,0.76,0.75,0.76,1079000.0,0.0133,0.0133,820040.0,1127425.95
2011-01-12,0.76,0.77,0.76,0.76,1455000.0,0.0,0.0,1105800.0,1145875.65
2011-01-13,0.77,0.77,0.76,0.76,1411000.0,-0.013,0.0,1072360.0,1156708.01
2011-01-14,0.76,0.76,0.76,0.76,1908000.0,0.0,0.0,1450080.0,1185367.69
2011-01-17,0.76,0.77,0.75,0.76,1129000.0,0.0,0.0,858040.0,1200628.85
2011-01-18,0.76,0.76,0.76,0.76,1292000.0,0.0,0.0,981920.0,1208988.63
2011-01-19,0.76,0.76,0.76,0.76,495000.0,0.0,0.0,376200.0,1182813.59
2011-01-20,0.76,0.77,0.76,0.76,451000.0,0.0,0.0,342760.0,1146615.82
2011-01-21,0.76,0.76,0.76,0.76,1208000.0,0.0,0.0,918080.0,1128284.11
2011-01-24,0.76,0.76,0.76,0.76,1135000.0,0.0,0.0,862600.0,1122275.18
2011-01-25,0.76,0.76,0.76,0.76,2522000.0,0.0,0.0,1916720.0,1118893.52
2011-01-26,0.76,0.76,0.76,0.76,1473000.0,0.0,0.0,1119480.0,1124940.72
2011-01-27,0.76,0.76,0.75,0.75,1007000.0,-0.0132,-0.0132,755250.0,1123915.31
2011-01-28,0.75,0.76,0.75,0.76,1632000.0,0.0133,0.0133,1240320.0,1141321.38
2011-01-31,0.76,0.76,0.75,0.75,739000.0,-0.0132,-0.0132,554250.0,1143599.22
2011-02-01,0.75,0.76,0.75,0.76,177000.0,0.0133,0.0133,134520.0,1131411.88
2011-02-02,0.76,0.76,0.75,0.76,162000.0,0.0,0.0,123120.0,1125760.9
2011-02-07,0.76,0.76,0.76,0.76,872000.0,0.0,0.0,662720.0,1123964.11
2011-02-08,0.76,0.76,0.75,0.75,719000.0,-0.0132,-0.0132,539250.0,1122087.61
2011-02-09,0.75,0.76,0.75,0.75,260000.0,0.0,0.0,195000.0,1113594.81
2011-02-10,0.75,0.75,0.75,0.75,1814000.0,0.0,0.0,1360500.0,1110774.0
2011-02-11,0.75,0.75,0.74,0.74,2719000.0,-0.0133,-0.0133,2012060.0,1128104.8
2011-02-14,0.74,0.75,0.74,0.74,2074000.0,0.0,0.0,1534760.0,1148210.0
2011-02-15,0.74,0.75,0.74,0.74,577000.0,0.0,0.0,426980.0,1148328.4
2011-02-16,0.74,0.75,0.74,0.75,537000.0,0.0135,0.0135,402750.0,1152328.2
2011-02-17,0.75,0.75,0.74,0.74,54000.0,-0.0133,-0.0133,39960.0,1146807.8
2011-02-18,0.75,0.75,0.74,0.74,684000.0,-0.0133,0.0,506160.0,1111739.0
2011-02-21,0.74,0.75,0.74,0.75,665000.0,0.0135,0.0135,498750.0,1070350.4
2011-02-22,0.74,0.74,0.73,0.73,1713000.0,-0.0135,-0.0267,1250490.0,1056056.2
2011-02-23,0.73,0.73,0.72,0.73,864000.0,0.0,0.0,630720.0,960881.0
2011-02-24,0.73,0.73,0.72,0.73,1169000.0,0.0,0.0,853370.0,811892.4
2011-02-25,0.73,0.73,0.72,0.73,770000.0,0.0,0.0,562100.0,795893.2
2011-02-28,0.73,0.74,0.73,0.73,492000.0,0.0,0.0,359160.0,793444.0
2011-03-01,0.73,0.74,0.73,0.74,345000.0,0.0137,0.0137,255300.0,790021.6
2011-03-02,0.74,0.74,0.74,0.74,303000.0,0.0,0.0,224220.0,782984.0
2011-03-03,0.73,0.74,0.73,0.74,92000.0,0.0137,0.0,68080.0,777771.0
2011-03-04,0.74,0.75,0.74,0.75,237000.0,0.0135,0.0135,177750.0,769020.0
2011-03-07,0.75,0.75,0.74,0.74,130000.0,-0.0133,-0.0133,96200.0,763524.0
2011-03-08,0.74,0.74,0.74,0.74,238000.0,0.0,0.0,176120.0,767046.4
2011-03-09,0.74,0.75,0.74,0.74,220000.0,0.0,0.0,162800.0,769194.8
2011-03-10,0.75,0.75,0.74,0.74,90000.0,-0.0133,0.0,66600.0,762882.8
2011-03-11,0.75,0.75,0.74,0.74,284000.0,-0.0133,0.0,210160.0,759568.0
2011-03-14,0.74,0.74,0.74,0.74,272000.0,0.0,0.0,201280.0,755767.6
2011-03-15,0.74,0.74,0.71,0.73,1642000.0,-0.0135,-0.0135,1198660.0,779740.8
2011-03-16,0.73,0.73,0.73,0.73,283000.0,0.0,0.0,206590.0,759882.2
2011-03-17,0.73,0.73,0.71,0.72,585000.0,-0.0137,-0.0137,421200.0,742916.8
2011-03-18,0.72,0.73,0.72,0.73,450000.0,0.0139,0.0139,328500.0,726798.4
2011-03-21,0.73,0.74,0.73,0.74,436000.0,0.0137,0.0137,322640.0,698752.4
2011-03-22,0.74,0.74,0.73,0.74,640000.0,0.0,0.0,473600.0,671489.4
2011-03-23,0.74,0.74,0.73,0.73,386000.0,-0.0135,-0.0135,281780.0,626755.0
2011-03-24,0.73,0.74,0.73,0.74,516000.0,0.0137,0.0137,381840.0,617991.0
2011-03-25,0.74,0.74,0.74,0.74,248000.0,0.0,0.0,183520.0,599545.4
2011-03-28,0.74,0.74,0.74,0.74,341000.0,0.0,0.0,252340.0,583145.0
2011-03-29,0.74,0.75,0.74,0.74,547000.0,0.0,0.0,404780.0,562239.0
2011-03-30,0.74,0.75,0.74,0.74,399000.0,0.0,0.0,295260.0,550983.4
2011-03-31,0.74,0.74,0.74,0.74,171000.0,0.0,0.0,126540.0,533875.8
2011-04-01,0.75,0.75,0.73,0.74,2020000.0,-0.0133,0.0,1494800.0,556247.8
2011-04-04,0.74,0.74,0.73,0.73,721000.0,-0.0135,-0.0135,526330.0,559919.2
2011-04-05,0.74,0.74,0.73,0.73,733000.0,-0.0135,0.0,535090.0,552259.4
2011-04-06,0.74,0.74,0.73,0.74,1898000.0,0.0,0.0137,1404520.0,563097.8
2011-04-07,0.74,0.74,0.73,0.74,1263000.0,0.0,0.0,934620.0,543455.8
2011-04-08,0.75,0.75,0.73,0.74,1172000.0,-0.0133,0.0,867280.0,538411.8
2011-04-11,0.74,0.74,0.73,0.74,1046000.0,0.0,0.0,774040.0,538787.6
2011-04-12,0.74,0.74,0.73,0.73,579000.0,-0.0135,-0.0135,422670.0,522434.6
2011-04-13,0.73,0.74,0.73,0.73,791000.0,0.0,0.0,577430.0,522898.2
2011-04-14,0.74,0.74,0.73,0.73,645000.0,-0.0135,0.0,470850.0,529624.8
2011-04-15,0.74,0.74,0.73,0.73,524000.0,-0.0135,0.0,382520.0,534812.8
2011-04-18,0.74,0.74,0.73,0.74,293000.0,0.0,0.0137,216820.0,525894.8
2011-04-19,0.74,0.74,0.74,0.74,944000.0,0.0,0.0,698560.0,529081.0
2011-04-20,0.74,0.74,0.74,0.74,585000.0,0.0,0.0,432900.0,533839.0
2011-04-21,0.74,0.75,0.74,0.75,1417000.0,0.0135,0.0135,1062750.0,527884.0
2011-04-25,0.75,0.76,0.75,0.76,1101000.0,0.0133,0.0133,836760.0,504378.0
2011-04-26,0.75,0.75,0.75,0.75,763000.0,0.0,-0.0132,572250.0,485127.8
2011-04-27,0.75,0.75,0.74,0.74,1421000.0,-0.0133,-0.0133,1051540.0,497619.0
2011-04-28,0.74,0.75,0.74,0.74,582000.0,0.0,0.0,430680.0,498177.6
2011-04-29,0.74,0.75,0.74,0.74,541000.0,0.0,0.0,400340.0,505385.2
2011-05-03,0.74,0.74,0.74,0.74,300000.0,0.0,0.0,222000.0,499702.0
2011-05-04,0.74,0.74,0.74,0.74,1000000.0,0.0,0.0,740000.0,504527.0
2011-05-05,0.74,0.74,0.74,0.74,502000.0,0.0,0.0,371480.0,486946.8
2011-05-06,0.74,0.74,0.74,0.74,148000.0,0.0,0.0,109520.0,476522.8
2011-05-09,0.74,0.74,0.74,0.74,304000.0,0.0,0.0,224960.0,463954.6
2011-05-10,0.74,0.75,0.74,0.75,849000.0,0.0135,0.0135,636750.0,465447.6
2011-05-11,0.75,0.75,0.75,0.75,241000.0,0.0,0.0,180750.0,461879.4
2011-05-12,0.75,0.75,0.75,0.75,214000.0,0.0,0.0,160500.0,459983.4
2011-05-13,0.75,0.75,0.75,0.75,246000.0,0.0,0.0,184500.0,459189.0
2011-05-16,0.75,0.75,0.75,0.75,260000.0,0.0,0.0,195000.0,461727.4
2011-05-18,0.75,0.75,0.75,0.75,823000.0,0.0,0.0,617250.0,470517.4
2011-05-19,0.75,0.75,0.75,0.75,256000.0,0.0,0.0,192000.0,472433.4
2011-05-20,0.75,0.75,0.75,0.75,227000.0,0.0,0.0,170250.0,472316.0
2011-05-23,0.75,0.75,0.75,0.75,234000.0,0.0,0.0,175500.0,472570.0
2011-05-24,0.75,0.75,0.75,0.75,118000.0,0.0,0.0,88500.0,473008.0
2011-05-25,0.75,0.75,0.75,0.75,552000.0,0.0,0.0,414000.0,477084.8
2011-05-26,0.75,0.75,0.75,0.75,139000.0,0.0,0.0,104250.0,475144.2
2011-05-27,0.75,0.76,0.75,0.76,1038000.0,0.0133,0.0133,788880.0,466948.6
2011-05-30,0.76,0.77,0.76,0.77,579000.0,0.0132,0.0132,445830.0,471733.4
2011-05-31,0.77,0.79,0.76,0.79,3143000.0,0.026,0.026,2482970.0,512968.8
2011-06-01,0.79,0.8,0.78,0.79,1739000.0,0.0,0.0,1373810.0,533875.0
2011-06-02,0.78,0.79,0.77,0.79,302000.0,0.0128,0.0,238580.0,532193.8
2011-06-03,0.79,0.79,0.78,0.79,357000.0,0.0,0.0,282030.0,528362.4
2011-06-06,0.79,0.79,0.78,0.78,153000.0,-0.0127,-0.0127,119340.0,525113.6
2011-06-07,0.77,0.77,0.76,0.77,729000.0,0.0,-0.0128,561330.0,528703.4
2011-06-08,0.77,0.79,0.77,0.79,595000.0,0.026,0.026,470050.0,534434.0
2011-06-09,0.79,0.79,0.78,0.78,253000.0,-0.0127,-0.0127,197340.0,533334.0
2011-06-10,0.78,0.79,0.77,0.78,198000.0,0.0,0.0,154440.0,528327.2
2011-06-13,0.77,0.77,0.77,0.77,403000.0,0.0,-0.0128,310310.0,528628.2
2011-06-14,0.78,0.78,0.77,0.77,513000.0,-0.0128,0.0,395010.0,533997.6
2011-06-15,0.77,0.78,0.77,0.77,155000.0,0.0,0.0,119350.0,506488.6
2011-06-16,0.77,0.77,0.76,0.77,344000.0,0.0,0.0,264880.0,501259.6
2011-06-17,0.77,0.77,0.76,0.77,134000.0,0.0,0.0,103180.0,492621.4
2011-06-20,0.77,0.77,0.75,0.76,205000.0,-0.013,-0.013,155800.0,467647.0
2011-06-21,0.77,0.78,0.76,0.78,567000.0,0.013,0.0263,442260.0,457799.8
2011-06-22,0.79,0.79,0.78,0.78,391000.0,-0.0127,0.0,304980.0,446553.8
2011-06-23,0.78,0.79,0.78,0.78,305000.0,0.0,0.0,237900.0,435831.0
2011-06-24,0.78,0.79,0.78,0.79,346000.0,0.0128,0.0128,273340.0,432844.4
2011-06-27,0.79,0.79,0.78,0.78,195000.0,-0.0127,-0.0127,152100.0,424337.8
2011-06-28,0.79,0.8,0.79,0.79,508000.0,0.0,0.0128,401320.0,422947.2
2011-06-29,0.8,0.8,0.79,0.79,217000.0,-0.0125,0.0,171430.0,418725.4
2011-06-30,0.8,0.8,0.79,0.79,571000.0,-0.0125,0.0,451090.0,423410.8
2011-07-01,0.79,0.8,0.79,0.79,553000.0,0.0,0.0,436870.0,418177.0
2011-07-04,0.8,0.8,0.79,0.79,287000.0,-0.0125,0.0,226730.0,414053.6
2011-07-05,0.79,0.8,0.79,0.8,166000.0,0.0127,0.0127,132800.0,395454.6
2011-07-06,0.8,0.8,0.79,0.8,169000.0,0.0,0.0,135200.0,381423.4
2011-07-07,0.8,0.81,0.79,0.8,650000.0,0.0,0.0,520000.0,380378.4
2011-07-08,0.81,0.81,0.8,0.81,475000.0,0.0,0.0125,384750.0,367042.6
2011-07-11,0.81,0.81,0.81,0.81,617000.0,0.0,0.0,499770.0,368424.4
2011-07-12,0.81,0.81,0.8,0.81,560000.0,0.0,0.0,453600.0,369489.6
2011-07-13,0.81,0.81,0.8,0.81,416000.0,0.0,0.0,336960.0,371788.8
2011-07-14,0.81,0.81,0.8,0.8,104000.0,-0.0123,-0.0123,83200.0,358652.8
2011-07-15,0.81,0.81,0.79,0.8,806000.0,-0.0123,0.0,644800.0,364119.2
2011-07-18,0.8,0.81,0.8,0.8,298000.0,0.0,0.0,238400.0,366696.8
2011-07-19,0.81,0.81,0.81,0.81,881000.0,0.0,0.0125,713610.0,376469.8
2011-07-20,0.81,0.82,0.81,0.82,248000.0,0.0123,0.0123,203360.0,367802.0
2011-07-21,0.82,0.82,0.81,0.82,485000.0,0.0,0.0,397700.0,372141.0
2011-07-22,0.82,0.84,0.82,0.83,1395000.0,0.0122,0.0122,1157850.0,392088.0
2011-07-25,0.83,0.84,0.83,0.83,551000.0,0.0,0.0,457330.0,397544.6
2011-07-26,0.83,0.83,0.82,0.83,1572000.0,0.0,0.0,1304760.0,419739.8
2011-07-27,0.82,0.83,0.82,0.82,586000.0,0.0,-0.012,480520.0,417005.2
2011-07-28,0.81,0.82,0.81,0.82,732000.0,0.0123,0.0,600240.0,425170.0
2011-07-29,0.82,0.82,0.81,0.82,710000.0,0.0,0.0,582200.0,433409.0
2011-08-01,0.82,0.82,0.82,0.82,438000.0,0.0,0.0,359160.0,437082.2
2011-08-02,0.82,0.82,0.81,0.81,461000.0,-0.0122,-0.0122,373410.0,442780.4
2011-08-03,0.81,0.81,0.81,0.81,526000.0,0.0,0.0,426060.0,443021.6
2011-08-04,0.81,0.81,0.81,0.81,206000.0,0.0,0.0,166860.0,444273.8
2011-08-05,0.8,0.8,0.79,0.79,2745000.0,-0.0125,-0.0247,2168550.0,471867.2
2011-08-08,0.78,0.78,0.74,0.76,4882000.0,-0.0256,-0.038,3710320.0,537157.0
2011-08-10,0.76,0.77,0.75,0.75,3992000.0,-0.0132,-0.0132,2994000.0,547377.6
2011-08-11,0.75,0.75,0.73,0.75,2493000.0,0.0,0.0,1869750.0,557296.4
2011-08-12,0.76,0.77,0.76,0.76,2369000.0,0.0,0.0133,1800440.0,588533.6
2011-08-15,0.77,0.78,0.77,0.78,738000.0,0.013,0.0263,575640.0,594405.8
2011-08-16,0.79,0.79,0.77,0.77,931000.0,-0.0253,-0.0128,716870.0,606356.4
2011-08-17,0.76,0.78,0.76,0.78,439000.0,0.0263,0.013,342420.0,601978.2
2011-08-18,0.79,0.79,0.77,0.78,563000.0,-0.0127,0.0,439140.0,601360.0
2011-08-19,0.76,0.77,0.75,0.75,1366000.0,-0.0132,-0.0385,1024500.0,617903.2
2011-08-22,0.75,0.76,0.74,0.75,2423000.0,0.0,0.0,1817250.0,651159.4
2011-08-23,0.76,0.76,0.75,0.76,538000.0,0.0,0.0133,408880.0,653130.8
2011-08-24,0.76,0.76,0.76,0.76,1261000.0,0.0,0.0,958360.0,664397.8
2011-08-25,0.76,0.76,0.76,0.76,303000.0,0.0,0.0,230280.0,666616.4
2011-08-26,0.76,0.76,0.75,0.75,473000.0,-0.0132,-0.0132,354750.0,668413.8
2011-08-29,0.76,0.77,0.76,0.77,398000.0,0.0132,0.0267,306460.0,672479.4
2011-08-31,0.77,0.79,0.77,0.79,823000.0,0.026,0.026,650170.0,682366.8
2011-09-01,0.79,0.79,0.77,0.78,287000.0,-0.0127,-0.0127,223860.0,677998.8
2011-09-02,0.78,0.78,0.77,0.78,310000.0,0.0,0.0,241800.0,676735.2
2011-09-05,0.77,0.77,0.76,0.76,213000.0,-0.013,-0.0256,161880.0,675214.8
2011-09-06,0.76,0.76,0.76,0.76,305000.0,0.0,0.0,231800.0,674384.0
2011-09-07,0.76,0.76,0.76,0.76,534000.0,0.0,0.0,405840.0,679458.8
2011-09-08,0.77,0.77,0.76,0.77,71000.0,0.0,0.0132,54670.0,672525.8
2011-09-09,0.77,0.77,0.77,0.77,200000.0,0.0,0.0,154000.0,672177.2
2011-09-12,0.77,0.77,0.76,0.76,974000.0,-0.013,-0.013,740240.0,677960.2
2011-09-13,0.77,0.77,0.76,0.76,189000.0,-0.013,0.0,143640.0,672095.6
2011-09-14,0.77,0.77,0.76,0.76,135000.0,-0.013,0.0,102600.0,669613.0
2011-09-15,0.77,0.77,0.76,0.77,379000.0,0.0,0.0132,291830.0,672793.6
2011-09-16,0.77,0.8,0.77,0.8,1959000.0,0.039,0.039,1567200.0,701433.6
2011-09-19,0.8,0.8,0.79,0.79,1251000.0,-0.0125,-0.0125,988290.0,710799.4
2011-09-20,0.79,0.8,0.79,0.8,692000.0,0.0127,0.0127,553600.0,714176.4
2011-09-21,0.8,0.8,0.79,0.8,529000.0,0.0,0.0,423200.0,712645.0
2011-09-22,0.8,0.8,0.78,0.79,912000.0,-0.0125,-0.0125,720480.0,717982.6
2011-09-23,0.78,0.78,0.76,0.77,1597000.0,-0.0128,-0.0253,1229690.0,735837.2
2011-09-26,0.77,0.77,0.75,0.75,1038000.0,-0.026,-0.026,778500.0,749743.2
