Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-11,0.32,0.32,0.3,0.32,980809.0,0.0,-0.0588,313858.88,422815.0
2009-02-12,0.32,0.34,0.32,0.34,1524295.0,0.0625,0.0625,518260.3,420354.26
2009-02-13,0.34,0.34,0.32,0.32,234507.0,-0.0588,-0.0588,75042.24,419493.56
2009-02-16,0.32,0.34,0.32,0.32,119366.0,0.0,0.0,38197.12,419312.03
2009-02-17,0.32,0.32,0.32,0.32,2010475.0,0.0,0.0,643352.0,427578.3
2009-02-18,0.3,0.32,0.3,0.32,136531.0,0.0667,0.0,43689.92,421171.29
2009-02-19,0.32,0.32,0.32,0.32,231338.0,0.0,0.0,74028.16,420322.63
2009-02-20,0.32,0.34,0.32,0.32,265404.0,0.0,0.0,84929.28,421439.7
2009-02-23,0.32,0.32,0.3,0.3,405369.0,-0.0625,-0.0625,121610.7,413616.99
2009-02-24,0.3,0.3,0.3,0.3,480369.0,0.0,0.0,144110.7,397744.14
2009-02-25,0.32,0.32,0.32,0.32,484595.0,0.0,0.0667,155070.4,392853.93
2009-02-26,0.32,0.32,0.3,0.32,676848.0,0.0,0.0,216591.36,394908.71
2009-02-27,0.32,0.32,0.3,0.32,330897.0,0.0,0.0,105887.04,392946.46
2009-03-02,0.32,0.34,0.3,0.34,3266461.0,0.0625,0.0625,1110596.74,412703.57
2009-03-03,0.32,0.32,0.32,0.32,666549.0,0.0,-0.0588,213295.68,412659.63
2009-03-04,0.32,0.34,0.3,0.32,358890.0,0.0,0.0,114844.8,413897.03
2009-03-05,0.32,0.32,0.32,0.32,213380.0,0.0,0.0,68281.6,401874.85
2009-03-06,0.32,0.32,0.3,0.3,106954.0,-0.0625,-0.0625,32086.2,399037.0
2009-03-09,0.3,0.32,0.3,0.32,88204.0,0.0667,0.0667,28225.28,395910.87
2009-03-10,0.3,0.32,0.3,0.32,387940.0,0.0667,0.0,124140.8,393874.05
2009-03-11,0.32,0.32,0.32,0.32,176936.0,0.0,0.0,56619.52,392211.37
2009-03-12,0.32,0.32,0.28,0.3,2058010.0,-0.0625,-0.0625,617403.0,403095.34
2009-03-13,0.3,0.32,0.3,0.32,9714876.0,0.0667,0.0667,3108760.32,464110.69
2009-03-16,0.32,0.32,0.32,0.32,958890.0,0.0,0.0,306844.8,469829.28
2009-03-17,0.32,0.32,0.32,0.32,239788.0,0.0,0.0,76732.16,466460.2
2009-03-18,0.32,0.32,0.32,0.32,5281.0,0.0,0.0,1689.92,456991.18
2009-03-19,0.32,0.32,0.32,0.32,176936.0,0.0,0.0,56619.52,444122.88
2009-03-20,0.32,0.36,0.32,0.34,1946302.0,0.0625,0.0625,661742.68,447653.69
2009-03-23,0.34,0.38,0.34,0.38,1088820.0,0.1176,0.1176,413751.6,445994.92
2009-03-24,0.38,0.4,0.36,0.38,1821390.0,0.0,0.0,692128.2,455238.2
2009-03-25,0.38,0.38,0.36,0.38,173239.0,0.0,0.0,65830.82,452851.29
2009-03-26,0.38,0.4,0.38,0.38,1318045.0,0.0,0.0,500857.1,461475.55
2009-03-27,0.4,0.4,0.36,0.38,1249647.0,-0.05,0.0,474865.86,463462.52
2009-03-30,0.36,0.38,0.36,0.38,720422.0,0.0556,0.0,273760.36,464461.82
2009-03-31,0.36,0.36,0.34,0.36,249031.0,0.0,-0.0526,89651.16,462275.2
2009-04-01,0.36,0.36,0.36,0.36,151848.0,0.0,0.0,54665.28,452574.85
2009-04-02,0.36,0.38,0.36,0.38,1729753.0,0.0556,0.0556,657306.14,452349.85
2009-04-03,0.4,0.42,0.38,0.4,1960035.0,0.0,0.0526,784014.0,453356.96
2009-04-06,0.42,0.42,0.4,0.42,1806602.0,0.0,0.05,758772.84,463330.17
2009-04-07,0.4,0.4,0.38,0.4,382130.0,0.0,-0.0476,152852.0,456379.89
2009-04-08,0.38,0.4,0.36,0.38,978697.0,0.0,-0.05,371904.86,450361.72
2009-04-09,0.38,0.4,0.38,0.4,990580.0,0.0526,0.0526,396232.0,456128.26
2009-04-13,0.4,0.42,0.4,0.42,1744542.0,0.05,0.05,732707.64,468525.13
2009-04-14,0.4,0.57,0.4,0.57,13653696.0,0.425,0.3571,7782606.72,623290.16
2009-04-15,0.55,0.66,0.53,0.64,17041108.0,0.1636,0.1228,10906309.12,840818.04
2009-04-16,0.68,0.72,0.64,0.66,16374823.0,-0.0294,0.0312,10807383.18,1030388.76
2009-04-17,0.68,0.7,0.62,0.64,5765492.0,-0.0588,-0.0303,3689914.88,1070112.35
2009-04-20,0.62,0.64,0.59,0.62,4736091.0,0.0,-0.0312,2936376.42,1059736.79
2009-04-21,0.59,0.61,0.57,0.61,2536267.0,0.0339,-0.0161,1547122.87,1068633.05
2009-04-22,0.62,0.66,0.61,0.62,7151672.0,0.0,0.0164,4434036.64,1152711.22
2009-04-23,0.61,0.64,0.61,0.61,3039084.0,0.0,-0.0161,1853841.24,1183510.86
2009-04-24,0.62,0.62,0.59,0.59,1858098.0,-0.0484,-0.0328,1096277.82,1195071.21
2009-04-27,0.59,0.59,0.53,0.53,4163820.0,-0.1017,-0.1017,2206824.6,1237706.86
2009-04-28,0.53,0.55,0.51,0.53,3515756.0,0.0,0.0,1863350.68,1274209.93
2009-04-29,0.51,0.61,0.51,0.59,6479049.0,0.1569,0.1132,3822638.91,1337795.67
2009-04-30,0.61,0.61,0.57,0.57,2534947.0,-0.0656,-0.0339,1444919.79,1365820.27
2009-05-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1364339.7
2009-05-04,0.59,0.68,0.57,0.64,10530897.0,0.0847,0.1228,6739774.08,1497436.6
2009-05-05,0.66,0.66,0.62,0.64,7330985.0,-0.0303,0.0,4691830.4,1588840.99
2009-05-06,0.64,0.7,0.62,0.68,10988027.0,0.0625,0.0625,7471858.36,1735395.95
2009-05-07,0.7,0.74,0.64,0.7,10730281.0,0.0,0.0294,7511196.7,1882518.47
2009-05-08,0.68,0.76,0.66,0.72,16760122.0,0.0588,0.0286,12067287.84,2119532.4
2009-05-11,0.74,0.78,0.7,0.72,17467076.0,-0.027,0.0,12576294.72,2368940.56
2009-05-12,0.7,0.76,0.7,0.76,8361971.0,0.0857,0.0556,6355097.96,2473830.58
2009-05-13,0.76,0.78,0.74,0.76,8038468.0,0.0,0.0,6109235.68,2591749.38
2009-05-14,0.72,0.74,0.72,0.74,2622887.0,0.0278,-0.0263,1940936.38,2628271.21
2009-05-15,0.76,0.78,0.7,0.7,8067253.0,-0.0789,-0.0541,5647077.1,2739847.12
2009-05-18,0.68,0.7,0.66,0.68,5586707.0,0.0,-0.0286,3798960.76,2815184.61
2009-05-19,0.7,0.78,0.7,0.78,9782482.0,0.1143,0.1471,7630335.96,2967226.83
2009-05-20,0.8,0.85,0.78,0.81,32923414.0,0.0125,0.0385,26667965.34,3498103.32
2009-05-21,0.83,0.83,0.78,0.8,6585211.0,-0.0361,-0.0123,5268168.8,3602334.3
2009-05-22,0.78,0.87,0.78,0.85,15432305.0,0.0897,0.0625,13117459.25,3852335.43
2009-05-25,0.87,0.87,0.83,0.85,6022182.0,-0.023,0.0,5118854.7,3892537.32
2009-05-26,0.85,0.85,0.81,0.85,4624383.0,0.0,0.0,3930725.55,3965014.93
2009-05-27,0.85,0.89,0.83,0.85,11669101.0,0.0,0.0,9918735.85,4161855.01
2009-05-28,0.85,0.91,0.85,0.87,9983450.0,0.0235,0.0235,8685601.5,4335533.24
2009-05-29,0.89,0.91,0.87,0.87,5332130.0,-0.0225,0.0,4638953.1,4427179.91
2009-06-01,0.91,0.97,0.89,0.97,13507658.0,0.0659,0.1149,13102428.26,4675993.62
2009-06-02,0.98,0.98,0.91,0.93,8141989.0,-0.051,-0.0412,7572049.77,4819159.58
2009-06-03,0.95,0.97,0.93,0.93,4474911.0,-0.0211,0.0,4161667.23,4888550.36
2009-06-04,0.95,0.97,0.93,0.93,6590492.0,-0.0211,0.0,6129157.56,5009816.9
2009-06-05,0.95,0.95,0.91,0.93,3821038.0,-0.0211,0.0,3553565.34,5070871.06
2009-06-08,0.93,0.95,0.87,0.87,3832658.0,-0.0645,-0.0645,3334412.46,5128062.0
2009-06-09,0.89,0.91,0.87,0.89,3336707.0,0.0,0.023,2969669.23,5181980.17
2009-06-10,0.89,0.93,0.89,0.93,2444630.0,0.0449,0.0449,2273505.9,5225657.27
2009-06-11,0.91,0.95,0.89,0.89,6756337.0,-0.022,-0.043,6013139.93,5344826.76
2009-06-12,0.91,0.91,0.89,0.91,2316285.0,0.0,0.0225,2107819.35,5373837.03
2009-06-15,0.89,0.89,0.81,0.81,3456337.0,-0.0899,-0.1099,2799632.97,5414149.4
2009-06-16,0.81,0.81,0.8,0.8,4249119.0,-0.0123,-0.0123,3399295.2,5466959.85
2009-06-17,0.8,0.85,0.8,0.81,4446654.0,0.0125,0.0125,3601789.74,5535938.61
2009-06-18,0.81,0.83,0.8,0.8,2496390.0,-0.0123,-0.0123,1997112.0,5568442.75
2009-06-19,0.83,0.87,0.81,0.83,6307658.0,0.0,0.0375,5235356.14,5665225.23
2009-06-22,0.83,0.83,0.81,0.83,2890404.0,0.0,0.0,2399035.32,5698551.79
2009-06-23,0.8,0.83,0.8,0.83,2993133.0,0.0375,0.0,2484300.39,5592585.66
2009-06-24,0.81,0.85,0.81,0.83,2380721.0,0.0247,0.0,1975998.43,5413979.45
2009-06-25,0.85,0.85,0.83,0.83,1429489.0,-0.0235,0.0,1186475.87,5221561.3
2009-06-26,0.83,0.85,0.83,0.83,1806602.0,0.0,0.0,1499479.66,5177752.6
2009-06-29,0.83,0.85,0.81,0.85,1627024.0,0.0241,0.0241,1382970.4,5146684.47
2009-06-30,0.83,0.85,0.81,0.81,1064788.0,-0.0241,-0.0471,862478.28,5132991.58
2009-07-01,0.83,0.83,0.81,0.81,410651.0,-0.0241,0.0,332627.31,5050963.4
2009-07-02,0.83,0.87,0.81,0.85,6061003.0,0.0241,0.0494,5151852.55,5116923.62
2009-07-03,0.83,0.85,0.81,0.83,799911.0,0.0,-0.0235,663926.13,5108276.59
2009-07-06,0.85,0.85,0.81,0.83,1624647.0,-0.0235,0.0,1348457.01,5091109.24
2009-07-07,0.83,0.89,0.83,0.87,6572535.0,0.0482,0.0482,5718105.45,5168204.33
2009-07-08,0.87,0.95,0.85,0.95,10163820.0,0.092,0.092,9655629.0,5284864.13
2009-07-09,0.95,0.95,0.91,0.91,3181690.0,-0.0421,-0.0421,2895337.9,5313872.5
2009-07-10,0.93,0.93,0.89,0.89,862499.0,-0.043,-0.022,767624.11,5329224.98
2009-07-13,0.89,0.89,0.85,0.85,1060827.0,-0.0449,-0.0449,901702.95,5212463.56
2009-07-14,0.89,0.91,0.89,0.89,1991461.0,0.0,0.0471,1772400.29,5154074.95
2009-07-15,0.93,0.93,0.91,0.91,2222799.0,-0.0215,0.0225,2022747.09,5045092.73
2009-07-16,0.93,0.97,0.93,0.95,5499823.0,0.0215,0.044,5224831.85,4999365.43
2009-07-17,0.95,0.97,0.93,0.95,3158450.0,0.0,0.0,3000527.5,4818030.22
2009-07-20,0.95,1.02,0.95,1.02,11925527.0,0.0737,0.0737,12164037.54,4809785.08
2009-07-21,1.02,1.04,0.97,0.97,5521478.0,-0.049,-0.049,5355833.66,4789799.79
2009-07-22,0.98,1.0,0.97,0.97,3830281.0,-0.0102,0.0,3715372.57,4741922.53
2009-07-23,0.98,1.0,0.97,0.98,2576408.0,0.0,0.0103,2524879.84,4753601.4
2009-07-24,1.0,1.04,0.98,1.02,10595070.0,0.02,0.0408,10806971.4,4856799.29
2009-07-27,1.04,1.1,1.04,1.08,10206865.0,0.0385,0.0588,11023414.2,5001288.36
2009-07-28,1.08,1.1,1.04,1.1,5696038.0,0.0185,0.0185,6265641.8,4973994.47
2009-07-29,1.1,1.1,1.02,1.04,3842957.0,-0.0545,-0.0545,3996675.28,4520568.67
2009-07-30,1.04,1.1,1.04,1.08,3236883.0,0.0385,0.0385,3495833.64,4485121.97
2009-07-31,1.1,1.14,1.08,1.08,8662235.0,-0.0182,0.0,9355213.8,4409877.06
2009-08-03,1.1,1.12,1.08,1.1,3958098.0,0.0,0.0185,4353907.8,4394578.12
2009-08-04,1.12,1.14,1.08,1.08,4595862.0,-0.0357,-0.0182,4963530.96,4415234.23
2009-08-05,1.08,1.1,1.04,1.06,2691021.0,-0.0185,-0.0185,2852482.26,4273909.16
2009-08-06,1.04,1.08,1.04,1.08,2032394.0,0.0385,0.0189,2194985.52,4144096.84
2009-08-07,1.08,1.08,1.04,1.04,2851584.0,-0.037,-0.037,2965647.36,4110630.72
2009-08-11,1.06,1.1,1.06,1.1,6213380.0,0.0377,0.0577,6834718.0,3985276.52
2009-08-12,1.08,1.1,1.06,1.06,2866373.0,-0.0185,-0.0364,3038355.38,3894602.63
2009-08-13,1.1,1.12,1.1,1.12,7098591.0,0.0182,0.0566,7950421.92,3970377.72
2009-08-14,1.14,1.17,1.12,1.14,12067605.0,0.0,0.0179,13757069.7,4122935.97
2009-08-17,1.14,1.15,1.1,1.1,5679137.0,-0.0351,-0.0351,6247050.7,4176805.67
2009-08-18,1.1,1.12,1.08,1.12,5337147.0,0.0182,0.0182,5977604.64,4229669.52
2009-08-19,1.14,1.19,1.12,1.14,9858802.0,0.0,0.0179,11239034.28,4395056.82
2009-08-20,1.15,1.15,1.14,1.15,2687323.0,0.0,0.0088,3090421.45,4411395.13
2009-08-21,1.15,1.15,1.12,1.12,2471566.0,-0.0261,-0.0261,2768153.92,4346495.41
2009-08-24,1.15,1.15,1.14,1.15,2165756.0,0.0,0.0268,2490619.4,4354151.41
2009-08-25,1.15,1.23,1.15,1.21,16438996.0,0.0522,0.0522,19891185.16,4695982.46
2009-08-26,1.23,1.23,1.17,1.19,2842869.0,-0.0325,-0.0165,3383014.11,4695656.83
2009-08-27,1.19,1.21,1.17,1.19,3167957.0,0.0,0.0,3769868.83,4699018.42
2009-08-28,1.19,1.19,1.17,1.19,655193.0,0.0,0.0,779679.67,4674669.77
2009-08-31,1.17,1.19,1.15,1.15,2865580.0,-0.0171,-0.0336,3295417.0,4635870.99
2009-09-01,1.15,1.17,1.14,1.14,1956602.0,-0.0087,-0.0087,2230526.28,4632500.8
2009-09-02,1.14,1.14,1.1,1.12,5285123.0,-0.0175,-0.0175,5919337.76,4701201.55
2009-09-03,1.12,1.15,1.12,1.14,3390316.0,0.0179,0.0179,3864960.24,4738980.79
2009-09-04,1.15,1.15,1.12,1.12,1029137.0,-0.0261,-0.0175,1152633.44,4738303.94
2009-09-07,1.14,1.15,1.12,1.15,2151760.0,0.0088,0.0268,2474524.0,4757804.83
2009-09-08,1.15,1.15,1.12,1.14,1934947.0,-0.0087,-0.0087,2205839.58,4774262.21
2009-09-09,1.14,1.15,1.12,1.12,1114172.0,-0.0175,-0.0175,1247872.64,4781970.1
2009-09-10,1.14,1.15,1.12,1.12,2560299.0,-0.0175,0.0,2867534.88,4832668.25
2009-09-11,1.14,1.14,1.12,1.12,1608010.0,-0.0175,0.0,1800971.2,4765650.62
2009-09-14,1.14,1.15,1.12,1.12,4140844.0,-0.0175,0.0,4637745.28,4845127.0
2009-09-15,1.14,1.14,1.12,1.12,777728.0,-0.0175,0.0,871055.36,4835578.97
2009-09-16,1.12,1.14,1.1,1.12,3190404.0,0.0,0.0,3573252.48,4792681.91
2009-09-17,1.12,1.14,1.1,1.12,1368749.0,0.0,0.0,1532998.88,4630229.31
2009-09-18,1.12,1.12,1.1,1.1,644894.0,-0.0179,-0.0179,709383.4,4586510.22
2009-09-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,4571157.74
2009-09-22,1.1,1.12,1.1,1.1,1069014.0,0.0,0.0,1175915.4,4576641.99
2009-09-23,1.1,1.15,1.1,1.15,6907394.0,0.0455,0.0455,7943503.1,4700064.04
2009-09-24,1.15,1.15,1.12,1.14,2191373.0,-0.0087,-0.0087,2498165.22,4709572.41
2009-09-25,1.14,1.17,1.14,1.17,3916373.0,0.0263,0.0263,4582156.41,4696718.9
2009-09-28,1.15,1.15,1.12,1.12,907658.0,-0.0261,-0.0427,1016576.96,4657039.89
2009-09-29,1.14,1.14,1.12,1.12,925352.0,-0.0175,0.0,1036394.24,4434487.02
2009-09-30,1.12,1.12,1.08,1.08,3012411.0,-0.0357,-0.0357,3253403.88,4392438.42
2009-10-01,1.1,1.1,1.04,1.08,4342869.0,-0.0182,0.0,4690298.52,4411936.94
2009-10-02,1.04,1.04,1.02,1.04,2631866.0,0.0,-0.037,2737140.64,4416182.16
2009-10-05,1.04,1.04,0.95,0.98,4220070.0,-0.0577,-0.0577,4135668.6,4282756.1
2009-10-06,0.98,1.0,0.98,0.98,2621038.0,0.0,0.0,2568617.24,4113660.16
2009-10-07,1.0,1.02,0.98,1.0,1727904.0,0.0,0.0204,1727904.0,4022905.41
2009-10-08,1.0,1.0,0.98,1.0,1048943.0,0.0,0.0,1048943.0,3963950.76
2009-10-09,1.0,1.02,0.98,1.0,835827.0,0.0,0.0,835827.0,3910750.63
2009-10-12,1.0,1.0,0.98,0.98,715140.0,-0.02,-0.02,700837.2,3737663.1
2009-10-13,0.98,1.06,0.98,1.04,3370246.0,0.0612,0.0612,3505055.84,3720686.06
2009-10-14,1.04,1.06,1.02,1.04,1139788.0,0.0,0.0,1185379.52,3645123.03
2009-10-15,1.06,1.08,1.04,1.04,1777816.0,-0.0189,0.0,1848928.64,3625051.96
2009-10-16,1.04,1.04,1.02,1.04,590228.0,0.0,0.0,613837.12,3593428.99
2009-10-19,1.04,1.06,1.02,1.04,475616.0,0.0,0.0,494640.64,3544008.86
2009-10-20,1.04,1.04,1.0,1.04,1088820.0,0.0,0.0,1132372.8,3429961.95
2009-10-21,1.02,1.02,1.0,1.0,678433.0,-0.0196,-0.0385,678433.0,3382763.5
2009-10-22,1.0,1.02,1.0,1.0,722799.0,0.0,0.0,722799.0,3238211.04
2009-10-23,1.02,1.06,1.0,1.04,3074207.0,0.0196,0.04,3197175.28,3027013.16
2009-10-26,1.02,1.06,1.02,1.04,576760.0,0.0196,0.0,599830.4,2914068.75
2009-10-27,1.04,1.04,1.0,1.0,706161.0,-0.0385,-0.0385,706161.0,2808639.88
2009-10-28,1.0,1.02,0.98,0.98,1214788.0,-0.02,-0.02,1190492.24,2607669.04
2009-10-29,0.98,1.0,0.97,1.0,1479665.0,0.0204,0.0204,1479665.0,2575453.91
2009-10-30,1.0,1.02,0.98,0.98,1019102.0,-0.02,-0.02,998719.96,2540065.23
2009-11-02,0.97,0.98,0.97,0.97,588644.0,0.0,-0.0102,570984.68,2501672.53
2009-11-03,0.98,0.98,0.97,0.97,786971.0,-0.0102,0.0,763361.87,2119116.07
2009-11-04,0.97,0.98,0.97,0.98,360475.0,0.0103,0.0103,353265.5,2058521.1
2009-11-05,0.98,0.98,0.93,0.93,937764.0,-0.051,-0.051,872120.52,2000566.13
2009-11-06,0.97,0.97,0.93,0.95,636707.0,-0.0206,0.0215,604871.65,1997069.97
2009-11-09,0.95,0.98,0.95,0.98,1186531.0,0.0316,0.0316,1162800.38,1954417.64
2009-11-10,1.0,1.02,0.95,0.98,937235.0,-0.02,0.0,918490.3,1928176.92
2009-11-11,0.98,1.0,0.97,0.98,577024.0,0.0,0.0,565483.52,1821099.83
2009-11-12,0.98,0.98,0.98,0.98,579665.0,0.0,0.0,568071.7,1755162.06
2009-11-13,0.98,0.98,0.98,0.98,549031.0,0.0,0.0,538050.38,1742870.4
2009-11-17,1.02,1.02,0.98,0.98,1110211.0,-0.0392,0.0,1088006.78,1715140.06
2009-11-18,0.98,0.98,0.97,0.98,388204.0,0.0,0.0,380439.92,1678632.06
2009-11-19,0.98,0.98,0.97,0.97,492781.0,-0.0102,-0.0102,477997.57,1663234.56
2009-11-20,0.97,0.98,0.95,0.98,480369.0,0.0103,0.0103,470761.62,1615299.1
2009-11-23,0.98,0.98,0.97,0.97,134683.0,-0.0102,-0.0102,130642.51,1581892.52
2009-11-24,0.97,0.98,0.95,0.95,410915.0,-0.0206,-0.0206,390369.25,1496945.0
2009-11-25,0.97,0.97,0.95,0.95,220510.0,-0.0206,0.0,209484.5,1483713.59
2009-11-26,0.97,0.98,0.95,0.95,356514.0,-0.0206,0.0,338688.3,1419022.3
2009-11-30,0.93,0.93,0.89,0.91,1603521.0,-0.0215,-0.0421,1459204.11,1417546.41
2009-12-01,0.91,0.95,0.91,0.95,757394.0,0.044,0.044,719524.3,1417749.22
2009-12-02,0.97,0.98,0.95,0.97,1609595.0,0.0,0.0211,1561307.15,1448975.37
2009-12-03,0.97,0.97,0.95,0.97,367341.0,0.0,0.0,356320.77,1432583.47
2009-12-04,0.95,0.97,0.93,0.97,1120510.0,0.0211,0.0,1086894.7,1295451.31
2009-12-07,0.95,0.95,0.93,0.95,639612.0,0.0,-0.0206,607631.4,1257640.63
2009-12-08,0.95,0.98,0.95,0.98,1856514.0,0.0316,0.0316,1819383.72,1202385.18
2009-12-09,0.98,1.02,0.98,1.0,2649559.0,0.0204,0.0204,2649559.0,1235044.82
2009-12-10,1.02,1.02,0.98,1.0,902376.0,-0.0196,0.0,902376.0,1232364.45
2009-12-11,1.0,1.0,0.98,1.0,451584.0,0.0,0.0,451584.0,1176328.05
2009-12-14,1.0,1.02,1.0,1.0,674471.0,0.0,0.0,674471.0,1096011.5
2009-12-15,1.0,1.0,0.98,1.0,305545.0,0.0,0.0,305545.0,1047379.59
2009-12-16,1.0,1.0,0.97,0.97,1395950.0,-0.03,-0.03,1354071.5,991747.65
2009-12-17,0.97,0.98,0.95,0.95,468221.0,-0.0206,-0.0206,444809.95,949271.5
2009-12-18,0.97,0.98,0.95,0.97,354665.0,0.0,0.0211,344025.05,921593.92
2009-12-21,0.97,0.97,0.95,0.95,583626.0,-0.0206,-0.0206,554444.7,911703.96
2009-12-22,0.97,0.97,0.95,0.95,759507.0,-0.0206,0.0,721531.65,909418.05
2009-12-23,0.95,0.98,0.95,0.97,302904.0,0.0211,0.0211,293816.88,901277.65
2009-12-28,0.97,1.0,0.97,0.98,782746.0,0.0103,0.0103,767091.08,846518.35
2009-12-29,0.98,1.0,0.97,1.0,870950.0,0.0204,0.0204,870950.0,840229.76
2009-12-30,1.0,1.06,1.0,1.04,4131337.0,0.04,0.04,4296590.48,889183.0
2010-01-04,1.04,1.1,1.04,1.08,3529225.0,0.0385,0.0385,3811563.0,953137.51
2010-01-05,1.1,1.12,1.08,1.1,2873767.0,0.0,0.0185,3161143.7,1006467.58
2010-01-06,1.1,1.1,1.06,1.1,1337852.0,0.0,0.0,1471637.2,1013252.86
2010-01-07,1.1,1.1,1.06,1.06,875176.0,-0.0364,-0.0364,927686.56,1018237.93
2010-01-08,1.08,1.12,1.08,1.1,2201936.0,0.0185,0.0377,2422129.6,1052224.55
2010-01-11,1.1,1.12,1.08,1.1,1289524.0,0.0,0.0,1418476.4,1016650.57
2010-01-12,1.1,1.1,1.06,1.06,1534330.0,-0.0364,-0.0364,1626389.8,1037181.76
2010-01-13,1.06,1.08,1.04,1.06,1533274.0,0.0,0.0,1625270.44,1055563.95
2010-01-14,1.06,1.1,1.06,1.06,2008626.0,0.0,0.0,2129143.56,1074336.97
2010-01-15,1.08,1.08,1.04,1.04,752640.0,-0.037,-0.0189,782745.6,1060398.58
2010-01-18,1.06,1.08,1.04,1.04,779313.0,-0.0189,0.0,810485.52,1056633.9
2010-01-19,1.06,1.08,1.04,1.04,525264.0,-0.0189,0.0,546274.56,1056139.69
2010-01-20,1.06,1.08,1.04,1.04,688204.0,-0.0189,0.0,715732.16,1055187.1
2010-01-21,1.04,1.06,1.02,1.02,1433450.0,-0.0192,-0.0192,1462119.0,1077364.17
2010-01-22,1.0,1.02,1.0,1.0,1267869.0,0.0,-0.0196,1267869.0,1085279.14
2010-01-25,1.0,1.0,0.98,1.0,519454.0,0.0,0.0,519454.0,1083570.79
2010-01-26,1.0,1.04,0.95,0.97,4407306.0,-0.03,-0.03,4275086.82,1145816.51
2010-01-27,0.97,0.98,0.95,0.95,1066109.0,-0.0206,-0.0206,1012803.55,1147702.78
2010-01-28,0.95,0.97,0.95,0.97,1136619.0,0.0211,0.0211,1102520.43,1158443.52
2010-01-29,0.95,0.95,0.91,0.93,2187940.0,-0.0211,-0.0412,2034784.2,1187777.77
2010-02-01,0.93,0.95,0.93,0.95,475616.0,0.0215,0.0215,451835.2,1186053.46
2010-02-02,0.95,0.97,0.93,0.93,915316.0,-0.0211,-0.0211,851243.88,1181318.21
2010-02-03,0.95,0.95,0.93,0.93,766637.0,-0.0211,0.0,712972.41,1187968.86
2010-02-04,0.93,0.95,0.91,0.93,802024.0,0.0,0.0,745882.32,1193326.55
2010-02-05,0.89,0.91,0.87,0.89,1285299.0,0.0,-0.043,1143916.11,1206789.64
2010-02-08,0.89,0.89,0.85,0.89,1199471.0,0.0,0.0,1067529.19,1225527.37
2010-02-09,0.87,0.89,0.83,0.87,1202112.0,0.0,-0.0225,1045837.44,1238636.74
2010-02-10,0.87,0.89,0.85,0.85,792253.0,-0.023,-0.023,673415.05,1247915.35
2010-02-11,0.85,0.89,0.85,0.87,987411.0,0.0235,0.0235,859047.57,1258322.53
2010-02-12,0.87,0.89,0.85,0.87,607922.0,0.0,0.0,528892.14,1239716.29
2010-02-17,0.89,0.89,0.87,0.89,335123.0,0.0,0.023,298259.47,1231291.0
2010-02-18,0.89,0.89,0.87,0.87,762147.0,-0.0225,-0.0225,663067.89,1213326.21
2010-02-19,0.87,0.87,0.83,0.87,1789436.0,0.0,0.0,1556809.32,1237335.98
2010-02-22,0.87,0.89,0.87,0.87,502024.0,0.0,0.0,436760.88,1224333.31
2010-02-23,0.87,0.89,0.85,0.87,191989.0,0.0,0.0,167030.43,1215521.29
2010-02-24,0.87,0.89,0.87,0.89,695070.0,0.023,0.023,618612.3,1191505.86
2010-02-25,0.89,0.97,0.87,0.95,1948415.0,0.0674,0.0674,1850994.25,1175534.56
2010-02-26,0.95,0.97,0.93,0.97,1422623.0,0.0211,0.0211,1379944.31,1185085.93
2010-03-01,0.97,0.97,0.93,0.93,1087235.0,-0.0412,-0.0412,1011128.55,1196276.82
2010-03-02,0.95,0.95,0.93,0.93,1194718.0,-0.0211,0.0,1111087.74,1205009.16
2010-03-03,0.95,0.95,0.93,0.93,553785.0,-0.0211,0.0,515020.05,1209198.66
2010-03-04,0.91,0.93,0.89,0.89,726496.0,-0.022,-0.043,646581.44,1195048.86
2010-03-05,0.89,0.93,0.89,0.91,879929.0,0.0225,0.0225,800735.39,1202167.37
2010-03-08,0.93,0.95,0.93,0.93,982394.0,0.0,0.022,913626.42,1213559.39
2010-03-09,0.93,0.95,0.91,0.91,348327.0,-0.0215,-0.0215,316977.57,1208810.05
2010-03-10,0.91,0.95,0.91,0.95,1291373.0,0.044,0.044,1226804.35,1218915.5
2010-03-11,0.95,0.95,0.91,0.91,659418.0,-0.0421,-0.0421,600070.38,1225040.57
2010-03-12,0.93,1.02,0.93,1.0,7259946.0,0.0753,0.0989,7259946.0,1354897.67
2010-03-15,1.0,1.08,1.0,1.04,4746390.0,0.04,0.04,4936245.6,1436203.58
2010-03-16,1.04,1.04,1.0,1.02,942253.0,-0.0192,-0.0192,961098.06,1369493.74
2010-03-17,1.02,1.02,1.0,1.0,1409418.0,-0.0196,-0.0196,1409418.0,1321450.84
2010-03-18,1.02,1.02,0.98,0.98,1216637.0,-0.0392,-0.02,1192304.26,1282074.05
2010-03-19,0.98,1.0,0.98,0.98,1697799.0,0.0,0.0,1663843.02,1285918.16
2010-03-22,0.98,0.98,0.97,0.97,797007.0,-0.0102,-0.0102,773096.79,1282826.37
2010-03-23,0.98,0.98,0.97,0.97,660211.0,-0.0102,0.0,640404.67,1247191.87
