Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-03-18,0.15,0.15,0.14,0.14,174240.0,-0.0667,0.0,24393.6,224614.37
2009-03-19,0.15,0.15,0.14,0.14,1333200.0,-0.0667,0.0,186648.0,211829.64
2009-03-20,0.14,0.15,0.14,0.15,167640.0,0.0714,0.0714,25146.0,185388.72
2009-03-23,0.15,0.16,0.14,0.15,1240800.0,0.0,0.0,186120.0,174083.18
2009-03-24,0.16,0.17,0.16,0.16,1503480.0,0.0,0.0667,240556.8,171089.42
2009-03-25,0.16,0.16,0.16,0.16,134640.0,0.0,0.0,21542.4,169714.51
2009-03-26,0.16,0.17,0.16,0.17,2034120.0,0.0625,0.0625,345800.4,169806.65
2009-03-27,0.18,0.18,0.17,0.17,1545720.0,-0.0556,0.0,262772.4,170557.2
2009-03-30,0.16,0.16,0.16,0.16,1181400.0,0.0,-0.0588,189024.0,169180.97
2009-03-31,0.15,0.16,0.15,0.16,339240.0,0.0667,0.0,54278.4,167811.6
2009-04-01,0.16,0.16,0.16,0.16,201960.0,0.0,0.0,32313.6,165383.59
2009-04-02,0.16,0.18,0.16,0.17,2216280.0,0.0625,0.0625,376767.6,170001.74
2009-04-03,0.18,0.19,0.17,0.19,6006000.0,0.0556,0.1176,1141140.0,191222.33
2009-04-06,0.19,0.2,0.19,0.19,4381080.0,0.0,0.0,832405.2,205294.32
2009-04-07,0.19,0.19,0.18,0.18,773520.0,-0.0526,-0.0526,139233.6,168252.48
2009-04-08,0.17,0.18,0.17,0.18,679800.0,0.0588,0.0,122364.0,168490.08
2009-04-09,0.18,0.19,0.18,0.19,640200.0,0.0556,0.0556,121638.0,168642.94
2009-04-13,0.19,0.19,0.19,0.19,959640.0,0.0,0.0,182331.6,170934.19
2009-04-14,0.19,0.2,0.19,0.2,5162520.0,0.0526,0.0526,1032504.0,189986.54
2009-04-15,0.2,0.23,0.2,0.23,4431240.0,0.15,0.15,1019185.2,195425.21
2009-04-16,0.23,0.24,0.21,0.22,4853640.0,-0.0435,-0.0435,1067800.8,195683.14
2009-04-17,0.22,0.22,0.21,0.21,1890240.0,-0.0455,-0.0455,396950.4,202769.42
2009-04-20,0.21,0.22,0.2,0.21,1867800.0,0.0,0.0,392238.0,209209.44
2009-04-21,0.2,0.2,0.2,0.2,1285680.0,0.0,-0.0476,257136.0,213584.71
2009-04-22,0.21,0.21,0.2,0.2,1096920.0,-0.0476,0.0,219384.0,215916.89
2009-04-23,0.2,0.21,0.2,0.2,795960.0,0.0,0.0,159192.0,218176.2
2009-04-24,0.2,0.21,0.2,0.21,555720.0,0.05,0.05,116701.2,219850.49
2009-04-27,0.2,0.2,0.19,0.2,1969440.0,0.0,-0.0476,393888.0,226696.01
2009-04-28,0.19,0.19,0.18,0.19,747120.0,0.0,-0.05,141952.8,228686.83
2009-04-29,0.18,0.2,0.18,0.19,3212880.0,0.0556,0.0,610447.2,236616.86
2009-04-30,0.2,0.2,0.19,0.2,1816320.0,0.0,0.0526,363264.0,243637.15
2009-05-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,242386.85
2009-05-04,0.2,0.22,0.2,0.22,4007520.0,0.1,0.1,881654.4,257219.42
2009-05-05,0.22,0.22,0.21,0.22,3451800.0,0.0,0.0,759396.0,269154.86
2009-05-06,0.21,0.24,0.21,0.24,7201920.0,0.1429,0.0909,1728460.8,300219.48
2009-05-07,0.24,0.26,0.23,0.26,6448200.0,0.0833,0.0833,1676532.0,332174.04
2009-05-08,0.25,0.3,0.24,0.28,11602800.0,0.12,0.0769,3248784.0,395644.92
2009-05-11,0.3,0.31,0.28,0.28,6654120.0,-0.0667,0.0,1863153.6,432112.03
2009-05-12,0.27,0.29,0.27,0.29,3307920.0,0.0741,0.0357,959296.8,446733.41
2009-05-13,0.29,0.31,0.29,0.3,4623960.0,0.0345,0.0345,1387188.0,471723.65
2009-05-14,0.29,0.29,0.28,0.29,3270960.0,0.0,-0.0333,948578.4,490336.7
2009-05-15,0.3,0.3,0.27,0.28,3649800.0,-0.0667,-0.0345,1021944.0,510291.41
2009-05-18,0.27,0.28,0.26,0.27,2535720.0,0.0,-0.0357,684644.4,521848.01
2009-05-19,0.28,0.3,0.28,0.3,3908520.0,0.0714,0.1111,1172556.0,543878.28
2009-05-20,0.3,0.33,0.3,0.31,6355800.0,0.0333,0.0333,1970298.0,582285.53
2009-05-21,0.31,0.31,0.3,0.3,3034680.0,-0.0323,-0.0323,910404.0,599920.46
2009-05-22,0.29,0.31,0.29,0.3,2113320.0,0.0345,0.0,633996.0,612250.32
2009-05-25,0.3,0.32,0.3,0.31,3144240.0,0.0333,0.0333,974714.4,630846.48
2009-05-26,0.32,0.32,0.31,0.31,2213640.0,-0.0312,0.0,686228.4,644164.49
2009-05-27,0.32,0.35,0.32,0.35,11295240.0,0.0938,0.129,3953334.0,722325.65
2009-05-28,0.35,0.39,0.34,0.38,12703680.0,0.0857,0.0857,4827398.4,818385.74
2009-05-29,0.39,0.4,0.38,0.39,10936200.0,0.0,0.0263,4265118.0,899955.14
2009-06-01,0.4,0.41,0.39,0.41,10503240.0,0.025,0.0513,4306328.4,985578.79
2009-06-02,0.42,0.42,0.39,0.4,8708040.0,-0.0476,-0.0244,3483216.0,1051520.71
2009-06-03,0.41,0.41,0.4,0.41,4040520.0,0.0,0.025,1656613.2,1079841.84
2009-06-04,0.39,0.4,0.38,0.39,4332240.0,0.0,-0.0488,1689573.6,1113202.46
2009-06-05,0.4,0.4,0.39,0.39,1236840.0,-0.025,0.0,482367.6,1115933.81
2009-06-08,0.39,0.39,0.36,0.36,3722400.0,-0.0769,-0.0769,1340064.0,1137479.64
2009-06-09,0.36,0.37,0.35,0.36,2321880.0,0.0,0.0,835876.8,1150416.7
2009-06-10,0.36,0.39,0.36,0.39,3421440.0,0.0833,0.0833,1334361.6,1176018.36
2009-06-11,0.38,0.39,0.37,0.37,2493480.0,-0.0263,-0.0513,922587.6,1193823.84
2009-06-12,0.38,0.38,0.37,0.38,1640760.0,0.0,0.027,623488.8,1198758.26
2009-06-15,0.38,0.38,0.36,0.36,1547040.0,-0.0526,-0.0526,556934.4,1187074.15
2009-06-16,0.35,0.36,0.34,0.36,2005080.0,0.0286,0.0,721828.8,1184862.62
2009-06-17,0.36,0.37,0.36,0.36,1556280.0,0.0,0.0,560260.8,1193283.17
2009-06-18,0.36,0.36,0.34,0.35,1549680.0,-0.0278,-0.0278,542388.0,1201683.65
2009-06-19,0.36,0.36,0.35,0.36,1333200.0,0.0,0.0286,479952.0,1208849.93
2009-06-22,0.36,0.37,0.36,0.36,2195160.0,0.0,0.0,790257.6,1221008.45
2009-06-23,0.35,0.36,0.34,0.36,1333200.0,0.0286,0.0,479952.0,1209957.41
2009-06-24,0.36,0.36,0.36,0.36,558360.0,0.0,0.0,201009.6,1193593.9
2009-06-25,0.36,0.38,0.36,0.37,3244560.0,0.0278,0.0278,1200487.2,1196247.62
2009-06-26,0.38,0.39,0.37,0.37,2881560.0,-0.0263,0.0,1066177.2,1209632.16
2009-06-29,0.36,0.38,0.36,0.36,1320000.0,0.0,-0.027,475200.0,1211291.4
2009-06-30,0.37,0.37,0.36,0.36,513480.0,-0.027,0.0,184852.8,1209845.74
2009-07-01,0.36,0.36,0.36,0.36,938520.0,0.0,0.0,337867.2,1212215.4
2009-07-02,0.36,0.36,0.35,0.36,1446720.0,0.0,0.0,520819.2,1219447.94
2009-07-03,0.35,0.36,0.35,0.35,831600.0,0.0,-0.0278,291060.0,1222935.12
2009-07-06,0.35,0.35,0.34,0.34,922680.0,-0.0286,-0.0286,313711.2,1221331.58
2009-07-07,0.35,0.36,0.34,0.35,976800.0,0.0,0.0294,341880.0,1225330.13
2009-07-08,0.34,0.34,0.32,0.33,2515920.0,-0.0294,-0.0571,830253.6,1229726.26
2009-07-09,0.33,0.34,0.33,0.34,2057880.0,0.0303,0.0303,699679.2,1236454.56
2009-07-10,0.34,0.34,0.33,0.33,1452000.0,-0.0294,-0.0294,479160.0,1246037.76
2009-07-13,0.32,0.32,0.32,0.32,462000.0,0.0,-0.0303,147840.0,1231361.47
2009-07-14,0.33,0.33,0.33,0.33,600600.0,0.0,0.0312,198198.0,1220137.51
2009-07-15,0.33,0.35,0.33,0.35,2708640.0,0.0606,0.0606,948024.0,1204528.78
2009-07-16,0.36,0.36,0.35,0.35,1494240.0,-0.0278,0.0,522984.0,1181457.82
2009-07-17,0.36,0.37,0.35,0.37,4606800.0,0.0278,0.0571,1704516.0,1150572.46
2009-07-20,0.37,0.4,0.37,0.39,8013720.0,0.0541,0.0541,3125350.8,1175816.4
2009-07-21,0.39,0.4,0.38,0.38,3437280.0,-0.0256,-0.0256,1306166.4,1182753.79
2009-07-22,0.38,0.39,0.38,0.38,4047120.0,0.0,0.0,1537905.6,1185768.14
2009-07-23,0.39,0.39,0.38,0.39,7114800.0,0.0,0.0263,2774772.0,1222292.02
2009-07-24,0.4,0.42,0.39,0.41,23853720.0,0.025,0.0513,9780025.2,1397453.64
2009-07-27,0.42,0.45,0.42,0.43,18804720.0,0.0238,0.0488,8086029.6,1545481.34
2009-07-28,0.43,0.44,0.42,0.43,7690320.0,0.0,0.0,3306837.6,1588166.98
2009-07-29,0.43,0.44,0.41,0.42,8352960.0,-0.0233,-0.0233,3508243.2,1618925.88
2009-07-30,0.42,0.43,0.41,0.42,4755960.0,0.0,0.0,1997503.2,1640667.86
2009-07-31,0.42,0.43,0.42,0.42,2789160.0,0.0,0.0,1171447.2,1651416.89
2009-08-03,0.42,0.5,0.42,0.5,47417040.0,0.1905,0.1905,23708520.0,2106093.0
2009-08-04,0.5,0.51,0.47,0.48,21232200.0,-0.04,-0.04,10191456.0,2296197.55
2009-08-05,0.48,0.49,0.46,0.47,6357120.0,-0.0208,-0.0208,2987846.4,2276887.8
2009-08-06,0.47,0.48,0.47,0.48,8323920.0,0.0213,0.0213,3995481.6,2260249.46
2009-08-07,0.48,0.48,0.47,0.47,2872320.0,-0.0208,-0.0208,1349990.4,2201946.91
2009-08-11,0.48,0.49,0.47,0.48,7459320.0,0.0,0.0213,3580473.6,2187429.82
2009-08-12,0.48,0.48,0.47,0.47,6189480.0,-0.0208,-0.0208,2909055.6,2175946.61
2009-08-13,0.48,0.5,0.48,0.49,13407240.0,0.0208,0.0426,6569547.6,2274205.3
2009-08-14,0.49,0.5,0.47,0.48,5934720.0,-0.0204,-0.0204,2848665.6,2297387.14
2009-08-17,0.47,0.48,0.45,0.45,4897200.0,-0.0426,-0.0625,2203740.0,2331814.58
2009-08-18,0.45,0.47,0.45,0.47,6633000.0,0.0444,0.0444,3117510.0,2367363.5
2009-08-19,0.48,0.49,0.47,0.47,8190600.0,-0.0208,0.0,3849582.0,2427637.61
2009-08-20,0.48,0.49,0.47,0.48,8748960.0,0.0,0.0213,4199500.8,2484940.39
2009-08-21,0.49,0.54,0.48,0.52,38136120.0,0.0612,0.0833,19830782.4,2863104.29
2009-08-24,0.54,0.55,0.53,0.55,21101520.0,0.0185,0.0577,11605836.0,3082751.23
2009-08-25,0.54,0.54,0.53,0.54,5306400.0,0.0,-0.0182,2865456.0,3128921.66
2009-08-26,0.54,0.54,0.53,0.53,2818200.0,-0.0185,-0.0185,1493646.0,3144358.01
2009-08-27,0.53,0.53,0.52,0.53,5621880.0,0.0,0.0,2979596.4,3192744.72
2009-08-28,0.53,0.53,0.52,0.52,3230040.0,-0.0189,-0.0189,1679620.8,3215489.38
2009-08-31,0.52,0.52,0.5,0.5,6469320.0,-0.0385,-0.0385,3234660.0,3270583.54
2009-09-01,0.5,0.52,0.5,0.51,8376720.0,0.02,0.02,4272127.2,3340220.93
2009-09-02,0.5,0.51,0.5,0.5,3941520.0,0.0,-0.0196,1970760.0,3370037.09
2009-09-03,0.51,0.54,0.51,0.52,9593760.0,0.0196,0.04,4988755.2,3465792.0
2009-09-04,0.53,0.53,0.52,0.52,2642640.0,-0.0189,0.0,1374172.8,3469265.71
2009-09-07,0.53,0.57,0.52,0.56,19745880.0,0.0566,0.0769,11057692.8,3669096.02
2009-09-08,0.57,0.58,0.55,0.58,13227720.0,0.0175,0.0357,7672077.6,3813033.58
2009-09-09,0.58,0.58,0.55,0.56,6561720.0,-0.0345,-0.0345,3674563.2,3882827.78
2009-09-10,0.57,0.58,0.56,0.56,7695600.0,-0.0175,0.0,4309536.0,3962261.16
2009-09-11,0.56,0.56,0.55,0.56,6248880.0,0.0,0.0,3499372.8,4021832.23
2009-09-14,0.56,0.56,0.51,0.52,12817200.0,-0.0714,-0.0714,6664944.0,4149309.91
2009-09-15,0.52,0.54,0.52,0.54,4712400.0,0.0385,0.0385,2544696.0,4193929.61
2009-09-16,0.54,0.54,0.53,0.54,2694120.0,0.0,0.0,1454824.8,4216188.5
2009-09-17,0.54,0.54,0.53,0.53,2575320.0,-0.0185,-0.0185,1364919.6,4226881.82
2009-09-18,0.52,0.54,0.52,0.53,2538360.0,0.0192,0.0,1345330.8,4239794.86
2009-09-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,4230211.66
2009-09-22,0.54,0.54,0.53,0.53,3300000.0,-0.0185,0.0,1749000.0,4262234.86
2009-09-23,0.54,0.54,0.53,0.54,3479520.0,0.0,0.0189,1878940.8,4295849.71
2009-09-24,0.53,0.54,0.53,0.53,1587960.0,0.0,-0.0185,841618.8,4293721.61
2009-09-25,0.53,0.53,0.52,0.53,2670360.0,0.0,0.0,1415290.8,4311567.74
2009-09-28,0.52,0.53,0.51,0.52,3367320.0,0.0,-0.0189,1751006.4,4312497.55
2009-09-29,0.52,0.52,0.51,0.52,1697520.0,0.0,0.0,882710.4,4267644.74
2009-09-30,0.51,0.52,0.5,0.51,2020920.0,0.0,-0.0192,1030669.2,4262134.8
2009-10-01,0.5,0.51,0.5,0.5,1247400.0,0.0,-0.0196,623700.0,4243850.69
2009-10-02,0.48,0.48,0.47,0.48,2431440.0,0.0,-0.04,1167091.2,4211697.07
2009-10-05,0.48,0.48,0.45,0.46,2764080.0,-0.0417,-0.0417,1271476.8,4041526.1
2009-10-06,0.47,0.47,0.46,0.46,1680360.0,-0.0213,0.0,772965.6,3895264.82
2009-10-07,0.47,0.49,0.47,0.48,2584560.0,0.0213,0.0435,1240588.8,3853939.85
2009-10-08,0.48,0.48,0.47,0.48,806520.0,0.0,0.0,387129.6,3791517.58
2009-10-09,0.48,0.48,0.48,0.48,1977360.0,0.0,0.0,949132.8,3770550.17
2009-10-12,0.48,0.48,0.48,0.48,1322640.0,0.0,0.0,634867.2,3759818.57
2009-10-13,0.48,0.52,0.48,0.5,3461040.0,0.0417,0.0417,1730520.0,3320258.57
2009-10-14,0.51,0.53,0.5,0.53,4026000.0,0.0392,0.06,2133780.0,3159105.05
2009-10-15,0.54,0.54,0.52,0.52,3294720.0,-0.037,-0.0189,1713254.4,3133613.21
2009-10-16,0.52,0.52,0.51,0.52,1036200.0,0.0,0.0,538824.0,3064480.06
2009-10-19,0.51,0.52,0.51,0.52,859320.0,0.0196,0.0,446846.4,3046417.18
2009-10-20,0.52,0.52,0.5,0.51,795960.0,-0.0192,-0.0192,405939.6,2982926.5
2009-10-21,0.51,0.52,0.5,0.51,729960.0,0.0,0.0,372279.6,2932190.98
2009-10-22,0.51,0.52,0.5,0.5,722040.0,-0.0196,-0.0196,361020.0,2808020.42
2009-10-23,0.51,0.51,0.5,0.51,660000.0,0.0,0.02,336600.0,2757779.11
2009-10-26,0.51,0.52,0.5,0.52,1986600.0,0.0196,0.0196,1033032.0,2734364.95
2009-10-27,0.5,0.51,0.5,0.51,847440.0,0.02,-0.0192,432194.4,2680658.64
2009-10-28,0.5,0.5,0.48,0.48,1578720.0,-0.04,-0.0588,757785.6,2618822.71
2009-10-29,0.47,0.49,0.47,0.49,869880.0,0.0426,0.0208,426241.2,2543357.52
2009-10-30,0.49,0.5,0.48,0.48,1313400.0,-0.0204,-0.0204,630432.0,2159350.51
2009-11-02,0.47,0.48,0.46,0.47,1288320.0,0.0,-0.0208,605510.4,1939344.0
2009-11-03,0.48,0.48,0.46,0.46,1120680.0,-0.0417,-0.0213,515512.8,1892345.14
2009-11-04,0.47,0.47,0.46,0.47,629640.0,0.0,0.0217,295930.8,1868390.83
2009-11-05,0.47,0.47,0.45,0.45,1739760.0,-0.0426,-0.0426,782892.0,1824456.74
2009-11-06,0.46,0.47,0.46,0.46,623040.0,0.0,0.0222,286598.4,1796596.3
2009-11-09,0.46,0.47,0.45,0.47,810480.0,0.0217,0.0217,380925.6,1739521.61
2009-11-10,0.48,0.48,0.46,0.47,757680.0,-0.0208,0.0,356109.6,1661201.26
2009-11-11,0.47,0.47,0.46,0.47,916080.0,0.0,0.0,430557.6,1630397.21
2009-11-12,0.47,0.47,0.47,0.47,310200.0,0.0,0.0,145794.0,1533537.98
2009-11-13,0.46,0.47,0.46,0.47,1288320.0,0.0217,0.0,605510.4,1518164.74
2009-11-17,0.5,0.5,0.48,0.48,537240.0,-0.04,0.0213,257875.2,1302168.38
2009-11-18,0.48,0.48,0.47,0.47,257400.0,-0.0208,-0.0208,120978.0,1151146.39
2009-11-19,0.47,0.48,0.47,0.47,262680.0,0.0,0.0,123459.6,1080124.32
2009-11-20,0.47,0.48,0.47,0.47,398640.0,0.0,0.0,187360.8,997680.82
2009-11-23,0.47,0.5,0.47,0.48,2640000.0,0.0213,0.0213,1267200.0,953037.36
2009-11-24,0.48,0.48,0.48,0.48,112200.0,0.0,0.0,53856.0,820815.6
2009-11-25,0.48,0.48,0.48,0.48,336600.0,0.0,0.0,161568.0,773153.04
2009-11-26,0.48,0.48,0.47,0.48,363000.0,0.0,0.0,174240.0,747541.34
2009-11-30,0.46,0.47,0.45,0.46,1139160.0,0.0,-0.0417,524013.6,730723.22
2009-12-01,0.46,0.47,0.46,0.47,469920.0,0.0217,0.0217,220862.4,708233.86
2009-12-02,0.47,0.47,0.47,0.47,452760.0,0.0,0.0,212797.2,712489.8
2009-12-03,0.47,0.49,0.47,0.49,2505360.0,0.0426,0.0426,1227626.4,702062.33
2009-12-04,0.49,0.5,0.48,0.49,1306800.0,0.0,0.0,640332.0,677290.15
2009-12-07,0.49,0.49,0.48,0.48,1360920.0,-0.0204,-0.0204,653241.6,673522.61
2009-12-08,0.48,0.48,0.48,0.48,339240.0,0.0,0.0,162835.2,648473.5
2009-12-09,0.48,0.48,0.48,0.48,561000.0,0.0,0.0,269280.0,618838.97
2009-12-10,0.48,0.48,0.47,0.48,872520.0,0.0,0.0,418809.6,609560.95
2009-12-11,0.48,0.48,0.47,0.48,409200.0,0.0,0.0,196416.0,592875.89
2009-12-14,0.48,0.49,0.48,0.48,778800.0,0.0,0.0,373824.0,587878.37
2009-12-15,0.48,0.49,0.48,0.49,726000.0,0.0208,0.0208,355740.0,571651.34
2009-12-16,0.48,0.49,0.48,0.49,561000.0,0.0208,0.0,274890.0,551719.61
2009-12-17,0.49,0.49,0.48,0.48,521400.0,-0.0204,-0.0204,250272.0,541265.74
2009-12-18,0.48,0.49,0.48,0.49,380160.0,0.0208,0.0208,186278.4,520179.53
2009-12-21,0.49,0.49,0.48,0.48,388080.0,-0.0204,-0.0204,186278.4,516162.5
2009-12-22,0.48,0.48,0.48,0.48,384120.0,0.0,0.0,184377.6,500867.4
2009-12-23,0.48,0.51,0.48,0.5,2513280.0,0.0417,0.0417,1256640.0,513302.86
2009-12-28,0.51,0.52,0.5,0.51,1256640.0,0.0,0.02,640886.4,491510.18
2009-12-29,0.52,0.52,0.5,0.51,1042800.0,-0.0192,0.0,531828.0,459471.14
2009-12-30,0.51,0.52,0.51,0.52,1634160.0,0.0196,0.0196,849763.2,442201.32
2010-01-04,0.51,0.54,0.51,0.53,4011480.0,0.0392,0.0192,2126084.4,473946.53
2010-01-05,0.54,0.55,0.53,0.54,4263600.0,0.0,0.0189,2302344.0,511056.48
2010-01-06,0.54,0.55,0.53,0.53,1165560.0,-0.0185,-0.0185,617746.8,515292.62
2010-01-07,0.54,0.54,0.52,0.53,1730520.0,-0.0185,0.0,917175.6,526190.54
2010-01-08,0.53,0.53,0.52,0.53,1685640.0,0.0,0.0,893389.2,536837.93
2010-01-11,0.53,0.54,0.53,0.53,1622280.0,0.0,0.0,859808.4,547302.1
2010-01-12,0.54,0.54,0.53,0.53,2189880.0,-0.0185,0.0,1160636.4,549854.18
2010-01-13,0.53,0.53,0.52,0.52,1515360.0,-0.0189,-0.0189,787987.2,556970.04
2010-01-14,0.52,0.57,0.52,0.56,12188880.0,0.0769,0.0769,6825772.8,678329.78
2010-01-15,0.56,0.6,0.56,0.57,15579960.0,0.0179,0.0179,8880577.2,847416.5
2010-01-18,0.57,0.6,0.56,0.58,8862480.0,0.0175,0.0175,5140238.4,937612.63
2010-01-19,0.58,0.59,0.56,0.57,3907200.0,-0.0172,-0.0172,2227104.0,970044.5
2010-01-20,0.58,0.58,0.56,0.56,2011680.0,-0.0345,-0.0175,1126540.8,982265.06
2010-01-21,0.56,0.56,0.54,0.54,3637920.0,-0.0357,-0.0357,1964476.8,1015635.98
2010-01-22,0.53,0.55,0.53,0.54,4480080.0,0.0189,0.0,2419243.2,1048363.01
2010-01-25,0.52,0.54,0.52,0.53,2785200.0,0.0192,-0.0185,1476156.0,1072154.16
2010-01-26,0.54,0.54,0.49,0.5,3636600.0,-0.0741,-0.0566,1818300.0,1100901.65
2010-01-27,0.5,0.52,0.48,0.48,3100680.0,-0.04,-0.04,1488326.4,1123545.98
2010-01-28,0.5,0.51,0.5,0.5,1281720.0,0.0,0.0417,640860.0,1127752.03
2010-01-29,0.5,0.5,0.49,0.49,2323200.0,-0.02,-0.02,1138368.0,1147603.51
2010-02-01,0.49,0.49,0.48,0.49,1280400.0,0.0,0.0,627396.0,1148041.22
2010-02-02,0.49,0.5,0.48,0.49,2526480.0,0.0,0.0,1237975.2,1167643.22
2010-02-03,0.49,0.5,0.49,0.5,2036760.0,0.0204,0.0204,1018380.0,1185591.26
2010-02-04,0.49,0.49,0.48,0.49,809160.0,0.0,-0.02,396488.4,1191051.84
2010-02-05,0.48,0.48,0.47,0.47,2468400.0,-0.0208,-0.0408,1160148.0,1210507.58
2010-02-08,0.47,0.48,0.47,0.48,777480.0,0.0213,0.0213,373190.4,1192627.39
2010-02-09,0.47,0.48,0.47,0.48,372240.0,0.0213,0.0,178675.2,1195123.78
2010-02-10,0.49,0.49,0.47,0.47,698280.0,-0.0408,-0.0208,328191.6,1198456.25
2010-02-11,0.48,0.48,0.47,0.48,475200.0,0.0,0.0213,228096.0,1199533.37
2010-02-12,0.48,0.49,0.48,0.48,778800.0,0.0,0.0,373824.0,1196529.58
2010-02-17,0.49,0.5,0.49,0.49,646800.0,0.0,0.0208,316932.0,1198450.97
2010-02-18,0.49,0.5,0.48,0.49,579480.0,0.0,0.0,283945.2,1199873.93
2010-02-19,0.48,0.48,0.47,0.47,1205160.0,-0.0208,-0.0408,566425.2,1186649.9
2010-02-22,0.47,0.48,0.47,0.48,595320.0,0.0213,0.0213,285753.6,1179558.34
2010-02-23,0.48,0.48,0.47,0.47,205920.0,-0.0208,-0.0208,96782.4,1168429.15
2010-02-24,0.47,0.48,0.47,0.48,649440.0,0.0213,0.0213,311731.2,1171407.07
2010-02-25,0.48,0.48,0.48,0.48,377520.0,0.0,0.0,181209.6,1169645.66
2010-02-26,0.48,0.48,0.47,0.48,261360.0,0.0,0.0,125452.8,1163778.53
2010-03-01,0.47,0.5,0.47,0.49,1937760.0,0.0426,0.0208,949502.4,1178840.26
2010-03-02,0.49,0.49,0.48,0.48,458040.0,-0.0204,-0.0204,219859.2,1175760.96
2010-03-03,0.48,0.5,0.48,0.49,1257960.0,0.0208,0.0208,616400.4,1180974.17
2010-03-04,0.49,0.49,0.48,0.48,615120.0,-0.0204,-0.0204,295257.6,1181381.52
2010-03-05,0.48,0.49,0.48,0.48,240240.0,0.0,0.0,115315.2,1178682.38
2010-03-08,0.49,0.49,0.48,0.48,553080.0,-0.0204,0.0,265478.4,1180266.38
2010-03-09,0.49,0.49,0.48,0.49,250800.0,0.0,0.0208,122892.0,1178998.66
2010-03-10,0.49,0.5,0.49,0.49,520080.0,0.0,0.0,254839.2,1180407.89
2010-03-11,0.5,0.51,0.5,0.5,2035440.0,0.0,0.0204,1017720.0,1175629.49
2010-03-12,0.5,0.5,0.5,0.5,250800.0,0.0,0.0,125400.0,1165319.76
2010-03-15,0.5,0.5,0.5,0.5,327360.0,0.0,0.0,163680.0,1157956.8
2010-03-16,0.5,0.5,0.49,0.49,452760.0,-0.02,-0.02,221852.4,1145398.58
2010-03-17,0.5,0.52,0.5,0.51,1914000.0,0.02,0.0408,976140.0,1122399.7
2010-03-18,0.52,0.52,0.49,0.49,1036200.0,-0.0577,-0.0392,507738.0,1086507.58
2010-03-19,0.5,0.5,0.5,0.5,480480.0,0.0,0.0204,240240.0,1078957.44
2010-03-22,0.5,0.5,0.49,0.49,195360.0,-0.02,-0.02,95726.4,1062528.46
2010-03-23,0.49,0.5,0.49,0.5,407880.0,0.0204,0.0204,203940.0,1048739.47
2010-03-24,0.5,0.5,0.48,0.49,1326600.0,-0.02,-0.02,650034.0,1044543.98
2010-03-25,0.49,0.49,0.48,0.49,555720.0,0.0,0.0,272302.8,1026777.31
2010-03-26,0.49,0.5,0.49,0.49,997920.0,0.0,0.0,488980.8,1020797.18
2010-03-29,0.5,0.5,0.5,0.5,468600.0,0.0,0.0204,234300.0,888967.73
2010-03-30,0.5,0.5,0.5,0.5,447480.0,0.0,0.0,223740.0,715830.98
2010-03-31,0.5,0.5,0.49,0.49,308880.0,-0.02,-0.02,151351.2,616053.24
2010-04-01,0.49,0.49,0.49,0.49,531960.0,0.0,0.0,260660.4,576724.37
2010-04-05,0.5,0.5,0.49,0.5,1411080.0,0.0,0.0204,705540.0,568304.35
2010-04-06,0.5,0.5,0.49,0.49,1653960.0,-0.02,-0.02,810440.4,545223.62
2010-04-07,0.49,0.5,0.49,0.5,2761440.0,0.0204,0.0204,1380720.0,524453.16
2010-04-08,0.5,0.5,0.5,0.5,274560.0,0.0,0.0,137280.0,497675.64
2010-04-09,0.5,0.51,0.5,0.51,669240.0,0.02,0.02,341312.4,468135.89
2010-04-12,0.51,0.51,0.5,0.5,802560.0,-0.0196,-0.0196,401280.0,446394.96
2010-04-13,0.49,0.5,0.49,0.49,489720.0,0.0,-0.02,239962.8,438377.02
2010-04-14,0.5,0.51,0.49,0.5,1012440.0,0.0,0.0204,506220.0,425734.06
2010-04-15,0.51,0.52,0.5,0.5,1287000.0,-0.0196,0.0,643500.0,426056.14
2010-04-16,0.5,0.5,0.5,0.5,487080.0,0.0,0.0,243540.0,406167.43
2010-04-19,0.5,0.5,0.49,0.49,694320.0,-0.02,-0.02,340216.8,392604.17
2010-04-20,0.49,0.5,0.49,0.49,237600.0,0.0,0.0,116424.0,387002.88
2010-04-21,0.49,0.5,0.49,0.49,603240.0,0.0,0.0,295587.6,369711.67
2010-04-22,0.49,0.49,0.48,0.48,212520.0,-0.0204,-0.0204,102009.6,364288.06
2010-04-23,0.48,0.48,0.48,0.48,389400.0,0.0,0.0,186912.0,364452.79
2010-04-26,0.48,0.48,0.48,0.48,517440.0,0.0,0.0,248371.2,362856.38
2010-04-27,0.48,0.48,0.48,0.48,380160.0,0.0,0.0,182476.8,361944.0
2010-04-28,0.48,0.48,0.47,0.47,521400.0,-0.0208,-0.0208,245058.0,359368.68
2010-04-29,0.48,0.48,0.47,0.48,200640.0,0.0,0.0213,96307.2,354956.18
2010-04-30,0.48,0.48,0.47,0.47,422400.0,-0.0208,-0.0208,198528.0,353247.84
2010-05-03,0.47,0.47,0.47,0.47,179520.0,0.0,0.0,84374.4,343606.82
