Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-06,0.02,0.02,0.02,0.02,185840.0,0.0,0.0,3716.8,52656.42
2007-02-07,0.02,0.02,0.02,0.02,326640.0,0.0,0.0,6532.8,52777.12
2007-02-08,0.02,0.02,0.02,0.02,52880.0,0.0,0.0,1057.6,52777.79
2007-02-09,0.02,0.02,0.02,0.02,86680.0,0.0,0.0,1733.6,52807.66
2007-02-12,0.02,0.02,0.02,0.02,69640.0,0.0,0.0,1392.8,52821.44
2007-02-13,0.02,0.02,0.02,0.02,340880.0,0.0,0.0,6817.6,52943.46
2007-02-14,0.02,0.02,0.02,0.02,185160.0,0.0,0.0,3703.2,52922.1
2007-02-15,0.02,0.02,0.02,0.02,93640.0,0.0,0.0,1872.8,52895.94
2007-02-16,0.02,0.02,0.02,0.02,133120.0,0.0,0.0,2662.4,50056.65
2007-02-21,0.02,0.02,0.02,0.02,64800.0,0.0,0.0,1296.0,48979.32
2007-02-22,0.02,0.02,0.02,0.02,189680.0,0.0,0.0,3793.6,48771.91
2007-02-23,0.02,0.02,0.02,0.02,120800.0,0.0,0.0,2416.0,48103.03
2007-02-26,0.02,0.02,0.02,0.02,349160.0,0.0,0.0,6983.2,47872.82
2007-02-27,0.02,0.02,0.02,0.02,219000.0,0.0,0.0,4380.0,47469.62
2007-02-28,0.02,0.02,0.02,0.02,973720.0,0.0,0.0,19474.4,47695.34
2007-03-01,0.02,0.02,0.02,0.02,178400.0,0.0,0.0,3568.0,47639.7
2007-03-02,0.02,0.02,0.02,0.02,3416600.0,0.0,0.0,68332.0,48948.2
2007-03-05,0.02,0.02,0.02,0.02,533760.0,0.0,0.0,10675.2,49087.05
2007-03-06,0.02,0.02,0.02,0.02,583760.0,0.0,0.0,11675.2,49281.13
2007-03-07,0.02,0.02,0.02,0.02,200200.0,0.0,0.0,4004.0,49082.52
2007-03-08,0.02,0.02,0.02,0.02,137160.0,0.0,0.0,2743.2,48291.19
2007-03-09,0.02,0.02,0.02,0.02,190000.0,0.0,0.0,3800.0,47895.85
2007-03-12,0.02,0.02,0.02,0.02,119080.0,0.0,0.0,2381.6,47808.79
2007-03-13,0.02,0.02,0.02,0.02,52360.0,0.0,0.0,1047.2,47464.23
2007-03-14,0.02,0.02,0.02,0.02,33200.0,0.0,0.0,664.0,47071.99
2007-03-15,0.02,0.02,0.02,0.02,32000.0,0.0,0.0,640.0,46536.6
2007-03-16,0.02,0.02,0.02,0.02,71040.0,0.0,0.0,1420.8,45656.22
2007-03-19,0.02,0.02,0.02,0.02,7600.0,0.0,0.0,152.0,34958.26
2007-03-20,0.02,0.02,0.02,0.02,38000.0,0.0,0.0,760.0,33895.25
2007-03-21,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,26985.33
2007-03-22,0.02,0.02,0.02,0.02,131200.0,0.0,0.0,2624.0,24252.8
2007-03-23,0.02,0.02,0.02,0.02,48600.0,0.0,0.0,972.0,17481.58
2007-03-26,0.02,0.02,0.02,0.02,28000.0,0.0,0.0,560.0,15059.52
2007-03-27,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,12923.38
2007-03-28,0.02,0.02,0.02,0.02,2501520.0,0.0,0.0,50030.4,11862.52
2007-03-29,0.02,0.02,0.02,0.02,102160.0,0.0,0.0,2043.2,9830.12
2007-03-30,0.02,0.02,0.02,0.02,847440.0,0.0,0.0,16948.8,9680.94
2007-04-02,0.02,0.02,0.02,0.02,1020080.0,0.0,0.0,20401.6,9765.57
2007-04-03,0.02,0.02,0.02,0.02,1359600.0,0.0,0.0,27192.0,9967.66
2007-04-04,0.02,0.02,0.02,0.02,2415480.0,0.0,0.0,48309.6,10498.71
2007-04-05,0.02,0.02,0.02,0.02,1235640.0,0.0,0.0,24712.8,10825.81
2007-04-09,0.02,0.02,0.02,0.02,3676520.0,0.0,0.0,73530.4,12152.48
2007-04-10,0.02,0.02,0.02,0.02,1357920.0,0.0,0.0,27158.4,11929.66
2007-04-11,0.02,0.02,0.02,0.02,687920.0,0.0,0.0,13758.4,11675.86
2007-04-12,0.02,0.02,0.02,0.02,244560.0,0.0,0.0,4891.2,10745.33
2007-04-13,0.02,0.02,0.02,0.02,755640.0,0.0,0.0,15112.8,10754.02
2007-04-16,0.02,0.02,0.02,0.02,5218040.0,0.0,0.0,104360.8,12702.91
2007-04-17,0.02,0.02,0.02,0.02,892680.0,0.0,0.0,17853.6,12886.08
2007-04-18,0.02,0.02,0.02,0.02,679840.0,0.0,0.0,13596.8,13042.11
2007-04-19,0.02,0.02,0.02,0.02,2205320.0,0.0,0.0,44106.4,13793.18
2007-04-20,0.02,0.02,0.02,0.02,644320.0,0.0,0.0,12886.4,13976.58
2007-04-23,0.02,0.02,0.02,0.02,351920.0,0.0,0.0,7038.4,13986.69
2007-04-24,0.02,0.02,0.02,0.02,186800.0,0.0,0.0,3736.0,14040.26
2007-04-25,0.02,0.02,0.02,0.02,242640.0,0.0,0.0,4852.8,14102.64
2007-04-26,0.02,0.02,0.02,0.02,147160.0,0.0,0.0,2943.2,14133.65
2007-04-27,0.02,0.02,0.02,0.02,306760.0,0.0,0.0,6135.2,14120.0
2007-04-30,0.02,0.02,0.02,0.02,60320.0,0.0,0.0,1206.4,14070.06
2007-05-02,0.02,0.02,0.02,0.02,179680.0,0.0,0.0,3593.6,14104.48
2007-05-03,0.02,0.03,0.02,0.02,18159560.0,0.0,0.0,363191.2,21315.06
2007-05-04,0.02,0.02,0.02,0.02,7714640.0,0.0,0.0,154292.8,24374.99
2007-05-07,0.02,0.03,0.02,0.02,4248080.0,0.0,0.0,84961.6,25998.35
2007-05-08,0.02,0.03,0.02,0.02,2935640.0,0.0,0.0,58712.8,27124.29
2007-05-09,0.02,0.02,0.02,0.02,381360.0,0.0,0.0,7627.2,27137.17
2007-05-10,0.02,0.03,0.02,0.03,3399080.0,0.5,0.5,101972.4,29089.02
2007-05-11,0.02,0.03,0.02,0.02,2987440.0,0.0,-0.3333,59748.8,29894.5
2007-05-14,0.02,0.03,0.02,0.02,2644440.0,0.0,0.0,52888.8,30880.92
2007-05-15,0.02,0.02,0.02,0.02,805320.0,0.0,0.0,16106.4,29836.41
2007-05-16,0.02,0.02,0.02,0.02,191520.0,0.0,0.0,3830.4,29699.51
2007-05-17,0.02,0.02,0.02,0.02,224720.0,0.0,0.0,4494.4,29555.9
2007-05-18,0.02,0.02,0.02,0.02,210080.0,0.0,0.0,4201.6,29559.85
2007-05-21,0.02,0.02,0.02,0.02,643240.0,0.0,0.0,12864.8,29762.28
2007-05-22,0.02,0.02,0.02,0.02,306200.0,0.0,0.0,6124.0,29808.76
2007-05-23,0.02,0.02,0.02,0.02,209880.0,0.0,0.0,4197.6,29845.08
2007-05-24,0.02,0.02,0.02,0.02,56360.0,0.0,0.0,1127.2,29846.68
2007-05-25,0.02,0.02,0.02,0.02,99600.0,0.0,0.0,1992.0,29873.24
2007-05-28,0.02,0.02,0.02,0.02,897120.0,0.0,0.0,17942.4,30219.29
2007-05-29,0.02,0.02,0.02,0.02,592920.0,0.0,0.0,11858.4,30428.04
2007-05-30,0.02,0.03,0.02,0.03,12114720.0,0.5,0.5,363441.6,37693.83
2007-06-01,0.02,0.03,0.02,0.03,791080.0,0.5,0.0,23732.4,38153.28
2007-06-04,0.03,0.03,0.02,0.02,696240.0,-0.3333,-0.3333,13924.8,38415.78
2007-06-05,0.02,0.03,0.02,0.02,1334400.0,0.0,0.0,26688.0,38897.06
2007-06-06,0.02,0.03,0.02,0.02,3793000.0,0.0,0.0,75860.0,40394.82
2007-06-07,0.02,0.03,0.02,0.02,1510440.0,0.0,0.0,30208.8,40987.79
2007-06-08,0.02,0.03,0.02,0.02,664920.0,0.0,0.0,13298.4,41233.76
2007-06-11,0.02,0.03,0.02,0.03,1130280.0,0.5,0.5,33908.4,40911.32
2007-06-12,0.03,0.03,0.02,0.02,715080.0,-0.3333,-0.3333,14301.6,41156.49
2007-06-13,0.03,0.03,0.02,0.03,992200.0,0.0,0.5,29766.0,41412.83
2007-06-14,0.02,0.03,0.02,0.02,411120.0,0.0,-0.3333,8222.4,41169.25
2007-06-15,0.03,0.03,0.02,0.03,1248760.0,0.0,0.5,37462.8,41374.66
2007-06-18,0.03,0.03,0.02,0.03,1774720.0,0.0,0.0,53241.6,41473.3
2007-06-19,0.03,0.03,0.02,0.03,1615080.0,0.0,0.0,48452.4,41948.1
2007-06-20,0.03,0.04,0.02,0.04,10464160.0,0.3333,0.3333,418566.4,48848.82
2007-06-21,0.04,0.04,0.03,0.04,3376480.0,0.0,0.0,135059.2,51006.83
2007-06-22,0.03,0.04,0.03,0.03,1812360.0,0.0,-0.25,54370.8,51819.08
2007-06-25,0.03,0.04,0.03,0.03,1462960.0,0.0,0.0,43888.8,52599.03
2007-06-26,0.03,0.04,0.02,0.03,11935200.0,0.0,0.0,358056.0,59457.9
2007-06-27,0.03,0.04,0.02,0.04,3516560.0,0.3333,0.3333,140662.4,60183.93
2007-06-28,0.03,0.04,0.03,0.03,836360.0,0.0,-0.25,25090.8,60328.67
2007-06-29,0.04,0.04,0.02,0.03,6349880.0,-0.25,0.0,190496.4,63866.66
2007-07-02,0.03,0.03,0.02,0.03,2030080.0,0.0,0.0,60902.4,64202.58
2007-07-03,0.03,0.03,0.02,0.03,2031760.0,0.0,0.0,60952.8,65163.91
2007-07-04,0.03,0.03,0.02,0.03,592120.0,0.0,0.0,17763.6,65378.42
2007-07-05,0.03,0.03,0.02,0.03,489800.0,0.0,0.0,14694.0,65597.58
2007-07-06,0.03,0.03,0.02,0.02,725760.0,-0.3333,-0.3333,14515.2,65790.82
2007-07-09,0.03,0.04,0.02,0.03,8755440.0,0.0,0.5,262663.2,70985.22
2007-07-10,0.03,0.04,0.03,0.03,1960760.0,0.0,0.0,58822.8,72038.98
2007-07-11,0.03,0.04,0.02,0.04,2928880.0,0.3333,0.3333,117155.2,74357.95
2007-07-12,0.03,0.04,0.03,0.03,938560.0,0.0,-0.25,28156.8,74849.22
2007-07-13,0.03,0.04,0.03,0.03,855200.0,0.0,0.0,25656.0,68098.51
2007-07-16,0.03,0.04,0.03,0.03,2576400.0,0.0,0.0,77292.0,66558.5
2007-07-17,0.03,0.04,0.03,0.03,966040.0,0.0,0.0,28981.2,65438.89
2007-07-18,0.03,0.04,0.02,0.03,5273360.0,0.0,0.0,158200.8,67428.65
2007-07-19,0.03,0.03,0.02,0.03,1733240.0,0.0,0.0,51997.2,68316.05
2007-07-20,0.03,0.04,0.02,0.03,2975560.0,0.0,0.0,89266.8,68061.94
2007-07-23,0.03,0.04,0.02,0.03,1773760.0,0.0,0.0,53212.8,67931.22
2007-07-24,0.03,0.04,0.02,0.03,2273920.0,0.0,0.0,68217.6,68237.79
2007-07-25,0.03,0.03,0.02,0.03,869400.0,0.0,0.0,26082.0,68437.3
2007-07-26,0.03,0.03,0.02,0.02,267840.0,-0.3333,-0.3333,5356.8,68467.83
2007-07-27,0.02,0.03,0.02,0.03,252520.0,0.5,0.5,7575.6,68529.46
2007-07-30,0.03,0.03,0.02,0.03,355720.0,0.0,0.0,10671.6,68658.86
2007-07-31,0.03,0.03,0.02,0.03,135440.0,0.0,0.0,4063.2,68482.82
2007-08-01,0.02,0.03,0.02,0.02,5785640.0,0.0,-0.3333,115712.8,70674.6
2007-08-02,0.02,0.03,0.02,0.03,518240.0,0.5,0.5,15547.2,70901.59
2007-08-03,0.03,0.03,0.02,0.03,961080.0,0.0,0.0,28832.4,71455.7
2007-08-06,0.02,0.02,0.02,0.02,1926040.0,0.0,-0.3333,38520.8,72186.27
2007-08-07,0.02,0.03,0.02,0.02,877600.0,0.0,0.0,17552.0,72178.46
2007-08-08,0.02,0.02,0.02,0.02,308880.0,0.0,0.0,6177.6,72064.85
2007-08-10,0.02,0.02,0.02,0.02,424360.0,0.0,0.0,8487.2,64965.76
2007-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64491.11
2007-08-14,0.02,0.03,0.02,0.02,786440.0,0.0,0.0,15728.8,64527.19
2007-08-15,0.02,0.03,0.02,0.02,1184040.0,0.0,0.0,23680.8,64467.05
2007-08-16,0.02,0.02,0.02,0.02,410960.0,0.0,0.0,8219.2,63114.23
2007-08-17,0.02,0.02,0.02,0.02,264480.0,0.0,0.0,5289.6,62615.85
2007-08-20,0.02,0.02,0.02,0.02,233320.0,0.0,0.0,4666.4,62443.21
2007-08-21,0.02,0.02,0.02,0.02,271400.0,0.0,0.0,5428.0,61873.6
2007-08-22,0.02,0.02,0.02,0.02,14200.0,0.0,0.0,284.0,61593.25
2007-08-23,0.02,0.02,0.02,0.02,107200.0,0.0,0.0,2144.0,61040.81
2007-08-24,0.02,0.02,0.02,0.02,9880.0,0.0,0.0,197.6,60880.31
2007-08-27,0.02,0.02,0.02,0.02,26800.0,0.0,0.0,536.0,60141.78
2007-08-28,0.02,0.02,0.02,0.02,103880.0,0.0,0.0,2077.6,59118.5
2007-08-29,0.02,0.02,0.02,0.02,234400.0,0.0,0.0,4688.0,58243.21
2007-08-30,0.02,0.02,0.02,0.02,78480.0,0.0,0.0,1569.6,49903.27
2007-08-31,0.02,0.02,0.02,0.02,93840.0,0.0,0.0,1876.8,47239.62
2007-09-03,0.02,0.02,0.02,0.02,122800.0,0.0,0.0,2456.0,46201.33
2007-09-04,0.02,0.02,0.02,0.02,66000.0,0.0,0.0,1320.0,45349.95
2007-09-05,0.02,0.02,0.02,0.02,311280.0,0.0,0.0,6225.6,38313.34
2007-09-06,0.02,0.02,0.02,0.02,78680.0,0.0,0.0,1573.6,35531.57
2007-09-07,0.02,0.02,0.02,0.02,13320.0,0.0,0.0,266.4,35035.08
2007-09-10,0.02,0.02,0.02,0.02,91280.0,0.0,0.0,1825.6,31261.66
2007-09-11,0.02,0.02,0.02,0.02,74000.0,0.0,0.0,1480.0,30073.22
2007-09-12,0.02,0.02,0.02,0.02,134080.0,0.0,0.0,2681.6,28907.79
2007-09-13,0.02,0.02,0.02,0.02,7600.0,0.0,0.0,152.0,28555.56
2007-09-14,0.02,0.02,0.02,0.02,71200.0,0.0,0.0,1424.0,28290.16
2007-09-17,0.02,0.02,0.02,0.02,198320.0,0.0,0.0,3966.4,28079.18
2007-09-18,0.02,0.02,0.02,0.02,115360.0,0.0,0.0,2307.2,22872.06
2007-09-19,0.02,0.02,0.02,0.02,109040.0,0.0,0.0,2180.8,21739.22
2007-09-20,0.02,0.02,0.02,0.02,58960.0,0.0,0.0,1179.2,19419.7
2007-09-21,0.02,0.02,0.02,0.02,302360.0,0.0,0.0,6047.2,18977.51
2007-09-24,0.02,0.02,0.02,0.02,97840.0,0.0,0.0,1956.8,18503.53
2007-09-25,0.02,0.02,0.02,0.02,104840.0,0.0,0.0,2096.8,16999.62
2007-09-26,0.02,0.02,0.02,0.02,87560.0,0.0,0.0,1751.2,16455.02
2007-09-27,0.02,0.02,0.02,0.02,52000.0,0.0,0.0,1040.0,13311.81
2007-09-28,0.02,0.02,0.02,0.02,60720.0,0.0,0.0,1214.4,12296.15
2007-10-01,0.02,0.02,0.02,0.02,24920.0,0.0,0.0,498.4,10520.78
2007-10-02,0.02,0.03,0.02,0.02,2593520.0,0.0,0.0,51870.4,10493.94
2007-10-03,0.02,0.03,0.02,0.02,1539920.0,0.0,0.0,30798.4,9745.55
2007-10-04,0.02,0.03,0.02,0.03,404360.0,0.5,0.5,12130.8,9466.53
2007-10-05,0.02,0.03,0.02,0.02,422520.0,0.0,-0.3333,8450.4,9528.4
2007-10-08,0.02,0.03,0.02,0.02,2407840.0,0.0,0.0,48156.8,10340.02
2007-10-09,0.02,0.02,0.02,0.02,55000.0,0.0,0.0,1100.0,10148.59
2007-10-10,0.02,0.02,0.02,0.02,68400.0,0.0,0.0,1368.0,10094.69
2007-10-11,0.02,0.02,0.02,0.02,52200.0,0.0,0.0,1044.0,7801.31
2007-10-12,0.02,0.02,0.02,0.02,217200.0,0.0,0.0,4344.0,7577.25
2007-10-15,0.02,0.02,0.02,0.02,487840.0,0.0,0.0,9756.8,7195.74
2007-10-16,0.02,0.02,0.02,0.02,173840.0,0.0,0.0,3476.8,6494.86
2007-10-17,0.02,0.02,0.02,0.02,52880.0,0.0,0.0,1057.6,6164.97
2007-10-18,0.02,0.02,0.02,0.02,62000.0,0.0,0.0,1240.0,6066.22
2007-10-19,0.02,0.02,0.02,0.02,106240.0,0.0,0.0,2124.8,5938.97
2007-10-22,0.02,0.02,0.02,0.02,491240.0,0.0,0.0,9824.8,6135.46
2007-10-23,0.02,0.02,0.02,0.02,218960.0,0.0,0.0,4379.2,5908.47
2007-10-24,0.02,0.02,0.02,0.02,144280.0,0.0,0.0,2885.6,5492.57
2007-10-25,0.02,0.02,0.02,0.02,121800.0,0.0,0.0,2436.0,5376.9
2007-10-26,0.02,0.02,0.02,0.02,145400.0,0.0,0.0,2908.0,5329.27
2007-10-29,0.02,0.02,0.02,0.02,37600.0,0.0,0.0,752.0,5250.98
2007-10-30,0.02,0.02,0.02,0.02,16400.0,0.0,0.0,328.0,5148.98
2007-10-31,0.02,0.02,0.02,0.02,41520.0,0.0,0.0,830.4,5159.91
2007-11-01,0.02,0.02,0.02,0.02,94520.0,0.0,0.0,1890.4,5154.84
2007-11-02,0.02,0.02,0.02,0.02,297560.0,0.0,0.0,5951.2,5269.91
2007-11-05,0.02,0.02,0.02,0.02,1584320.0,0.0,0.0,31686.4,5892.92
2007-11-06,0.02,0.02,0.02,0.02,191760.0,0.0,0.0,3835.2,5928.07
2007-11-07,0.02,0.02,0.02,0.02,140800.0,0.0,0.0,2816.0,5890.63
2007-11-09,0.02,0.02,0.02,0.02,101800.0,0.0,0.0,2036.0,5899.96
2007-11-12,0.02,0.02,0.02,0.02,163200.0,0.0,0.0,3264.0,5927.7
2007-11-13,0.02,0.02,0.02,0.02,172400.0,0.0,0.0,3448.0,5947.54
2007-11-14,0.02,0.02,0.02,0.02,149440.0,0.0,0.0,2988.8,5980.92
2007-11-15,0.02,0.02,0.02,0.02,38680.0,0.0,0.0,773.6,5871.88
2007-11-16,0.02,0.02,0.02,0.02,416680.0,0.0,0.0,8333.6,6007.08
2007-11-19,0.02,0.02,0.02,0.02,1366960.0,0.0,0.0,27339.2,6548.54
2007-11-20,0.02,0.02,0.02,0.02,933480.0,0.0,0.0,18669.6,6885.42
2007-11-21,0.02,0.02,0.02,0.02,537240.0,0.0,0.0,10744.8,7070.71
2007-11-22,0.02,0.02,0.02,0.02,145760.0,0.0,0.0,2915.2,7075.38
2007-11-23,0.02,0.02,0.02,0.02,89280.0,0.0,0.0,1785.6,7108.06
2007-11-26,0.02,0.02,0.02,0.02,118360.0,0.0,0.0,2367.2,7126.92
2007-11-27,0.02,0.02,0.02,0.02,38800.0,0.0,0.0,776.0,7063.11
2007-11-28,0.02,0.02,0.02,0.02,88400.0,0.0,0.0,1768.0,7052.33
2007-11-29,0.02,0.02,0.02,0.02,36560.0,0.0,0.0,731.2,7023.34
2007-11-30,0.02,0.02,0.02,0.02,94800.0,0.0,0.0,1896.0,7037.67
2007-12-03,0.02,0.02,0.02,0.02,920480.0,0.0,0.0,18409.6,7284.92
2007-12-04,0.02,0.02,0.02,0.02,65080.0,0.0,0.0,1301.6,7271.82
2007-12-05,0.02,0.02,0.02,0.02,72400.0,0.0,0.0,1448.0,7258.84
2007-12-06,0.02,0.02,0.02,0.02,4800.0,0.0,0.0,96.0,7225.74
2007-12-07,0.02,0.02,0.02,0.02,191960.0,0.0,0.0,3839.2,7281.72
2007-12-10,0.02,0.02,0.02,0.02,86800.0,0.0,0.0,1736.0,7292.15
2007-12-11,0.02,0.02,0.02,0.02,24000.0,0.0,0.0,480.0,7291.78
2007-12-12,0.02,0.02,0.02,0.02,939680.0,0.0,0.0,18793.6,6630.25
2007-12-13,0.02,0.02,0.02,0.02,161680.0,0.0,0.0,3233.6,6078.95
2007-12-14,0.02,0.02,0.02,0.02,875160.0,0.0,0.0,17503.2,6186.4
2007-12-17,0.02,0.02,0.02,0.02,125560.0,0.0,0.0,2511.2,6067.62
2007-12-18,0.02,0.02,0.02,0.02,159760.0,0.0,0.0,3195.2,5168.38
2007-12-19,0.02,0.02,0.02,0.02,155240.0,0.0,0.0,3104.8,5208.48
2007-12-21,0.02,0.02,0.02,0.02,131160.0,0.0,0.0,2623.2,5233.58
2007-12-24,0.02,0.02,0.02,0.02,21200.0,0.0,0.0,424.0,5221.18
2007-12-26,0.02,0.02,0.02,0.02,285400.0,0.0,0.0,5708.0,5248.46
2007-12-27,0.02,0.02,0.02,0.02,267880.0,0.0,0.0,5357.6,5160.48
2007-12-28,0.02,0.02,0.02,0.02,81800.0,0.0,0.0,1636.0,5123.66
2007-12-31,0.02,0.02,0.02,0.02,279400.0,0.0,0.0,5588.0,5214.27
2008-01-02,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,5201.47
2008-01-03,0.02,0.02,0.02,0.02,22000.0,0.0,0.0,440.0,5167.78
2008-01-04,0.02,0.02,0.02,0.02,163440.0,0.0,0.0,3268.8,5036.66
2008-01-07,0.02,0.02,0.02,0.02,42000.0,0.0,0.0,840.0,4965.87
2008-01-08,0.02,0.02,0.02,0.02,105040.0,0.0,0.0,2100.8,4950.18
2008-01-09,0.02,0.02,0.02,0.02,34560.0,0.0,0.0,691.2,4915.28
2008-01-10,0.02,0.02,0.02,0.02,269400.0,0.0,0.0,5388.0,4964.88
2008-01-11,0.02,0.02,0.02,0.02,179760.0,0.0,0.0,3595.2,5021.74
2008-01-14,0.02,0.02,0.02,0.02,56480.0,0.0,0.0,1129.6,5037.78
2008-01-15,0.02,0.02,0.02,0.02,191800.0,0.0,0.0,3836.0,5097.89
2008-01-16,0.02,0.02,0.02,0.02,696400.0,0.0,0.0,13928.0,5338.64
2008-01-17,0.02,0.02,0.02,0.02,250560.0,0.0,0.0,5011.2,5319.84
2008-01-18,0.02,0.02,0.02,0.02,163880.0,0.0,0.0,3277.6,4751.66
2008-01-21,0.02,0.02,0.02,0.02,235640.0,0.0,0.0,4712.8,4769.22
2008-01-22,0.02,0.02,0.01,0.02,2280200.0,0.0,0.0,45604.0,5624.98
2008-01-23,0.02,0.02,0.01,0.02,443600.0,0.0,0.0,8872.0,5761.7
2008-01-24,0.02,0.02,0.01,0.02,599040.0,0.0,0.0,11980.8,5936.03
2008-01-25,0.02,0.02,0.02,0.02,208520.0,0.0,0.0,4170.4,5950.48
2008-01-28,0.02,0.02,0.02,0.02,12520.0,0.0,0.0,250.4,5895.71
2008-01-29,0.02,0.02,0.02,0.02,63000.0,0.0,0.0,1260.0,5905.44
2008-01-30,0.02,0.02,0.02,0.02,157000.0,0.0,0.0,3140.0,5801.57
2008-01-31,0.02,0.02,0.02,0.02,400440.0,0.0,0.0,8008.8,5414.96
2008-02-01,0.02,0.02,0.02,0.02,319960.0,0.0,0.0,6399.2,5169.55
2008-02-04,0.02,0.02,0.02,0.02,65640.0,0.0,0.0,1312.8,4980.91
2008-02-05,0.02,0.02,0.02,0.02,128400.0,0.0,0.0,2568.0,4973.97
2008-02-06,0.02,0.02,0.02,0.02,110080.0,0.0,0.0,2201.6,4982.29
2008-02-11,0.01,0.02,0.01,0.02,114720.0,1.0,0.0,2294.4,4980.83
2008-02-12,0.02,0.02,0.02,0.02,9520.0,0.0,0.0,190.4,4969.12
2008-02-13,0.02,0.02,0.02,0.02,22000.0,0.0,0.0,440.0,4942.56
2008-02-14,0.02,0.02,0.02,0.02,51960.0,0.0,0.0,1039.2,4948.72
2008-02-15,0.02,0.02,0.02,0.02,49320.0,0.0,0.0,986.4,4930.53
2008-02-18,0.02,0.02,0.02,0.02,53120.0,0.0,0.0,1062.4,4583.58
2008-02-19,0.02,0.02,0.02,0.02,17800.0,0.0,0.0,356.0,4564.67
2008-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4535.71
2008-02-21,0.02,0.02,0.02,0.02,65080.0,0.0,0.0,1301.6,4559.82
2008-02-22,0.02,0.02,0.02,0.02,1288000.0,0.0,0.0,25760.0,4998.24
2008-02-25,0.02,0.02,0.02,0.02,36440.0,0.0,0.0,728.8,4978.1
2008-02-26,0.02,0.02,0.02,0.02,98920.0,0.0,0.0,1978.4,5008.06
2008-02-27,0.02,0.02,0.02,0.02,90000.0,0.0,0.0,1800.0,4668.19
2008-02-28,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,4605.12
2008-02-29,0.02,0.02,0.02,0.02,16400.0,0.0,0.0,328.0,4261.62
2008-03-03,0.02,0.02,0.02,0.02,41280.0,0.0,0.0,825.6,4227.9
2008-03-04,0.02,0.02,0.02,0.02,26400.0,0.0,0.0,528.0,4174.56
2008-03-05,0.02,0.02,0.02,0.02,296520.0,0.0,0.0,5930.4,4231.07
2008-03-06,0.02,0.02,0.02,0.02,1698360.0,0.0,0.0,33967.2,4857.95
2008-03-07,0.02,0.02,0.01,0.02,1227920.0,0.0,0.0,24558.4,5340.64
2008-03-10,0.02,0.02,0.02,0.02,491880.0,0.0,0.0,9837.6,5423.23
2008-03-11,0.02,0.02,0.01,0.02,164600.0,0.0,0.0,3292.0,5381.92
2008-03-12,0.02,0.02,0.01,0.02,765760.0,0.0,0.0,15315.2,5655.5
2008-03-13,0.02,0.02,0.02,0.02,1408520.0,0.0,0.0,28170.4,6107.15
2008-03-14,0.02,0.02,0.02,0.02,541440.0,0.0,0.0,10828.8,6311.73
2008-03-17,0.02,0.02,0.02,0.02,923440.0,0.0,0.0,18468.8,6672.3
2008-03-18,0.02,0.02,0.02,0.02,929040.0,0.0,0.0,18580.8,6978.54
2008-03-19,0.02,0.02,0.02,0.02,2144080.0,0.0,0.0,42881.6,7819.38
2008-03-20,0.02,0.02,0.02,0.02,3869520.0,0.0,0.0,77390.4,9325.17
2008-03-24,0.02,0.02,0.02,0.02,352880.0,0.0,0.0,7057.6,9452.5
2008-03-25,0.02,0.02,0.02,0.02,101520.0,0.0,0.0,2030.4,9385.34
2008-03-26,0.02,0.02,0.02,0.02,403320.0,0.0,0.0,8066.4,9474.77
2008-03-27,0.02,0.02,0.02,0.02,52400.0,0.0,0.0,1048.0,9473.14
2008-03-28,0.02,0.02,0.02,0.02,60440.0,0.0,0.0,1208.8,9420.59
2008-03-31,0.02,0.02,0.02,0.02,260400.0,0.0,0.0,5208.0,9246.19
2008-04-01,0.02,0.02,0.02,0.02,296800.0,0.0,0.0,5936.0,9264.69
2008-04-02,0.02,0.02,0.02,0.02,282040.0,0.0,0.0,5640.8,9311.95
2008-04-03,0.02,0.02,0.02,0.02,242320.0,0.0,0.0,4846.4,9314.62
2008-04-04,0.02,0.02,0.02,0.02,178200.0,0.0,0.0,3564.0,8473.82
2008-04-07,0.02,0.02,0.02,0.02,3436320.0,0.0,0.0,68726.4,9670.91
2008-04-08,0.02,0.02,0.02,0.02,98960.0,0.0,0.0,1979.2,9470.88
2008-04-09,0.02,0.02,0.02,0.02,332240.0,0.0,0.0,6644.8,9520.37
2008-04-10,0.02,0.02,0.02,0.02,156280.0,0.0,0.0,3125.6,9577.87
2008-04-11,0.02,0.02,0.02,0.02,223000.0,0.0,0.0,4460.0,9641.87
2008-04-14,0.02,0.02,0.02,0.02,192200.0,0.0,0.0,3844.0,9655.95
2008-04-15,0.02,0.02,0.02,0.02,93640.0,0.0,0.0,1872.8,9533.23
2008-04-16,0.02,0.02,0.02,0.02,79320.0,0.0,0.0,1586.4,9436.98
2008-04-17,0.02,0.02,0.02,0.02,163800.0,0.0,0.0,3276.0,9476.24
2008-04-18,0.02,0.02,0.02,0.02,73000.0,0.0,0.0,1460.0,9454.08
2008-04-21,0.02,0.02,0.02,0.02,282560.0,0.0,0.0,5651.2,9523.07
