Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-12-31,0.93,0.93,0.81,0.81,288440.0,-0.129,0.0,233636.4,115269.47
2008-01-02,0.81,0.93,0.81,0.81,210773.0,0.0,0.0,170726.13,118682.1
2008-01-03,0.81,0.93,0.81,0.93,445583.0,0.1481,0.1481,414392.19,126963.51
2008-01-04,0.93,1.04,0.93,0.93,526308.0,0.0,0.0,489466.44,136749.04
2008-01-07,0.93,1.04,0.81,0.93,351590.0,0.0,0.0,326978.7,143281.09
2008-01-08,0.93,0.93,0.81,0.81,1233753.0,-0.129,-0.129,999339.93,163259.58
2008-01-09,0.93,0.93,0.81,0.93,13784.0,0.0,0.1481,12819.12,163507.35
2008-01-10,0.81,0.93,0.81,0.81,195567.0,0.0,-0.129,158409.27,166665.98
2008-01-11,0.93,0.93,0.81,0.81,204225.0,-0.129,0.0,165422.25,169973.52
2008-01-14,0.81,0.81,0.81,0.81,395571.0,0.0,0.0,320412.51,176376.48
2008-01-15,0.81,0.81,0.7,0.81,484265.0,0.0,0.0,392254.65,184217.03
2008-01-16,0.7,0.7,0.7,0.7,113463.0,0.0,-0.1358,79424.1,185797.78
2008-01-17,0.7,0.81,0.7,0.7,231191.0,0.0,0.0,161833.7,189032.09
2008-01-18,0.7,0.81,0.7,0.7,456050.0,0.0,0.0,319235.0,193391.87
2008-01-21,0.7,0.7,0.7,0.7,289344.0,0.0,0.0,202540.8,197441.71
2008-01-22,0.7,0.7,0.58,0.58,84214.0,-0.1714,-0.1714,48844.12,196057.67
2008-01-23,0.7,0.81,0.58,0.58,511317.0,-0.1714,0.0,296563.86,201965.42
2008-01-24,0.7,0.7,0.7,0.7,231966.0,0.0,0.2069,162376.2,205165.79
2008-01-25,0.7,0.7,0.7,0.7,195524.0,0.0,0.0,136866.8,207898.99
2008-01-28,0.7,0.7,0.58,0.58,51390.0,-0.1714,-0.1714,29806.2,208491.88
2008-01-29,0.7,0.7,0.7,0.7,52984.0,0.0,0.2069,37088.8,209226.96
2008-01-30,0.7,0.7,0.7,0.7,37907.0,0.0,0.0,26534.9,209745.38
2008-01-31,0.7,0.7,0.58,0.58,68793.0,-0.1714,-0.1714,39899.94,210539.84
2008-02-01,0.7,0.7,0.58,0.7,162182.0,0.0,0.2069,113527.4,212805.87
2008-02-04,0.7,0.7,0.58,0.58,36830.0,-0.1714,-0.1714,21361.4,213229.45
2008-02-05,0.7,0.7,0.7,0.7,90891.0,0.0,0.2069,63623.7,214499.7
2008-02-06,0.58,0.7,0.58,0.7,23390.0,0.2069,0.0,16373.0,214826.41
2008-02-11,0.7,0.7,0.7,0.7,23390.0,0.0,0.0,16373.0,213311.08
2008-02-12,0.7,0.7,0.7,0.7,113377.0,0.0,0.0,79363.9,214898.16
2008-02-13,0.81,0.81,0.7,0.7,165887.0,-0.1358,0.0,116120.9,217218.99
2008-02-14,0.7,0.7,0.7,0.7,71722.0,0.0,0.0,50205.4,218221.46
2008-02-15,0.7,0.93,0.7,0.81,575889.0,0.1571,0.1571,466470.09,226453.2
2008-02-18,0.81,0.93,0.81,0.81,167739.0,0.0,0.0,135868.59,229168.38
2008-02-19,0.81,0.81,0.81,0.81,99937.0,0.0,0.0,80948.97,230787.04
2008-02-20,0.81,0.93,0.7,0.7,54707.0,-0.1358,-0.1358,38294.9,205380.16
2008-02-21,0.81,0.81,0.7,0.7,62460.0,-0.1358,0.0,43722.0,187733.53
2008-02-22,0.81,0.81,0.7,0.7,26276.0,-0.1358,0.0,18393.2,187814.69
2008-02-25,0.7,0.81,0.7,0.7,37605.0,0.0,0.0,26323.5,187507.89
2008-02-26,0.81,0.81,0.7,0.7,13224.0,-0.1358,0.0,9256.8,167792.27
2008-02-27,0.7,0.7,0.7,0.7,18522.0,0.0,0.0,12965.4,165207.25
2008-02-28,0.7,0.81,0.7,0.81,4609.0,0.1571,0.1571,3733.29,164120.16
2008-02-29,0.7,0.7,0.7,0.7,40061.0,0.0,-0.1358,28042.7,162287.43
2008-03-03,0.7,0.81,0.58,0.7,950482.0,0.0,0.0,665337.4,168964.72
2008-03-04,0.7,0.7,0.7,0.7,47211.0,0.0,0.0,33047.7,164015.76
2008-03-05,0.7,0.7,0.7,0.7,127592.0,0.0,0.0,89314.4,162546.64
2008-03-06,0.7,0.7,0.7,0.7,90589.0,0.0,0.0,63412.3,159255.22
2008-03-07,0.7,0.7,0.58,0.7,45531.0,0.0,0.0,31871.7,159710.53
2008-03-10,0.7,0.7,0.58,0.7,138792.0,0.0,0.0,97154.4,160557.56
2008-03-11,0.7,0.7,0.58,0.7,35451.0,0.0,0.0,24815.7,160933.7
2008-03-12,0.7,0.7,0.7,0.7,33642.0,0.0,0.0,23549.4,151886.86
2008-03-13,0.58,0.7,0.58,0.7,135734.0,0.2069,0.0,95013.8,149114.41
2008-03-14,0.58,0.58,0.58,0.58,23433.0,0.0,-0.1714,13591.14,145971.71
2008-03-17,0.7,0.7,0.58,0.58,688319.0,-0.1714,0.0,399225.02,145668.37
2008-03-18,0.7,0.7,0.58,0.58,169032.0,-0.1714,0.0,98038.56,137839.81
2008-03-19,0.58,0.7,0.58,0.58,361842.0,0.0,0.0,209868.36,135497.6
2008-03-20,0.58,0.58,0.58,0.58,39199.0,0.0,0.0,22735.42,115965.51
2008-03-24,0.58,0.58,0.58,0.58,165801.0,0.0,0.0,96164.58,117632.42
2008-03-25,0.58,0.58,0.46,0.58,278791.0,0.0,0.0,161698.78,117698.21
2008-03-26,0.58,0.58,0.58,0.58,39587.0,0.0,0.0,22960.46,114848.98
2008-03-27,0.7,0.7,0.7,0.7,2153.0,0.0,0.2069,1507.1,108470.87
2008-03-28,0.58,0.7,0.58,0.7,41956.0,0.2069,0.0,29369.2,101213.16
2008-03-31,0.58,0.58,0.58,0.58,195222.0,0.0,-0.1714,113228.76,101889.25
2008-04-01,0.58,0.58,0.58,0.58,21538.0,0.0,0.0,12492.04,98902.42
2008-04-02,0.58,0.58,0.58,0.58,12922.0,0.0,0.0,7494.76,92667.61
2008-04-03,0.58,0.7,0.58,0.7,427964.0,0.2069,0.2069,299574.8,94608.29
2008-04-04,0.7,0.81,0.58,0.58,357233.0,-0.1714,-0.1714,207195.14,97775.32
2008-04-07,0.7,0.81,0.7,0.7,195653.0,0.0,0.2069,136957.1,94583.18
2008-04-08,0.7,0.81,0.7,0.7,312778.0,0.0,0.0,218944.6,95714.55
2008-04-09,0.81,0.81,0.7,0.81,228951.0,0.0,0.1571,185450.31,96686.22
2008-04-10,0.81,0.81,0.7,0.81,67371.0,0.0,0.0,54570.51,97181.5
2008-04-11,0.81,0.81,0.7,0.7,416463.0,-0.1358,-0.1358,291524.1,102270.21
2008-04-14,0.7,0.81,0.7,0.7,62030.0,0.0,0.0,43421.0,102607.93
2008-04-15,0.7,0.7,0.7,0.7,8227.0,0.0,0.0,5758.9,101925.11
2008-04-16,0.7,0.81,0.7,0.81,1938.0,0.1571,0.1571,1569.78,99685.96
2008-04-17,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,99258.73
2008-04-18,0.81,0.81,0.81,0.81,861.0,0.0,0.0,697.41,98000.21
2008-04-21,0.7,0.81,0.7,0.7,15938.0,0.0,-0.1358,11156.6,97895.88
2008-04-22,0.7,0.81,0.7,0.81,34461.0,0.1571,0.1571,27913.41,98126.69
2008-04-23,0.81,0.81,0.81,0.81,35538.0,0.0,0.0,28785.78,97115.12
2008-04-24,0.81,0.81,0.7,0.7,17445.0,-0.1358,-0.1358,12211.5,95036.94
2008-04-25,0.81,0.81,0.7,0.7,15722.0,-0.1358,0.0,11005.4,94252.94
2008-04-28,0.7,0.81,0.7,0.81,142195.0,0.1571,0.1571,115177.95,87227.09
2008-04-29,0.81,0.81,0.7,0.7,765856.0,-0.1358,-0.1358,536099.2,95231.7
2008-04-30,0.81,0.81,0.7,0.7,4523.0,-0.1358,0.0,3166.1,93676.05
2008-05-02,0.81,0.81,0.7,0.7,40405.0,-0.1358,0.0,28283.5,93475.82
2008-05-05,0.81,0.81,0.7,0.81,210687.0,0.0,0.1571,170656.47,96014.51
2008-05-06,0.81,0.81,0.7,0.7,6892.0,-0.1358,-0.1358,4824.4,95743.13
2008-05-07,0.7,0.7,0.7,0.7,12492.0,0.0,0.0,8744.4,95391.55
2008-05-08,0.7,0.7,0.7,0.7,21538.0,0.0,0.0,15076.6,95507.95
2008-05-09,0.7,0.81,0.7,0.7,94768.0,0.0,0.0,66337.6,96575.39
2008-05-12,0.7,0.7,0.7,0.7,77925.0,0.0,0.0,54547.5,97591.67
2008-05-13,0.81,0.81,0.7,0.7,39328.0,-0.1358,0.0,27529.6,97581.41
2008-05-14,0.81,0.81,0.81,0.81,2153.0,0.0,0.1571,1743.93,84309.54
2008-05-15,0.81,0.81,0.81,0.81,64700.0,0.0,0.0,52407.0,84696.73
2008-05-16,0.81,0.81,0.7,0.7,333067.0,-0.1358,-0.1358,233146.9,87573.38
2008-05-20,0.81,0.81,0.7,0.81,150423.0,0.0,0.1571,121842.63,88741.99
2008-05-21,0.81,0.81,0.7,0.81,34030.0,0.0,0.0,27564.3,88655.84
2008-05-22,0.7,0.81,0.7,0.7,67199.0,0.0,-0.1358,47039.3,87653.54
2008-05-23,0.81,0.81,0.7,0.7,25501.0,-0.1358,0.0,17850.7,87514.24
2008-05-26,0.81,0.81,0.7,0.7,87014.0,-0.1358,0.0,60909.8,88261.44
2008-05-27,0.7,0.7,0.7,0.7,10036.0,0.0,0.0,7025.2,86501.67
2008-05-28,0.7,0.81,0.7,0.81,21538.0,0.1571,0.1571,17445.78,86578.76
2008-05-29,0.81,0.81,0.7,0.81,92786.0,0.0,0.0,75156.66,80097.4
2008-05-30,0.81,0.81,0.7,0.81,621765.0,0.0,0.0,503629.65,88209.22
2008-06-02,0.81,0.93,0.7,0.81,1768418.0,0.0,0.0,1432418.58,112660.22
2008-06-03,0.81,0.93,0.81,0.81,213056.0,0.0,0.0,172575.36,115657.02
2008-06-04,0.81,0.93,0.81,0.81,325055.0,0.0,0.0,263294.55,118999.62
2008-06-05,0.81,0.81,0.81,0.81,38768.0,0.0,0.0,31402.08,116393.69
2008-06-06,0.81,0.81,0.7,0.81,111998.0,0.0,0.0,90718.38,117748.85
2008-06-09,0.7,0.81,0.7,0.7,46091.0,0.0,-0.1358,32263.7,118363.98
2008-06-10,0.7,0.81,0.7,0.81,113032.0,0.1571,0.1571,91555.92,119607.71
2008-06-11,0.81,0.81,0.7,0.7,8615.0,-0.1358,-0.1358,6030.5,117463.75
2008-06-12,0.7,0.81,0.7,0.81,67716.0,0.1571,0.1571,54849.96,118310.91
2008-06-13,0.81,0.81,0.81,0.81,861.0,0.0,0.0,697.41,118174.96
2008-06-16,0.7,0.81,0.7,0.7,72239.0,0.0,-0.1358,50567.3,113194.81
2008-06-17,0.7,0.7,0.7,0.7,68663.0,0.0,0.0,48064.1,110012.19
2008-06-18,0.7,0.81,0.7,0.7,26922.0,0.0,0.0,18845.4,107649.95
2008-06-19,0.7,0.7,0.7,0.7,121001.0,0.0,0.0,84700.7,104965.08
2008-06-20,0.81,0.81,0.7,0.7,17445.0,-0.1358,0.0,12211.5,101500.3
2008-06-23,0.7,0.7,0.7,0.7,101229.0,0.0,0.0,70860.3,101826.1
2008-06-24,0.81,0.81,0.7,0.7,117857.0,-0.1358,0.0,82499.9,97645.61
2008-06-25,0.7,0.81,0.7,0.7,65907.0,0.0,0.0,46134.9,97699.89
2008-06-26,0.7,0.7,0.7,0.7,3015.0,0.0,0.0,2110.5,97626.92
2008-06-27,0.7,0.7,0.7,0.7,364599.0,0.0,0.0,255219.3,102699.91
2008-06-30,0.7,0.81,0.7,0.7,73143.0,0.0,0.0,51200.1,103723.91
2008-07-01,0.7,0.7,0.7,0.7,96491.0,0.0,0.0,67543.7,105060.84
2008-07-02,0.7,0.7,0.58,0.7,49537.0,0.0,0.0,34675.9,105531.23
2008-07-03,0.7,0.7,0.58,0.7,42645.0,0.0,0.0,29851.5,105569.99
2008-07-04,0.7,0.7,0.7,0.7,56860.0,0.0,0.0,39802.0,105790.31
2008-07-07,0.58,0.58,0.58,0.58,1292.0,0.0,-0.1714,749.36,105561.07
2008-07-08,0.7,0.7,0.58,0.58,34461.0,-0.1714,0.0,19987.38,105740.71
2008-07-09,0.7,0.7,0.7,0.7,13052.0,0.0,0.2069,9136.4,103619.88
2008-07-10,0.7,0.7,0.7,0.7,6461.0,0.0,0.0,4522.7,92988.35
2008-07-11,0.7,0.7,0.7,0.7,861.0,0.0,0.0,602.7,92937.08
2008-07-14,0.7,0.7,0.7,0.7,17187.0,0.0,0.0,12030.9,92612.03
2008-07-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,89198.9
2008-07-16,0.58,0.7,0.58,0.7,5212.0,0.2069,0.0,3648.4,89175.38
2008-07-17,0.7,0.7,0.7,0.7,2153.0,0.0,0.0,1507.1,89030.63
2008-07-18,0.7,0.7,0.7,0.7,1292.0,0.0,0.0,904.4,88747.19
2008-07-21,0.7,0.7,0.7,0.7,8615.0,0.0,0.0,6030.5,87541.05
2008-07-22,0.7,0.7,0.7,0.7,4523.0,0.0,0.0,3166.1,86513.42
2008-07-23,0.7,0.7,0.7,0.7,18522.0,0.0,0.0,12965.4,86222.13
2008-07-24,0.58,0.7,0.58,0.7,215.0,0.2069,0.0,150.5,86190.27
2008-07-25,0.7,0.7,0.7,0.7,47384.0,0.0,0.0,33168.8,85805.5
2008-07-28,0.58,0.7,0.58,0.7,21796.0,0.2069,0.0,15257.2,81447.71
2008-07-29,0.7,0.7,0.58,0.58,3876.0,-0.1714,-0.1714,2248.08,79055.82
2008-07-30,0.7,0.7,0.7,0.7,6461.0,0.0,0.2069,4522.7,78594.98
2008-07-31,0.7,0.7,0.7,0.7,1723.0,0.0,0.0,1206.1,77678.32
2008-08-01,0.7,0.7,0.7,0.7,4307.0,0.0,0.0,3014.9,77381.6
2008-08-04,0.58,0.58,0.58,0.58,603.0,0.0,-0.1714,349.74,76170.4
2008-08-05,0.58,0.58,0.58,0.58,21538.0,0.0,0.0,12492.04,76279.74
2008-08-06,0.7,0.7,0.7,0.7,2584.0,0.0,0.2069,1808.8,75967.0
2008-08-07,0.7,0.7,0.58,0.58,53845.0,-0.1714,-0.1714,31230.1,75088.47
2008-08-08,0.58,0.58,0.58,0.58,5599.0,0.0,0.0,3247.42,65080.83
2008-08-11,0.58,0.58,0.58,0.58,53285.0,0.0,0.0,30905.3,37050.56
2008-08-12,0.58,0.7,0.58,0.58,7323.0,0.0,0.0,4247.34,33684.0
2008-08-13,0.7,0.7,0.58,0.58,73273.0,-0.1714,0.0,42498.34,29268.07
2008-08-14,0.7,0.7,0.58,0.58,17618.0,-0.1714,0.0,10218.44,28844.4
2008-08-15,0.58,0.7,0.58,0.7,144909.0,0.2069,0.2069,101436.3,29058.76
2008-08-18,0.7,0.7,0.58,0.58,162872.0,-0.1714,-0.1714,94465.76,30302.8
2008-08-19,0.58,0.58,0.58,0.58,235972.0,0.0,0.0,136863.76,31208.96
2008-08-20,0.58,0.58,0.58,0.58,123629.0,0.0,0.0,71704.82,32522.44
2008-08-21,0.58,0.58,0.58,0.58,20676.0,0.0,0.0,11992.08,31665.29
2008-08-22,0.58,0.58,0.58,0.58,52036.0,0.0,0.0,30180.88,32254.96
2008-08-25,0.58,0.58,0.58,0.58,10769.0,0.0,0.0,6246.02,31368.53
2008-08-26,0.58,0.58,0.46,0.46,34935.0,-0.2069,-0.2069,16070.1,30728.65
2008-08-27,0.46,0.58,0.46,0.58,52596.0,0.2609,0.2609,30505.68,30961.86
2008-08-28,0.58,0.58,0.58,0.58,27138.0,0.0,0.0,15740.04,29582.64
2008-08-29,0.58,0.58,0.58,0.58,83137.0,0.0,0.0,48219.46,30302.8
2008-09-01,0.58,0.58,0.58,0.58,4738.0,0.0,0.0,2748.04,28940.56
2008-09-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,27290.56
2008-09-03,0.58,0.58,0.58,0.58,8615.0,0.0,0.0,4996.7,26467.8
2008-09-04,0.58,0.58,0.58,0.58,26707.0,0.0,0.0,15490.06,26735.39
2008-09-05,0.58,0.58,0.46,0.46,58110.0,-0.2069,-0.2069,26730.6,22165.61
2008-09-08,0.58,0.58,0.58,0.58,268194.0,0.0,0.2609,155552.52,24252.66
2008-09-09,0.58,0.58,0.58,0.58,48676.0,0.0,0.0,28232.08,23466.43
2008-09-10,0.58,0.58,0.58,0.58,22098.0,0.0,0.0,12816.84,23029.25
2008-09-11,0.46,0.58,0.46,0.58,9046.0,0.2609,0.0,5246.68,22537.15
2008-09-12,0.46,0.58,0.46,0.58,16196.0,0.2609,0.0,9393.68,21928.98
2008-09-15,0.46,0.46,0.46,0.46,348919.0,0.0,-0.2069,160502.74,25124.05
2008-09-16,0.46,0.46,0.46,0.46,77968.0,0.0,0.0,35865.28,25441.61
2008-09-17,0.46,0.46,0.46,0.46,16196.0,0.0,0.0,7450.16,25407.89
2008-09-18,0.46,0.46,0.46,0.46,58153.0,0.0,0.0,26750.38,25852.44
2008-09-19,0.46,0.46,0.46,0.46,110275.0,0.0,0.0,50726.5,26854.92
2008-09-22,0.58,0.58,0.46,0.46,147580.0,-0.2069,0.0,67886.8,27972.03
2008-09-23,0.46,0.46,0.46,0.46,9907.0,0.0,0.0,4557.22,28063.18
2008-09-24,0.46,0.46,0.46,0.46,43076.0,0.0,0.0,19814.96,28386.51
2008-09-25,0.46,0.46,0.46,0.46,30928.0,0.0,0.0,14226.88,28640.9
2008-09-26,0.46,0.58,0.46,0.58,8615.0,0.2609,0.2609,4996.7,28722.75
2008-09-29,0.46,0.58,0.46,0.46,22399.0,0.0,-0.2069,10303.54,28808.21
2008-09-30,0.46,0.46,0.46,0.46,26922.0,0.0,0.0,12384.12,28992.57
2008-10-02,0.46,0.46,0.46,0.46,15507.0,0.0,0.0,7133.22,28875.93
2008-10-03,0.35,0.46,0.35,0.46,80553.0,0.3143,0.0,37054.38,29614.01
2008-10-06,0.46,0.46,0.46,0.46,84860.0,0.0,0.0,39035.6,29731.34
2008-10-07,0.46,0.46,0.46,0.46,2153.0,0.0,0.0,990.38,29446.01
2008-10-08,0.46,0.46,0.35,0.35,76546.0,-0.2391,-0.2391,26791.1,29936.87
2008-10-09,0.46,0.46,0.35,0.35,20892.0,-0.2391,0.0,7312.2,29992.66
2008-10-10,0.35,0.35,0.35,0.35,228391.0,0.0,0.0,79936.85,31567.27
2008-10-13,0.35,0.35,0.35,0.35,60350.0,0.0,0.0,21122.5,31929.42
2008-10-14,0.46,0.46,0.46,0.46,29765.0,0.0,0.3143,13691.9,32196.27
2008-10-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,31946.42
2008-10-16,0.35,0.35,0.35,0.35,58928.0,0.0,-0.2391,20624.8,32322.74
2008-10-17,0.35,0.35,0.35,0.35,53845.0,0.0,0.0,18845.75,32075.06
2008-10-20,0.35,0.35,0.35,0.35,137413.0,0.0,0.0,48094.55,32972.0
2008-10-21,0.35,0.35,0.35,0.35,8615.0,0.0,0.0,3015.25,32414.2
2008-10-22,0.35,0.35,0.35,0.35,92614.0,0.0,0.0,32414.9,32977.55
2008-10-23,0.35,0.35,0.35,0.35,30153.0,0.0,0.0,10553.55,32338.65
2008-10-24,0.35,0.35,0.35,0.35,56904.0,0.0,0.0,19916.4,32532.61
2008-10-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,30503.89
2008-10-29,0.35,0.35,0.23,0.35,11415.0,0.0,0.0,3995.25,28694.48
2008-10-30,0.23,0.35,0.23,0.35,8184.0,0.5217,0.0,2864.4,26014.49
2008-10-31,0.35,0.35,0.35,0.35,40061.0,0.0,0.0,14021.35,24860.82
2008-11-03,0.35,0.35,0.35,0.35,48676.0,0.0,0.0,17036.6,24961.71
2008-11-04,0.35,0.46,0.35,0.46,44584.0,0.3143,0.3143,20508.64,24768.27
2008-11-05,0.46,0.46,0.35,0.46,26707.0,0.0,0.0,12285.22,24889.05
2008-11-06,0.35,0.35,0.35,0.35,3015.0,0.0,-0.2391,1055.25,24588.75
2008-11-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,23978.64
2008-11-10,0.35,0.46,0.35,0.35,21882.0,0.0,0.0,7658.7,23817.01
2008-11-11,0.35,0.35,0.35,0.35,4307.0,0.0,0.0,1507.45,22882.77
2008-11-12,0.35,0.35,0.35,0.35,160933.0,0.0,0.0,56326.55,23954.34
2008-11-13,0.35,0.35,0.35,0.35,34461.0,0.0,0.0,12061.35,24195.57
2008-11-14,0.35,0.35,0.35,0.35,3446.0,0.0,0.0,1206.1,24119.76
2008-11-17,0.35,0.35,0.35,0.35,43076.0,0.0,0.0,15076.6,24111.49
2008-11-18,0.35,0.35,0.35,0.35,2283.0,0.0,0.0,799.05,23592.86
2008-11-19,0.23,0.35,0.23,0.35,2153.0,0.5217,0.0,753.55,20496.88
2008-11-20,0.35,0.35,0.23,0.23,40061.0,-0.3429,-0.3429,9214.03,20116.52
2008-11-21,0.23,0.35,0.23,0.23,39070.0,0.0,0.0,8986.1,20039.9
2008-11-24,0.23,0.23,0.23,0.23,18436.0,0.0,0.0,4240.28,20019.78
2008-11-25,0.23,0.35,0.23,0.35,18738.0,0.5217,0.5217,6558.3,19963.07
2008-11-26,0.23,0.23,0.23,0.23,861.0,0.0,-0.3429,198.03,16756.97
2008-11-27,0.35,0.35,0.35,0.35,4307.0,0.0,0.5217,1507.45,16069.82
2008-11-28,0.35,0.35,0.35,0.35,48116.0,0.0,0.0,16840.6,16257.63
2008-12-01,0.35,0.35,0.35,0.35,73660.0,0.0,0.0,25781.0,16238.24
2008-12-02,0.35,0.35,0.35,0.35,81845.0,0.0,0.0,28645.75,15796.62
2008-12-03,0.46,0.46,0.46,0.46,430.0,0.0,0.3143,197.8,14442.84
2008-12-04,0.35,0.35,0.35,0.35,94768.0,0.0,-0.2391,33168.8,15015.07
2008-12-05,0.35,0.35,0.35,0.35,2584.0,0.0,0.0,904.4,14636.86
2008-12-09,0.35,0.35,0.35,0.35,7323.0,0.0,0.0,2563.05,14403.59
2008-12-10,0.35,0.35,0.35,0.35,7753.0,0.0,0.0,2713.55,14357.92
2008-12-11,0.35,0.35,0.35,0.35,5384.0,0.0,0.0,1884.4,14189.54
2008-12-12,0.35,0.35,0.35,0.35,49107.0,0.0,0.0,17187.45,14285.61
2008-12-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14142.94
2008-12-16,0.35,0.35,0.35,0.35,34461.0,0.0,0.0,12061.35,13643.08
2008-12-17,0.35,0.35,0.35,0.35,47384.0,0.0,0.0,16584.4,13194.06
2008-12-18,0.46,0.46,0.35,0.35,62460.0,-0.2391,0.0,21861.0,13611.47
2008-12-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,13075.65
2008-12-22,0.35,0.35,0.35,0.35,8615.0,0.0,0.0,3015.25,12989.71
2008-12-23,0.35,0.35,0.35,0.35,18135.0,0.0,0.0,6347.25,11517.92
2008-12-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11095.47
2008-12-26,0.35,0.35,0.35,0.35,2153.0,0.0,0.0,753.55,10836.7
2008-12-29,0.35,0.35,0.35,0.35,47384.0,0.0,0.0,16584.4,11168.39
2008-12-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10755.89
2008-12-31,0.35,0.35,0.35,0.35,8615.0,0.0,0.0,3015.25,10439.28
2009-01-02,0.35,0.35,0.35,0.35,4006.0,0.0,0.0,1402.1,9505.43
2009-01-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9445.13
2009-01-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8796.83
2009-01-07,0.35,0.46,0.35,0.46,29895.0,0.3143,0.3143,13751.7,8860.79
2009-01-08,0.35,0.35,0.35,0.35,3015.0,0.0,-0.2391,1055.25,8483.57
2009-01-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8483.57
2009-01-12,0.35,0.35,0.35,0.35,4307.0,0.0,0.0,1507.45,8433.81
2009-01-13,0.35,0.35,0.35,0.35,4953.0,0.0,0.0,1733.55,8411.2
2009-01-14,0.35,0.35,0.35,0.35,21538.0,0.0,0.0,7538.3,8281.54
2009-01-15,0.35,0.35,0.35,0.35,11846.0,0.0,0.0,4146.1,8023.73
2009-01-16,0.35,0.35,0.35,0.35,16799.0,0.0,0.0,5879.65,7731.15
2009-01-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7485.44
2009-01-20,0.35,0.35,0.35,0.35,9907.0,0.0,0.0,3467.45,7533.69
2009-01-21,0.35,0.35,0.35,0.35,17230.0,0.0,0.0,6030.5,7654.3
2009-01-22,0.35,0.35,0.35,0.35,30024.0,0.0,0.0,10508.4,7711.29
2009-01-23,0.35,0.35,0.35,0.35,15378.0,0.0,0.0,5382.3,7788.79
2009-01-28,0.35,0.35,0.35,0.35,4307.0,0.0,0.0,1507.45,6692.41
2009-01-29,0.35,0.35,0.35,0.35,4307.0,0.0,0.0,1507.45,6481.33
2009-01-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6457.21
2009-02-02,0.35,0.35,0.35,0.35,19384.0,0.0,0.0,6784.4,6291.36
2009-02-03,0.35,0.35,0.35,0.35,1292.0,0.0,0.0,452.2,6284.42
2009-02-04,0.35,0.35,0.35,0.35,10769.0,0.0,0.0,3769.15,6344.74
2009-02-05,0.35,0.35,0.35,0.35,21969.0,0.0,0.0,7689.15,6314.24
2009-02-06,0.35,0.35,0.35,0.35,8615.0,0.0,0.0,3015.25,6194.82
2009-02-09,0.35,0.35,0.35,0.35,2153.0,0.0,0.0,753.55,6125.09
2009-02-10,0.35,0.35,0.35,0.35,11846.0,0.0,0.0,4146.1,6076.84
2009-02-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6072.88
2009-02-12,0.35,0.35,0.35,0.35,19384.0,0.0,0.0,6784.4,6178.42
2009-02-13,0.46,0.46,0.35,0.35,38768.0,-0.2391,0.0,13568.8,6112.99
2009-02-16,0.35,0.35,0.35,0.35,34461.0,0.0,0.0,12061.35,5838.59
2009-02-17,0.23,0.35,0.23,0.35,57291.0,0.5217,0.0,20051.85,5666.71
2009-02-18,0.35,0.35,0.35,0.35,9476.0,0.0,0.0,3316.6,5729.09
2009-02-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5065.71
2009-02-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5047.63
2009-02-23,0.35,0.35,0.35,0.35,1292.0,0.0,0.0,452.2,5005.41
2009-02-24,0.35,0.35,0.35,0.35,5858.0,0.0,0.0,2050.3,4992.14
2009-02-25,0.23,0.23,0.23,0.23,1292.0,0.0,-0.3429,297.16,4960.4
2009-02-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4616.65
2009-02-27,0.35,0.35,0.35,0.35,68663.0,0.0,0.5217,24032.05,5097.29
2009-03-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4856.07
2009-03-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4524.38
2009-03-04,0.35,0.35,0.35,0.35,10769.0,0.0,0.0,3769.15,4162.54
2009-03-05,0.35,0.35,0.35,0.35,4307.0,0.0,0.0,1507.45,4192.69
2009-03-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4132.38
2009-03-09,0.35,0.35,0.23,0.23,8615.0,-0.3429,-0.3429,1981.45,4045.07
2009-03-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4045.07
