Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-03-09,0.31,0.31,0.31,0.31,3408000.0,0.0,0.0,1056480.0,2929443.6
2011-03-10,0.31,0.31,0.3,0.3,3185000.0,-0.0323,-0.0323,955500.0,2922128.8
2011-03-11,0.29,0.3,0.29,0.29,5050000.0,0.0,-0.0333,1464500.0,2860383.8
2011-03-14,0.29,0.29,0.29,0.29,2814000.0,0.0,0.0,816060.0,2857007.0
2011-03-15,0.29,0.29,0.26,0.27,9602000.0,-0.069,-0.069,2592540.0,2908857.8
2011-03-16,0.28,0.28,0.27,0.28,7895000.0,0.0,0.037,2210600.0,2593855.8
2011-03-17,0.27,0.28,0.27,0.28,3581000.0,0.037,0.0,1002680.0,2506399.8
2011-03-18,0.28,0.28,0.27,0.27,3542000.0,-0.0357,-0.0357,956340.0,2444141.4
2011-03-21,0.28,0.28,0.28,0.28,5195000.0,0.0,0.037,1454600.0,2399559.0
2011-03-22,0.28,0.29,0.28,0.28,6683000.0,0.0,0.0,1871240.0,2421614.0
2011-03-23,0.28,0.29,0.28,0.28,6417000.0,0.0,0.0,1796760.0,2406484.2
2011-03-24,0.29,0.3,0.29,0.3,13790000.0,0.0345,0.0714,4137000.0,2390885.6
2011-03-25,0.3,0.31,0.3,0.31,8470000.0,0.0333,0.0333,2625700.0,2388158.6
2011-03-28,0.31,0.31,0.3,0.3,6587000.0,-0.0323,-0.0323,1976100.0,2299527.4
2011-03-29,0.29,0.3,0.29,0.3,5014000.0,0.0345,0.0,1504200.0,2297290.6
2011-03-30,0.3,0.31,0.3,0.31,6421000.0,0.0333,0.0333,1990510.0,2306265.8
2011-03-31,0.31,0.31,0.29,0.29,2591000.0,-0.0645,-0.0645,751390.0,2272720.6
2011-04-01,0.29,0.31,0.29,0.31,4846000.0,0.069,0.069,1502260.0,2217850.8
2011-04-04,0.3,0.32,0.3,0.32,15770000.0,0.0667,0.0323,5046400.0,2263296.8
2011-04-05,0.31,0.31,0.31,0.31,5962000.0,0.0,-0.0312,1848220.0,2259437.2
2011-04-06,0.31,0.32,0.31,0.31,8107000.0,0.0,0.0,2513170.0,2273174.6
2011-04-07,0.32,0.34,0.32,0.34,26680000.0,0.0625,0.0968,9071200.0,2408093.4
2011-04-08,0.34,0.34,0.33,0.34,18802000.0,0.0,0.0,6392680.0,2500743.4
2011-04-11,0.34,0.34,0.32,0.32,5462000.0,-0.0588,-0.0588,1747840.0,2504488.2
2011-04-12,0.32,0.33,0.31,0.32,6089000.0,0.0,0.0,1948480.0,2524288.6
2011-04-13,0.32,0.34,0.32,0.32,4796000.0,0.0,0.0,1534720.0,2416031.8
2011-04-14,0.33,0.33,0.31,0.32,4545000.0,-0.0303,0.0,1454400.0,2234469.4
2011-04-15,0.32,0.32,0.31,0.31,6149000.0,-0.0312,-0.0312,1906190.0,2220304.8
2011-04-18,0.32,0.32,0.31,0.31,5436000.0,-0.0312,0.0,1685160.0,2231932.8
2011-04-19,0.31,0.31,0.31,0.31,3530000.0,0.0,0.0,1094300.0,2211583.6
2011-04-20,0.31,0.32,0.31,0.32,3080000.0,0.0323,0.0323,985600.0,2199648.6
2011-04-21,0.32,0.32,0.31,0.32,4275000.0,0.0,0.0,1368000.0,2167399.8
2011-04-25,0.31,0.32,0.31,0.32,2760000.0,0.0323,0.0,883200.0,2118723.0
2011-04-26,0.31,0.31,0.31,0.31,2030000.0,0.0,-0.0312,629300.0,2066517.0
2011-04-27,0.32,0.32,0.31,0.31,3331000.0,-0.0312,0.0,1032610.0,2061655.6
2011-04-28,0.31,0.31,0.31,0.31,2733000.0,0.0,0.0,847230.0,2022840.2
2011-04-29,0.31,0.31,0.29,0.3,2636000.0,-0.0323,-0.0323,790800.0,2013662.0
2011-05-03,0.29,0.29,0.28,0.28,1979000.0,-0.0345,-0.0667,554120.0,1995810.0
2011-05-04,0.29,0.29,0.28,0.29,2709000.0,0.0,0.0357,785610.0,1981595.8
2011-05-05,0.29,0.31,0.29,0.29,6060000.0,0.0,0.0,1757400.0,1976242.4
2011-05-06,0.29,0.3,0.29,0.29,2628000.0,0.0,0.0,762120.0,1929024.8
2011-05-09,0.29,0.31,0.29,0.31,5444000.0,0.069,0.069,1687640.0,1920553.6
2011-05-10,0.3,0.31,0.29,0.3,2113000.0,0.0,-0.0323,633900.0,1898605.6
2011-05-11,0.3,0.3,0.3,0.3,1372000.0,0.0,0.0,411600.0,1869715.2
2011-05-12,0.29,0.29,0.29,0.29,1429000.0,0.0,-0.0333,414410.0,1771456.4
2011-05-13,0.29,0.3,0.29,0.3,1370000.0,0.0345,0.0345,411000.0,1750195.4
2011-05-16,0.29,0.29,0.28,0.29,2506000.0,0.0,-0.0333,726740.0,1737059.6
2011-05-18,0.28,0.29,0.28,0.29,2086000.0,0.0357,0.0,604940.0,1724091.8
2011-05-19,0.28,0.29,0.28,0.29,2927000.0,0.0357,0.0,848830.0,1718226.4
2011-05-20,0.29,0.29,0.28,0.29,1676000.0,0.0,0.0,486040.0,1670566.2
2011-05-23,0.28,0.28,0.28,0.28,3543000.0,0.0,-0.0345,992040.0,1669277.4
2011-05-24,0.28,0.28,0.28,0.28,1274000.0,0.0,0.0,356720.0,1657301.8
2011-05-25,0.28,0.28,0.28,0.28,1497000.0,0.0,0.0,419160.0,1636395.0
2011-05-26,0.28,0.28,0.28,0.28,4941000.0,0.0,0.0,1383480.0,1647743.4
2011-05-27,0.28,0.28,0.28,0.28,923000.0,0.0,0.0,258440.0,1601061.4
2011-05-30,0.28,0.28,0.28,0.28,504000.0,0.0,0.0,141120.0,1559671.8
2011-05-31,0.28,0.28,0.27,0.28,1130000.0,0.0,0.0,316400.0,1545946.2
2011-06-01,0.28,0.28,0.27,0.27,1173000.0,-0.0357,-0.0357,316710.0,1533153.6
2011-06-02,0.26,0.27,0.26,0.26,1277000.0,0.0,-0.037,332020.0,1510702.0
2011-06-03,0.26,0.27,0.26,0.27,2159000.0,0.0385,0.0385,582930.0,1484935.8
2011-06-06,0.26,0.27,0.26,0.26,635000.0,0.0,-0.037,165100.0,1452302.6
2011-06-07,0.26,0.28,0.26,0.26,4292000.0,0.0,0.0,1115920.0,1391881.0
2011-06-08,0.26,0.27,0.26,0.26,597000.0,0.0,0.0,155220.0,1342471.4
2011-06-09,0.27,0.27,0.26,0.26,852000.0,-0.037,0.0,221520.0,1307379.8
2011-06-10,0.27,0.28,0.26,0.26,2040000.0,-0.037,0.0,530400.0,1287903.8
2011-06-13,0.26,0.26,0.25,0.25,903000.0,-0.0385,-0.0385,225750.0,1252608.6
2011-06-14,0.25,0.26,0.25,0.25,2297000.0,0.0,0.0,574250.0,1249065.8
2011-06-15,0.25,0.26,0.25,0.25,1352000.0,0.0,0.0,338000.0,1225780.6
2011-06-16,0.25,0.25,0.24,0.24,842000.0,-0.04,-0.04,202080.0,1128894.2
2011-06-17,0.25,0.25,0.22,0.23,2780000.0,-0.08,-0.0417,639400.0,1104717.8
2011-06-20,0.23,0.25,0.22,0.22,1957000.0,-0.0435,-0.0435,430540.0,1063065.2
2011-06-21,0.23,0.25,0.23,0.24,3054000.0,0.0435,0.0909,732960.0,896300.4
2011-06-22,0.24,0.25,0.23,0.23,2215000.0,-0.0417,-0.0417,509450.0,778635.8
2011-06-23,0.23,0.24,0.23,0.23,1620000.0,0.0,0.0,372600.0,751131.0
2011-06-24,0.23,0.25,0.23,0.25,3748000.0,0.087,0.087,937000.0,730901.4
2011-06-27,0.24,0.25,0.23,0.25,2791000.0,0.0417,0.0,697750.0,714162.0
2011-06-28,0.25,0.25,0.25,0.25,1773000.0,0.0,0.0,443250.0,693939.0
2011-06-29,0.25,0.25,0.25,0.25,983000.0,0.0,0.0,245750.0,660730.2
2011-06-30,0.25,0.26,0.25,0.25,6429000.0,0.0,0.0,1607250.0,659172.0
2011-07-01,0.25,0.26,0.25,0.25,933000.0,0.0,0.0,233250.0,641951.0
2011-07-04,0.26,0.28,0.26,0.27,5970000.0,0.0385,0.08,1611900.0,654477.0
2011-07-05,0.26,0.26,0.26,0.26,2500000.0,0.0,-0.037,650000.0,640117.0
2011-07-06,0.26,0.26,0.26,0.26,1565000.0,0.0,0.0,406900.0,630591.0
2011-07-07,0.26,0.26,0.25,0.25,1834000.0,-0.0385,-0.0385,458500.0,627175.0
2011-07-08,0.25,0.28,0.25,0.27,33234000.0,0.08,0.08,8973180.0,785986.4
2011-07-11,0.26,0.27,0.26,0.26,1975000.0,0.0,-0.037,513500.0,779311.8
2011-07-12,0.26,0.26,0.25,0.25,4865000.0,-0.0385,-0.0385,1216250.0,787820.8
2011-07-13,0.25,0.25,0.25,0.25,4253000.0,0.0,0.0,1063250.0,798003.4
2011-07-14,0.25,0.26,0.25,0.25,3988000.0,0.0,0.0,997000.0,802231.2
2011-07-15,0.25,0.25,0.23,0.24,9211000.0,-0.04,-0.04,2210640.0,811296.0
2011-07-18,0.24,0.24,0.22,0.22,5947000.0,-0.0833,-0.0833,1308340.0,822220.4
2011-07-19,0.23,0.25,0.23,0.24,5412000.0,0.0435,0.0909,1298880.0,814445.2
2011-07-20,0.25,0.25,0.24,0.24,5118000.0,-0.04,0.0,1228320.0,826333.6
2011-07-21,0.24,0.25,0.24,0.25,5107000.0,0.0417,0.0417,1276750.0,843636.6
2011-07-22,0.25,0.25,0.25,0.25,6107000.0,0.0,0.0,1526750.0,865883.4
2011-07-25,0.25,0.25,0.24,0.25,3620000.0,0.0,0.0,905000.0,875763.4
2011-07-26,0.25,0.25,0.25,0.25,4180000.0,0.0,0.0,1045000.0,882128.6
2011-07-27,0.25,0.26,0.25,0.25,5920000.0,0.0,0.0,1480000.0,899629.8
2011-07-28,0.25,0.25,0.25,0.25,3013000.0,0.0,0.0,753250.0,897718.2
2011-07-29,0.25,0.26,0.25,0.25,15977000.0,0.0,0.0,3994250.0,967882.4
2011-08-01,0.26,0.26,0.25,0.25,8607000.0,-0.0385,0.0,2151750.0,991076.6
2011-08-02,0.25,0.25,0.24,0.24,4922000.0,-0.04,-0.04,1181280.0,1007567.8
2011-08-03,0.24,0.25,0.23,0.24,2156000.0,0.0,0.0,517440.0,1009533.4
2011-08-04,0.25,0.25,0.23,0.23,1681000.0,-0.08,-0.0417,386630.0,989596.4
2011-08-05,0.22,0.22,0.22,0.22,7956000.0,0.0,-0.0435,1750320.0,1019434.0
2011-08-08,0.22,0.22,0.19,0.19,7092000.0,-0.1364,-0.1364,1347480.0,1043561.2
2011-08-10,0.2,0.21,0.19,0.19,5727000.0,-0.05,0.0,1088130.0,1058995.8
2011-08-11,0.18,0.18,0.17,0.18,2510000.0,0.0,-0.0526,451800.0,1061697.6
2011-08-12,0.19,0.19,0.18,0.18,1401000.0,-0.0526,0.0,252180.0,1060100.8
2011-08-15,0.19,0.19,0.18,0.19,2119000.0,0.0,0.0556,402610.0,1056494.4
2011-08-16,0.19,0.19,0.18,0.18,3812000.0,-0.0526,-0.0526,686160.0,1066915.6
2011-08-17,0.19,0.19,0.18,0.18,1803000.0,-0.0526,0.0,324540.0,1051088.0
2011-08-18,0.18,0.18,0.18,0.18,1531000.0,0.0,0.0,275580.0,1053495.2
2011-08-19,0.17,0.17,0.17,0.17,3669000.0,0.0,-0.0556,623730.0,1061539.4
2011-08-22,0.16,0.17,0.16,0.17,1767000.0,0.0625,0.0,300390.0,1056939.2
2011-08-23,0.17,0.17,0.17,0.17,2792000.0,0.0,0.0,474640.0,1061917.0
2011-08-24,0.17,0.17,0.16,0.16,2357000.0,-0.0588,-0.0588,377120.0,1057974.4
2011-08-25,0.17,0.17,0.16,0.17,655000.0,0.0,0.0625,111350.0,1053441.4
2011-08-26,0.16,0.17,0.16,0.17,701000.0,0.0625,0.0,119170.0,1051783.2
2011-08-29,0.17,0.17,0.17,0.17,2567000.0,0.0,0.0,436390.0,1047723.0
2011-08-31,0.18,0.2,0.18,0.2,6190000.0,0.1111,0.1765,1238000.0,1063872.2
2011-09-01,0.21,0.22,0.2,0.2,16249000.0,-0.0476,0.0,3249800.0,1114209.0
2011-09-02,0.2,0.21,0.2,0.2,1318000.0,0.0,0.0,263600.0,1109292.0
2011-09-05,0.19,0.19,0.19,0.19,1748000.0,0.0,-0.05,332120.0,1108482.4
2011-09-06,0.18,0.2,0.18,0.19,2776000.0,0.0556,0.0,527440.0,1100291.2
2011-09-07,0.19,0.2,0.19,0.2,3625000.0,0.0526,0.0526,725000.0,1100836.2
2011-09-08,0.21,0.21,0.19,0.2,3675000.0,-0.0476,0.0,735000.0,1106671.2
2011-09-09,0.2,0.2,0.2,0.2,1567000.0,0.0,0.0,313400.0,1108024.2
2011-09-12,0.19,0.19,0.19,0.19,1716000.0,0.0,-0.05,326040.0,1082400.0
2011-09-13,0.19,0.2,0.19,0.19,1798000.0,0.0,0.0,341620.0,1084567.4
2011-09-14,0.19,0.19,0.19,0.19,1576000.0,0.0,0.0,299440.0,1058318.2
2011-09-15,0.19,0.19,0.19,0.19,2364000.0,0.0,0.0,449160.0,1054301.4
2011-09-16,0.19,0.19,0.19,0.19,2537000.0,0.0,0.0,482030.0,1055804.0
2011-09-19,0.19,0.19,0.19,0.19,912000.0,0.0,0.0,173280.0,1050099.6
2011-09-20,0.19,0.19,0.19,0.19,218000.0,0.0,0.0,41420.0,871464.4
2011-09-21,0.19,0.19,0.19,0.19,716000.0,0.0,0.0,136040.0,863915.2
2011-09-22,0.19,0.19,0.18,0.18,1158000.0,-0.0526,-0.0526,208440.0,843759.0
2011-09-23,0.18,0.18,0.17,0.18,1554000.0,0.0,0.0,279720.0,828088.4
2011-09-26,0.18,0.18,0.17,0.17,1355000.0,-0.0556,-0.0556,230350.0,812755.4
2011-09-27,0.18,0.18,0.17,0.18,704000.0,0.0,0.0588,126720.0,771077.0
2011-09-28,0.17,0.17,0.17,0.17,470000.0,0.0,-0.0556,79900.0,746508.2
2011-09-29,0.17,0.17,0.17,0.17,343000.0,0.0,0.0,58310.0,721696.8
2011-09-30,0.17,0.17,0.17,0.17,1626000.0,0.0,0.0,276420.0,702658.8
2011-10-03,0.17,0.17,0.16,0.16,481000.0,-0.0588,-0.0588,76960.0,678663.0
2011-10-04,0.15,0.16,0.15,0.16,703000.0,0.0667,0.0,112480.0,650377.6
2011-10-05,0.16,0.16,0.16,0.16,635000.0,0.0,0.0,101600.0,634309.6
2011-10-06,0.16,0.17,0.16,0.17,1357000.0,0.0625,0.0625,230690.0,618023.4
2011-10-07,0.17,0.18,0.17,0.17,2360000.0,0.0,0.0,401200.0,596447.4
2011-10-10,0.17,0.17,0.17,0.17,563000.0,0.0,0.0,95710.0,583296.6
2011-10-11,0.17,0.17,0.17,0.17,1399000.0,0.0,0.0,237830.0,508168.2
2011-10-12,0.17,0.18,0.17,0.18,2012000.0,0.0588,0.0588,362160.0,472376.4
2011-10-13,0.18,0.18,0.18,0.18,2403000.0,0.0,0.0,432540.0,457401.6
2011-10-14,0.18,0.18,0.18,0.18,1664000.0,0.0,0.0,299520.0,453043.2
2011-10-17,0.19,0.19,0.19,0.19,3476000.0,0.0,0.0556,660440.0,458519.4
2011-10-18,0.18,0.18,0.18,0.18,1386000.0,0.0,-0.0526,249480.0,428502.6
2011-10-19,0.18,0.19,0.18,0.18,977000.0,0.0,0.0,175860.0,405070.2
2011-10-20,0.17,0.18,0.17,0.17,1001000.0,0.0,-0.0556,170170.0,386711.0
2011-10-21,0.18,0.18,0.18,0.18,814000.0,0.0,0.0588,146520.0,380605.4
2011-10-24,0.18,0.18,0.18,0.18,2173000.0,0.0,0.0,391140.0,383384.6
2011-10-25,0.18,0.18,0.18,0.18,746000.0,0.0,0.0,134280.0,378018.0
2011-10-27,0.18,0.19,0.18,0.19,5028000.0,0.0556,0.0556,955320.0,383401.2
2011-10-28,0.19,0.19,0.19,0.19,3496000.0,0.0,0.0,664240.0,390195.2
2011-10-31,0.19,0.19,0.18,0.18,1071000.0,-0.0526,-0.0526,192780.0,388539.2
2011-11-01,0.18,0.18,0.18,0.18,329000.0,0.0,0.0,59220.0,377249.0
2011-11-02,0.18,0.18,0.18,0.18,1993000.0,0.0,0.0,358740.0,378416.0
2011-11-03,0.18,0.18,0.17,0.18,820000.0,0.0,0.0,147600.0,371875.2
2011-11-04,0.18,0.18,0.18,0.18,1131000.0,0.0,0.0,203580.0,368404.4
2011-11-08,0.18,0.18,0.17,0.18,470000.0,0.0,0.0,84600.0,367869.4
2011-11-09,0.18,0.18,0.17,0.18,371000.0,0.0,0.0,66780.0,366821.6
2011-11-10,0.17,0.18,0.17,0.17,1069000.0,0.0,-0.0556,181730.0,361728.4
2011-11-11,0.17,0.17,0.17,0.17,502000.0,0.0,0.0,85340.0,338675.2
2011-11-14,0.17,0.17,0.17,0.17,1007000.0,0.0,0.0,171190.0,277103.0
2011-11-15,0.17,0.17,0.17,0.17,416000.0,0.0,0.0,70720.0,273245.4
2011-11-16,0.17,0.17,0.17,0.17,225000.0,0.0,0.0,38250.0,267368.0
2011-11-17,0.17,0.17,0.17,0.17,287000.0,0.0,0.0,48790.0,257795.0
2011-11-18,0.17,0.17,0.17,0.17,248000.0,0.0,0.0,42160.0,244138.2
2011-11-21,0.17,0.17,0.16,0.16,438000.0,-0.0588,-0.0588,70080.0,230839.8
2011-11-22,0.16,0.17,0.16,0.16,326000.0,0.0,0.0,52160.0,225615.0
2011-11-23,0.16,0.16,0.16,0.16,215000.0,0.0,0.0,34400.0,219782.2
2011-11-24,0.16,0.16,0.16,0.16,133000.0,0.0,0.0,21280.0,213375.4
2011-11-25,0.16,0.16,0.16,0.16,184000.0,0.0,0.0,29440.0,207975.4
2011-11-28,0.16,0.16,0.16,0.16,90000.0,0.0,0.0,14400.0,199280.2
2011-11-29,0.16,0.16,0.16,0.16,661000.0,0.0,0.0,105760.0,191754.8
2011-11-30,0.16,0.16,0.15,0.15,176000.0,-0.0625,-0.0625,26400.0,188817.2
2011-12-01,0.16,0.16,0.16,0.16,410000.0,0.0,0.0667,65600.0,189300.8
2011-12-02,0.16,0.17,0.16,0.17,479000.0,0.0625,0.0625,81430.0,188208.6
2011-12-05,0.17,0.17,0.16,0.17,458000.0,0.0,0.0,77860.0,185597.0
2011-12-06,0.17,0.17,0.16,0.16,444000.0,-0.0588,-0.0588,71040.0,181423.4
2011-12-07,0.16,0.17,0.16,0.17,876000.0,0.0625,0.0625,148920.0,179794.8
2011-12-08,0.17,0.17,0.16,0.16,79000.0,-0.0588,-0.0588,12640.0,177513.2
2011-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,175915.2
2011-12-12,0.16,0.16,0.16,0.16,170000.0,0.0,0.0,27200.0,175293.0
2011-12-13,0.16,0.16,0.16,0.16,266000.0,0.0,0.0,42560.0,170615.8
2011-12-14,0.16,0.16,0.16,0.16,112000.0,0.0,0.0,17920.0,169435.0
2011-12-15,0.16,0.16,0.15,0.15,113000.0,-0.0625,-0.0625,16950.0,167524.4
2011-12-16,0.15,0.15,0.15,0.15,148000.0,0.0,0.0,22200.0,165936.4
2011-12-19,0.15,0.15,0.14,0.14,134000.0,-0.0667,-0.0667,18760.0,161697.8
2011-12-20,0.15,0.15,0.14,0.14,182000.0,-0.0667,0.0,25480.0,154183.4
2011-12-21,0.15,0.15,0.15,0.15,353000.0,0.0,0.0714,52950.0,153328.2
2011-12-22,0.15,0.15,0.15,0.15,136000.0,0.0,0.0,20400.0,148979.6
2011-12-23,0.15,0.15,0.15,0.15,63000.0,0.0,0.0,9450.0,141925.4
2011-12-27,0.15,0.16,0.15,0.16,121000.0,0.0667,0.0667,19360.0,133661.8
2011-12-28,0.16,0.16,0.16,0.16,90000.0,0.0,0.0,14400.0,127959.4
2011-12-29,0.16,0.16,0.16,0.16,75000.0,0.0,0.0,12000.0,114990.6
2011-12-30,0.15,0.16,0.15,0.16,84000.0,0.0667,0.0,13440.0,110269.8
2012-01-03,0.16,0.16,0.16,0.16,650000.0,0.0,0.0,104000.0,108832.6
2012-01-04,0.16,0.16,0.16,0.16,387000.0,0.0,0.0,61920.0,106667.6
2012-01-05,0.16,0.16,0.16,0.16,252000.0,0.0,0.0,40320.0,104543.6
2012-01-06,0.16,0.16,0.16,0.16,224000.0,0.0,0.0,35840.0,97437.6
2012-01-09,0.16,0.16,0.16,0.16,279000.0,0.0,0.0,44640.0,95644.8
2012-01-10,0.16,0.16,0.16,0.16,206000.0,0.0,0.0,32960.0,77197.6
2012-01-11,0.16,0.17,0.16,0.17,1630000.0,0.0625,0.0625,277100.0,69454.8
2012-01-12,0.17,0.17,0.16,0.16,571000.0,-0.0588,-0.0588,91360.0,67426.4
2012-01-13,0.17,0.17,0.17,0.17,100000.0,0.0,0.0625,17000.0,66582.0
2012-01-16,0.17,0.17,0.16,0.16,162000.0,-0.0588,-0.0588,25920.0,59925.6
2012-01-17,0.16,0.17,0.16,0.17,1309000.0,0.0625,0.0625,222530.0,61424.2
2012-01-18,0.17,0.18,0.17,0.17,1516000.0,0.0,0.0,257720.0,62507.0
2012-01-19,0.17,0.19,0.17,0.19,3908000.0,0.1176,0.1176,742520.0,75665.4
2012-01-20,0.19,0.2,0.19,0.2,17943000.0,0.0526,0.0526,3588600.0,146101.8
2012-01-25,0.2,0.21,0.2,0.2,6512000.0,0.0,0.0,1302400.0,168515.2
2012-01-26,0.22,0.22,0.2,0.21,7203000.0,-0.0455,0.05,1512630.0,197061.0
2012-01-27,0.2,0.21,0.2,0.21,5737000.0,0.05,0.0,1204770.0,217732.6
2012-01-30,0.21,0.23,0.21,0.22,20273000.0,0.0476,0.0476,4460060.0,305519.4
2012-01-31,0.22,0.23,0.22,0.23,5864000.0,0.0455,0.0455,1348720.0,331728.8
2012-02-01,0.23,0.24,0.22,0.22,12589000.0,-0.0435,-0.0435,2769580.0,386144.6
2012-02-02,0.23,0.23,0.22,0.22,6940000.0,-0.0435,0.0,1526800.0,415837.4
2012-02-03,0.23,0.23,0.22,0.23,4544000.0,0.0,0.0455,1045120.0,435338.2
2012-02-06,0.23,0.24,0.23,0.23,8968000.0,0.0,0.0,2062640.0,475547.8
2012-02-07,0.23,0.24,0.22,0.22,5639000.0,-0.0435,-0.0435,1240580.0,499671.4
2012-02-08,0.23,0.24,0.23,0.24,9746000.0,0.0435,0.0909,2339040.0,546026.6
2012-02-09,0.24,0.25,0.23,0.24,14391000.0,0.0,0.0,3453840.0,614514.6
2012-02-10,0.25,0.25,0.23,0.23,3197000.0,-0.08,-0.0417,735310.0,628932.8
2012-02-13,0.23,0.23,0.23,0.23,1527000.0,0.0,0.0,351210.0,633841.8
2012-02-14,0.23,0.24,0.23,0.23,3093000.0,0.0,0.0,711390.0,647541.6
2012-02-15,0.23,0.25,0.23,0.25,42200000.0,0.087,0.087,10550000.0,857229.6
2012-02-16,0.24,0.24,0.23,0.23,6676000.0,-0.0417,-0.08,1535480.0,886310.6
2012-02-17,0.24,0.24,0.23,0.23,3925000.0,-0.0417,0.0,902750.0,902808.4
2012-02-20,0.24,0.24,0.23,0.24,2252000.0,0.0,0.0435,540480.0,912197.2
2012-02-21,0.24,0.25,0.24,0.25,8642000.0,0.0417,0.0417,2160500.0,952428.8
2012-02-22,0.24,0.25,0.23,0.23,6090000.0,-0.0417,-0.08,1400700.0,980190.0
2012-02-23,0.23,0.23,0.22,0.22,6438000.0,-0.0435,-0.0435,1416360.0,1008517.2
2012-02-24,0.22,0.23,0.22,0.22,7729000.0,0.0,0.0,1700380.0,1041980.8
2012-02-27,0.22,0.22,0.21,0.22,3545000.0,0.0,0.0,779900.0,1056727.6
2012-02-28,0.22,0.22,0.22,0.22,4044000.0,0.0,0.0,889680.0,1074162.8
2012-02-29,0.22,0.22,0.22,0.22,1647000.0,0.0,0.0,362340.0,1081070.6
2012-03-01,0.19,0.19,0.18,0.19,8110000.0,0.0,-0.1364,1540900.0,1111444.6
2012-03-02,0.19,0.19,0.19,0.19,3138000.0,0.0,0.0,596220.0,1122993.8
2012-03-05,0.19,0.19,0.17,0.17,3132000.0,-0.1053,-0.1053,532440.0,1133133.0
2012-03-06,0.17,0.17,0.17,0.17,1887000.0,0.0,0.0,320790.0,1138489.8
2012-03-07,0.17,0.17,0.17,0.17,999000.0,0.0,0.0,169830.0,1141478.4
2012-03-08,0.18,0.18,0.18,0.18,2600000.0,0.0,0.0588,468000.0,1150649.4
2012-03-09,0.18,0.18,0.18,0.18,854000.0,0.0,0.0,153720.0,1153336.6
2012-03-12,0.18,0.18,0.17,0.18,664000.0,0.0,0.0,119520.0,1155439.0
2012-03-13,0.18,0.18,0.18,0.18,1219000.0,0.0,0.0,219420.0,1159587.4
2012-03-14,0.18,0.18,0.18,0.18,2070000.0,0.0,0.0,372600.0,1166770.6
2012-03-15,0.18,0.18,0.18,0.18,649000.0,0.0,0.0,116820.0,1167027.0
2012-03-16,0.19,0.21,0.19,0.21,12364000.0,0.1053,0.1667,2596440.0,1217717.4
2012-03-19,0.21,0.26,0.2,0.24,33573000.0,0.1429,0.1429,8057520.0,1378061.4
2012-03-20,0.24,0.25,0.23,0.24,18453000.0,0.0,0.0,4428720.0,1465919.0
2012-03-21,0.24,0.24,0.23,0.23,7177000.0,-0.0417,-0.0417,1650710.0,1498040.4
2012-03-22,0.23,0.24,0.22,0.23,5241000.0,0.0,0.0,1205430.0,1521489.8
2012-03-23,0.22,0.23,0.22,0.23,2372000.0,0.0455,0.0,545560.0,1526859.0
2012-03-26,0.23,0.23,0.22,0.22,18186000.0,-0.0435,-0.0435,4000920.0,1605050.2
2012-03-27,0.22,0.23,0.22,0.22,9598000.0,0.0,0.0,2111560.0,1646941.4
2012-03-28,0.22,0.22,0.22,0.22,1391000.0,0.0,0.0,306020.0,1652543.4
2012-03-29,0.22,0.23,0.22,0.22,6175000.0,0.0,0.0,1358500.0,1675262.8
2012-03-30,0.22,0.22,0.22,0.22,1853000.0,0.0,0.0,407660.0,1678261.6
2012-04-02,0.22,0.22,0.2,0.2,9728000.0,-0.0909,-0.0909,1945600.0,1702323.2
2012-04-03,0.21,0.22,0.2,0.21,5897000.0,0.0,0.05,1238370.0,1655318.6
2012-04-04,0.21,0.21,0.2,0.2,2212000.0,-0.0476,-0.0476,442400.0,1638118.6
2012-04-05,0.2,0.21,0.2,0.2,2240000.0,0.0,0.0,448000.0,1616826.0
2012-04-09,0.2,0.2,0.2,0.2,2741000.0,0.0,0.0,548200.0,1603694.6
2012-04-10,0.2,0.2,0.2,0.2,3362000.0,0.0,0.0,672400.0,1527941.4
2012-04-11,0.2,0.2,0.2,0.2,2029000.0,0.0,0.0,405800.0,1509083.0
2012-04-12,0.2,0.22,0.2,0.2,8600000.0,0.0,0.0,1720000.0,1488091.4
2012-04-13,0.21,0.22,0.2,0.21,2165000.0,0.0,0.05,454650.0,1466648.4
2012-04-16,0.2,0.21,0.2,0.2,453000.0,0.0,-0.0476,90600.0,1447558.0
2012-04-17,0.2,0.2,0.2,0.2,1709000.0,0.0,0.0,341800.0,1413141.2
2012-04-18,0.2,0.2,0.2,0.2,1809000.0,0.0,0.0,361800.0,1395565.6
2012-04-19,0.2,0.2,0.2,0.2,2654000.0,0.0,0.0,530800.0,1359400.8
2012-04-20,0.2,0.2,0.19,0.2,3830000.0,0.0,0.0,766000.0,1305644.0
2012-04-23,0.2,0.2,0.19,0.19,1581000.0,-0.05,-0.05,300390.0,1296945.6
2012-04-24,0.19,0.19,0.19,0.19,2698000.0,0.0,0.0,512620.0,1300173.8
2012-04-25,0.19,0.19,0.19,0.19,2251000.0,0.0,0.0,427690.0,1294499.8
2012-04-26,0.19,0.19,0.18,0.18,1450000.0,-0.0526,-0.0526,261000.0,1088719.8
2012-04-27,0.18,0.19,0.17,0.18,3229000.0,0.0,0.0,581220.0,1069634.6
