Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-07-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1621.0
2013-07-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1491.0
2013-07-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1491.0
2013-07-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1491.0
2013-07-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1491.0
2013-07-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1491.0
2013-07-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1491.0
2013-07-15,0.14,0.14,0.14,0.14,5000.0,0.0,-0.0667,700.0,1505.0
2013-07-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1505.0
2013-07-17,0.14,0.15,0.14,0.15,18000.0,0.0714,0.0714,2700.0,1559.0
2013-07-18,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,1739.0
2013-07-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1739.0
2013-07-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1739.0
2013-07-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1739.0
2013-07-24,0.14,0.14,0.14,0.14,20000.0,0.0,-0.0667,2800.0,1795.0
2013-07-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1795.0
2013-07-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1795.0
2013-07-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1795.0
2013-07-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1795.0
2013-07-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1795.0
2013-08-01,0.15,0.15,0.15,0.15,4000.0,0.0,0.0714,600.0,1679.0
2013-08-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1364.0
2013-08-05,0.14,0.14,0.14,0.14,30000.0,0.0,-0.0667,4200.0,1148.0
2013-08-06,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,882.0
2013-08-07,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,994.0
2013-08-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,994.0
2013-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,826.0
2013-08-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,826.0
2013-08-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,826.0
2013-08-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,826.0
2013-08-19,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,672.0
2013-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,672.0
2013-08-21,0.14,0.14,0.14,0.14,21000.0,0.0,0.0,2940.0,730.8
2013-08-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-08-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-08-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-08-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-08-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-09-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-09-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,730.8
2013-09-06,0.12,0.12,0.12,0.12,8000.0,0.0,-0.1429,960.0,750.0
2013-09-09,0.14,0.14,0.14,0.14,1000.0,0.0,0.1667,140.0,752.8
2013-09-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,752.8
2013-09-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,746.8
2013-09-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,746.8
2013-09-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,746.8
2013-09-16,0.12,0.12,0.12,0.12,2000.0,0.0,-0.1429,240.0,751.6
2013-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,751.6
2013-09-18,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,754.0
2013-09-19,0.14,0.14,0.14,0.14,151000.0,0.0,0.1667,21140.0,1176.8
2013-09-20,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,1204.8
2013-09-23,0.14,0.14,0.13,0.13,110000.0,-0.0714,-0.0714,14300.0,1490.8
2013-09-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1490.8
2013-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1476.8
2013-09-26,0.13,0.13,0.13,0.13,40000.0,0.0,0.0,5200.0,1580.8
2013-09-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1526.8
2013-09-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1346.8
2013-10-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1346.8
2013-10-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1346.8
2013-10-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1346.8
2013-10-04,0.14,0.14,0.14,0.14,100000.0,0.0,0.0769,14000.0,1570.8
2013-10-07,0.14,0.14,0.14,0.14,76000.0,0.0,0.0,10640.0,1783.6
2013-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1783.6
2013-10-09,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,1923.6
2013-10-10,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,2063.6
2013-10-11,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,2069.2
2013-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2057.2
2013-10-16,0.14,0.14,0.14,0.14,22000.0,0.0,0.0,3080.0,2118.8
2013-10-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2034.8
2013-10-18,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,2034.8
2013-10-21,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,2342.8
2013-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2342.8
2013-10-23,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,2566.8
2013-10-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2566.8
2013-10-25,0.14,0.14,0.14,0.14,125000.0,0.0,0.0,17500.0,2916.8
2013-10-28,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,2972.8
2013-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2832.8
2013-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2832.8
2013-10-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2774.0
2013-11-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2774.0
2013-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2774.0
2013-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2774.0
2013-11-07,0.15,0.15,0.15,0.15,178000.0,0.0,0.0714,26700.0,3308.0
2013-11-08,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,3383.0
2013-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3383.0
2013-11-12,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,3533.0
2013-11-13,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,3833.0
2013-11-14,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,4013.0
2013-11-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4013.0
2013-11-18,0.15,0.15,0.15,0.15,14000.0,0.0,0.0,2100.0,4055.0
2013-11-19,0.16,0.16,0.16,0.16,44000.0,0.0,0.0667,7040.0,4176.6
2013-11-20,0.16,0.16,0.16,0.16,9000.0,0.0,0.0,1440.0,4202.6
2013-11-21,0.15,0.15,0.15,0.15,4000.0,0.0,-0.0625,600.0,4214.6
2013-11-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4214.6
2013-11-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4214.6
2013-11-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4214.6
2013-11-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4209.8
2013-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4209.8
2013-11-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4207.4
2013-12-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3784.6
2013-12-03,0.16,0.16,0.16,0.16,4000.0,0.0,0.0667,640.0,3769.4
2013-12-04,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,3489.8
2013-12-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3489.8
2013-12-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3489.8
2013-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3385.8
2013-12-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3385.8
2013-12-11,0.15,0.15,0.15,0.15,1000.0,0.0,-0.0625,150.0,3388.8
2013-12-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3388.8
2013-12-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3388.8
2013-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3388.8
2013-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3108.8
2013-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2896.0
2013-12-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2896.0
2013-12-20,0.15,0.15,0.15,0.15,116000.0,0.0,0.0,17400.0,3104.0
2013-12-23,0.16,0.16,0.16,0.16,2000.0,0.0,0.0667,320.0,2970.4
2013-12-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2964.8
2013-12-26,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,2968.0
2013-12-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2906.4
2013-12-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2906.4
2013-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2892.4
2014-01-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2472.4
2014-01-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2472.4
2014-01-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2248.4
2014-01-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2248.4
2014-01-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1898.4
2014-01-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1842.4
2014-01-10,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,1906.4
2014-01-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1906.4
2014-01-14,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,1954.4
2014-01-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1954.4
2014-01-16,0.16,0.16,0.16,0.16,65000.0,0.0,0.0,10400.0,2162.4
2014-01-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2162.4
2014-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1628.4
2014-01-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1553.4
2014-01-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1553.4
2014-01-23,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,1416.2
2014-01-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1116.2
2014-01-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,936.2
2014-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,936.2
2014-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,894.2
2014-01-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,753.4
2014-02-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,724.6
2014-02-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,712.6
2014-02-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,712.6
2014-02-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,712.6
2014-02-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,712.6
2014-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,712.6
2014-02-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,712.6
2014-02-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,712.6
2014-02-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,712.6
2014-02-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,699.8
2014-02-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,693.4
2014-02-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,693.4
2014-02-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,693.4
2014-02-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,693.4
2014-02-21,0.17,0.17,0.17,0.17,1000.0,0.0,0.0625,170.0,696.8
2014-02-24,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,697.2
2014-02-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,697.2
2014-02-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,697.2
2014-02-27,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,724.4
2014-02-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,724.4
2014-03-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,724.4
2014-03-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,724.4
2014-03-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,376.4
2014-03-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,370.0
2014-03-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,370.0
2014-03-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,366.8
2014-03-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,366.8
2014-03-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,366.8
2014-03-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,366.8
2014-03-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,366.8
2014-03-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,366.8
2014-03-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,366.8
2014-03-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,366.8
2014-03-20,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,430.8
2014-03-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,430.8
2014-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,366.8
2014-03-25,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,379.6
2014-03-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,331.6
2014-03-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,331.6
2014-03-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,123.6
2014-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,123.6
2014-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,123.6
2014-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,123.6
2014-04-03,0.15,0.15,0.15,0.15,15000.0,0.0,-0.0625,2250.0,168.6
2014-04-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,155.8
2014-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,155.8
2014-04-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,155.8
2014-04-09,0.17,0.17,0.17,0.17,1000.0,0.0,0.1333,170.0,159.2
2014-04-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,159.2
2014-04-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,159.2
2014-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,159.2
2014-04-15,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,162.6
2014-04-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,162.6
2014-04-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,162.6
2014-04-21,0.16,0.16,0.16,0.16,15000.0,0.0,-0.0588,2400.0,210.6
2014-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,210.6
2014-04-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,210.6
2014-04-24,0.17,0.17,0.17,0.17,5000.0,0.0,0.0625,850.0,227.6
2014-04-25,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,244.6
2014-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.6
2014-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.6
2014-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.6
2014-05-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.6
2014-05-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,244.6
2014-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,241.2
2014-05-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.8
2014-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.8
2014-05-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,237.8
2014-05-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,210.6
2014-05-14,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,306.6
2014-05-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,306.6
2014-05-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,306.6
2014-05-19,0.18,0.18,0.18,0.18,3000.0,0.0,0.125,540.0,317.4
2014-05-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,317.4
2014-05-21,0.18,0.18,0.18,0.18,36000.0,0.0,0.0,6480.0,447.0
2014-05-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,447.0
2014-05-23,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,465.0
2014-05-26,0.18,0.18,0.18,0.18,3000.0,0.0,0.0,540.0,475.8
2014-05-27,0.19,0.25,0.19,0.25,2767000.0,0.3158,0.3889,691750.0,14310.8
2014-05-28,0.26,0.29,0.25,0.25,933000.0,-0.0385,0.0,233250.0,18975.8
2014-05-29,0.26,0.27,0.25,0.25,544000.0,-0.0385,0.0,136000.0,21695.8
2014-05-30,0.25,0.25,0.25,0.25,325000.0,0.0,0.0,81250.0,23320.8
2014-06-02,0.25,0.25,0.24,0.24,380000.0,-0.04,-0.04,91200.0,25144.8
2014-06-03,0.24,0.24,0.23,0.24,316000.0,0.0,0.0,75840.0,26597.6
2014-06-04,0.23,0.23,0.23,0.23,23000.0,0.0,-0.0417,5290.0,26703.4
2014-06-05,0.23,0.23,0.22,0.22,43000.0,-0.0435,-0.0435,9460.0,26892.6
2014-06-06,0.23,0.23,0.23,0.23,26000.0,0.0,0.0455,5980.0,26999.4
2014-06-09,0.26,0.26,0.23,0.24,168000.0,-0.0769,0.0435,40320.0,27805.8
2014-06-10,0.24,0.24,0.23,0.23,304000.0,-0.0417,-0.0417,69920.0,29204.2
2014-06-11,0.24,0.24,0.23,0.24,171000.0,0.0,0.0435,41040.0,30025.0
2014-06-12,0.24,0.24,0.23,0.23,65000.0,-0.0417,-0.0417,14950.0,30324.0
2014-06-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30324.0
2014-06-16,0.23,0.23,0.23,0.23,125000.0,0.0,0.0,28750.0,30899.0
2014-06-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30854.0
2014-06-18,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,30946.0
2014-06-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30946.0
2014-06-20,0.23,0.24,0.23,0.24,102000.0,0.0435,0.0435,24480.0,31435.6
2014-06-23,0.23,0.23,0.23,0.23,55000.0,0.0,-0.0417,12650.0,31685.2
2014-06-24,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,31915.2
2014-06-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31915.2
2014-06-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31915.2
2014-06-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31911.8
2014-06-30,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,32003.8
2014-07-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,32003.8
2014-07-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31955.8
2014-07-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31955.8
2014-07-04,0.24,0.24,0.24,0.24,20000.0,0.0,0.0435,4800.0,32051.8
2014-07-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32034.8
2014-07-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32017.8
2014-07-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32017.8
2014-07-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32017.8
2014-07-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32017.8
2014-07-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32017.8
2014-07-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32017.8
2014-07-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,32017.8
2014-07-17,0.24,0.25,0.24,0.25,20000.0,0.0417,0.0417,5000.0,32117.8
2014-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32117.8
2014-07-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32117.8
2014-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32117.8
2014-07-23,0.24,0.24,0.24,0.24,83000.0,0.0,-0.04,19920.0,32420.2
2014-07-24,0.24,0.25,0.24,0.25,28000.0,0.0417,0.0417,7000.0,32560.2
2014-07-25,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,32725.2
2014-07-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32714.4
2014-07-30,0.25,0.25,0.25,0.25,12000.0,0.0,0.0,3000.0,32774.4
2014-07-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32644.8
2014-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32644.8
2014-08-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32626.8
2014-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32616.0
2014-08-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18781.0
2014-08-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14116.0
2014-08-08,0.22,0.22,0.22,0.22,10000.0,0.0,-0.12,2200.0,11440.0
2014-08-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9815.0
2014-08-12,0.22,0.23,0.22,0.23,11000.0,0.0455,0.0455,2530.0,8041.6
2014-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6524.8
2014-08-14,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,6507.0
2014-08-15,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,6322.2
2014-08-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6202.6
2014-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5396.2
2014-08-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3997.8
2014-08-21,0.22,0.22,0.22,0.22,13000.0,0.0,0.0,2860.0,3234.2
2014-08-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2935.2
2014-08-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2935.2
2014-08-26,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,2492.2
2014-08-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2492.2
2014-08-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2400.2
2014-08-29,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,2404.6
2014-09-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1915.0
2014-09-02,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,1706.0
2014-09-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1476.0
2014-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1476.0
2014-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1476.0
2014-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1476.0
2014-09-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1384.0
2014-09-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1384.0
2014-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1384.0
2014-09-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1384.0
2014-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1288.0
2014-09-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1188.0
2014-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1188.0
2014-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1188.0
2014-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1188.0
