Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-19,0.24,0.25,0.24,0.25,893.0,0.0417,0.0417,223.25,9293.73
2007-01-22,0.27,0.28,0.26,0.27,8849.0,0.0,0.08,2389.23,9335.8
2007-01-23,0.27,0.27,0.25,0.26,1310.0,-0.037,-0.037,340.6,9337.65
2007-01-24,0.26,0.26,0.26,0.26,3316.0,0.0,0.0,862.16,9350.92
2007-01-25,0.27,0.27,0.25,0.26,2314.0,-0.037,0.0,601.64,9358.1
2007-01-26,0.26,0.26,0.25,0.26,1245.0,0.0,0.0,323.7,9356.83
2007-01-29,0.27,0.27,0.25,0.26,2083.0,-0.037,0.0,541.58,9360.16
2007-01-30,0.26,0.26,0.25,0.26,1311.0,0.0,0.0,340.86,9364.26
2007-01-31,0.26,0.26,0.25,0.26,823.0,0.0,0.0,213.98,9366.11
2007-02-01,0.26,0.26,0.25,0.26,867.0,0.0,0.0,225.42,9365.35
2007-02-02,0.26,0.26,0.26,0.26,791.0,0.0,0.0,205.66,9133.81
2007-02-05,0.25,0.26,0.25,0.25,730.0,0.0,-0.0385,182.5,9123.43
2007-02-06,0.25,0.25,0.25,0.25,541.0,0.0,0.0,135.25,9121.94
2007-02-07,0.25,0.26,0.25,0.26,696.0,0.04,0.04,180.96,9121.73
2007-02-08,0.26,0.26,0.25,0.25,501.0,-0.0385,-0.0385,125.25,9123.1
2007-02-09,0.26,0.26,0.25,0.25,442.0,-0.0385,0.0,110.5,9116.82
2007-02-12,0.25,0.25,0.25,0.25,269.0,0.0,0.0,67.25,9113.3
2007-02-13,0.25,0.25,0.25,0.25,382.0,0.0,0.0,95.5,9110.6
2007-02-14,0.25,0.25,0.25,0.25,541.0,0.0,0.0,135.25,9100.83
2007-02-15,0.25,0.25,0.25,0.25,289425.0,0.0,0.0,72356.25,10545.63
2007-02-16,0.25,0.25,0.25,0.25,678.0,0.0,0.0,169.5,10545.67
2007-02-21,0.25,0.25,0.25,0.25,196.0,0.0,0.0,49.0,10543.11
2007-02-22,0.25,0.25,0.25,0.25,696.0,0.0,0.0,174.0,8447.43
2007-02-23,0.26,0.29,0.26,0.28,9290.0,0.0769,0.12,2601.2,8496.8
2007-02-26,0.28,0.28,0.27,0.27,696.0,-0.0357,-0.0357,187.92,8498.71
2007-02-27,0.29,0.32,0.29,0.31,20136.0,0.069,0.1481,6242.16,8621.33
2007-02-28,0.28,0.29,0.27,0.29,4753.0,0.0357,-0.0645,1378.37,8646.5
2007-03-01,0.29,0.29,0.27,0.27,2484.0,-0.069,-0.069,670.68,8657.53
2007-03-02,0.27,0.28,0.27,0.27,1413.0,0.0,0.0,381.51,8663.73
2007-03-05,0.27,0.27,0.25,0.25,2121.0,-0.0741,-0.0741,530.25,8673.07
2007-03-06,0.25,0.26,0.25,0.26,2096.0,0.04,0.04,544.96,8680.02
2007-03-07,0.26,0.26,0.24,0.24,2483.0,-0.0769,-0.0769,595.92,8690.44
2007-03-08,0.24,0.26,0.24,0.25,1440.0,0.0417,0.0417,360.0,8695.84
2007-03-09,0.25,0.25,0.25,0.25,867.0,0.0,0.0,216.75,8697.79
2007-03-12,0.25,0.25,0.24,0.24,688.0,-0.04,-0.04,165.12,8700.29
2007-03-13,0.24,0.25,0.24,0.24,688.0,0.0,0.0,165.12,8702.93
2007-03-14,0.24,0.24,0.24,0.24,707.0,0.0,0.0,169.68,8703.89
2007-03-15,0.24,0.25,0.24,0.24,434.0,0.0,0.0,104.16,8700.57
2007-03-16,0.24,0.24,0.24,0.24,253.0,0.0,0.0,60.72,8699.43
2007-03-19,0.25,0.25,0.24,0.24,244.0,-0.04,0.0,58.56,8698.55
2007-03-20,0.25,0.25,0.24,0.24,756.0,-0.04,0.0,181.44,8699.0
2007-03-21,0.24,0.26,0.24,0.25,1603.0,0.0417,0.0417,400.75,8703.68
2007-03-22,0.26,0.27,0.26,0.26,2075.0,0.0,0.04,539.5,8711.85
2007-03-23,0.26,0.26,0.25,0.25,210.0,-0.0385,-0.0385,52.5,8711.14
2007-03-26,0.26,0.28,0.26,0.27,4243.0,0.0385,0.08,1145.61,8731.53
2007-03-27,0.27,0.27,0.27,0.27,708.0,0.0,0.0,191.16,1996.47
2007-03-28,0.27,0.27,0.26,0.26,1021.0,-0.037,-0.037,265.46,2000.27
2007-03-29,0.26,0.28,0.26,0.28,2812.0,0.0769,0.0769,787.36,2013.09
2007-03-30,0.28,0.28,0.27,0.27,1309.0,-0.0357,-0.0357,353.43,1974.76
2007-04-02,0.27,0.27,0.26,0.26,1011.0,-0.037,-0.037,262.86,1973.25
2007-04-03,0.26,0.27,0.26,0.27,663.0,0.0385,0.0385,179.01,1972.36
2007-04-04,0.27,0.27,0.26,0.26,893.0,-0.037,-0.037,232.18,1929.22
2007-04-05,0.27,0.28,0.27,0.27,902.0,0.0,0.0385,243.54,1927.28
2007-04-09,0.27,0.27,0.27,0.27,756.0,0.0,0.0,204.12,1914.12
2007-04-10,0.27,0.27,0.27,0.27,499.0,0.0,0.0,134.73,1904.78
2007-04-11,0.27,0.29,0.27,0.28,3271.0,0.037,0.037,915.88,1916.63
2007-04-12,0.28,0.29,0.28,0.29,3400.0,0.0357,0.0357,986.0,1925.51
2007-04-13,0.29,0.3,0.29,0.29,4429.0,0.0,0.0,1284.41,1944.39
2007-04-16,0.3,0.3,0.29,0.29,1890.0,-0.0333,0.0,548.1,1951.07
2007-04-17,0.29,0.29,0.29,0.29,958.0,0.0,0.0,277.82,1952.12
2007-04-18,0.28,0.28,0.27,0.28,1009.0,0.0,-0.0345,282.52,1953.65
2007-04-19,0.28,0.28,0.27,0.27,1382.0,-0.0357,-0.0357,373.14,1957.47
2007-04-20,0.27,0.29,0.27,0.27,900.0,0.0,0.0,243.0,1959.62
2007-04-23,0.29,0.29,0.27,0.28,1508.0,-0.0345,0.037,422.24,1964.45
2007-04-24,0.28,0.29,0.27,0.28,1206.0,0.0,0.0,337.68,1968.7
2007-04-25,0.29,0.29,0.28,0.29,2334.0,0.0,0.0357,676.86,1980.02
2007-04-26,0.29,0.29,0.28,0.28,717.0,-0.0345,-0.0345,200.76,1982.69
2007-04-27,0.28,0.28,0.27,0.27,711.0,-0.0357,-0.0357,191.97,1984.62
2007-04-30,0.27,0.28,0.27,0.28,748.0,0.037,0.037,209.44,1986.11
2007-05-02,0.28,0.28,0.27,0.27,771.0,-0.0357,-0.0357,208.17,543.14
2007-05-03,0.27,0.27,0.27,0.27,836.0,0.0,0.0,225.72,544.27
2007-05-04,0.27,0.28,0.27,0.27,295.0,0.0,0.0,79.65,544.88
2007-05-07,0.27,0.28,0.27,0.28,838.0,0.037,0.037,234.64,546.09
2007-05-08,0.28,0.28,0.27,0.27,756.0,-0.0357,-0.0357,204.12,498.15
2007-05-09,0.27,0.27,0.27,0.27,692.0,0.0,0.0,186.84,498.13
2007-05-10,0.27,0.3,0.27,0.29,5017.0,0.0741,0.0741,1454.93,402.39
2007-05-11,0.28,0.28,0.27,0.28,1366800.0,0.0,-0.0345,382704.0,8028.9
2007-05-14,0.27,0.27,0.27,0.27,1093.0,0.0,-0.0357,295.11,8021.39
2007-05-15,0.27,0.27,0.26,0.26,864.0,-0.037,-0.037,224.64,8018.25
2007-05-16,0.27,0.27,0.27,0.27,221.0,0.0,0.0385,59.67,8008.84
2007-05-17,0.26,0.27,0.26,0.27,387.0,0.0385,0.0,104.49,8000.03
2007-05-18,0.27,0.27,0.26,0.27,575.0,0.0,0.0,155.25,7991.22
2007-05-21,0.26,0.27,0.26,0.27,186.0,0.0385,0.0,50.22,7985.02
2007-05-22,0.27,0.27,0.27,0.27,378.0,0.0,0.0,102.06,7982.73
2007-05-23,0.27,0.27,0.26,0.27,355.0,0.0,0.0,95.85,7981.34
2007-05-24,0.27,0.27,0.26,0.26,269.0,-0.037,-0.037,69.94,7979.44
2007-05-25,0.27,0.27,0.26,0.27,944.0,0.0,0.0385,254.88,7981.14
2007-05-28,0.27,0.27,0.27,0.27,219.0,0.0,0.0,59.13,7980.24
2007-05-29,0.26,0.26,0.26,0.26,239.0,0.0,-0.037,62.14,7980.27
2007-05-30,0.26,0.26,0.25,0.25,170.0,-0.0385,-0.0385,42.5,7979.95
2007-06-01,0.26,0.26,0.26,0.26,314.0,0.0,0.04,81.64,7977.95
2007-06-04,0.26,0.26,0.26,0.26,507.0,0.0,0.0,131.82,7972.57
2007-06-05,0.26,0.26,0.26,0.26,404.0,0.0,0.0,105.04,7963.88
2007-06-06,0.27,0.27,0.26,0.27,295.0,0.0,0.0385,79.65,7964.43
2007-06-07,0.27,0.27,0.27,0.27,659.0,0.0,0.0,177.93,7945.07
2007-06-08,0.26,0.27,0.26,0.27,124.0,0.0385,0.0,33.48,7941.92
2007-06-11,0.26,0.27,0.26,0.27,661.0,0.0385,0.0,178.47,7940.18
2007-06-12,0.27,0.27,0.27,0.27,569.0,0.0,0.0,153.63,7927.51
2007-06-13,0.27,0.29,0.27,0.29,3791850.0,0.0741,0.0741,1099636.5,29913.17
2007-06-14,0.29,0.29,0.28,0.28,1802.0,-0.0345,-0.0345,504.56,29918.0
2007-06-15,0.28,0.28,0.28,0.28,284.0,0.0,0.0,79.52,29916.01
2007-06-18,0.28,0.28,0.27,0.27,3202.0,-0.0357,-0.0357,864.54,29928.66
2007-06-19,0.27,0.28,0.27,0.28,6732.0,0.037,0.037,1884.96,29961.49
2007-06-20,0.29,0.29,0.27,0.27,3383.0,-0.069,-0.0357,913.41,29975.67
2007-06-21,0.27,0.28,0.27,0.28,2819.0,0.037,0.037,789.32,29988.76
2007-06-22,0.28,0.28,0.27,0.27,822.0,-0.0357,-0.0357,221.94,29974.89
2007-06-25,0.27,0.27,0.27,0.27,724.0,0.0,0.0,195.48,29959.08
2007-06-26,0.27,0.27,0.26,0.27,1291.0,0.0,0.0,348.57,29940.36
2007-06-27,0.27,0.27,0.27,0.27,2020.0,0.0,0.0,545.4,29940.3
2007-06-28,0.27,0.27,0.27,0.27,490.0,0.0,0.0,132.3,29937.39
2007-06-29,0.27,0.27,0.27,0.27,744.0,0.0,0.0,200.88,29935.76
2007-07-02,0.27,0.27,0.27,0.27,550.0,0.0,0.0,148.5,29931.27
2007-07-03,0.27,0.27,0.27,0.27,703.0,0.0,0.0,189.81,29930.2
2007-07-04,0.27,0.27,0.27,0.27,1609.0,0.0,0.0,434.43,29930.45
2007-07-05,0.28,0.28,0.27,0.28,2810.0,0.0,0.037,786.8,29939.43
2007-07-06,0.28,0.28,0.27,0.27,1034.0,-0.0357,-0.0357,279.18,29931.48
2007-07-09,0.28,0.28,0.27,0.27,540.0,-0.0357,0.0,145.8,29930.38
2007-07-10,0.27,0.28,0.27,0.27,312.0,0.0,0.0,84.24,29928.22
2007-07-11,0.27,0.31,0.27,0.3,15576.0,0.1111,0.1111,4672.8,30017.49
2007-07-12,0.3,0.31,0.29,0.29,4931.0,-0.0333,-0.0333,1429.99,30041.93
2007-07-13,0.29,0.3,0.29,0.29,3614.0,0.0,0.0,1048.06,30058.37
2007-07-16,0.3,0.3,0.29,0.29,1512.0,-0.0333,0.0,438.48,30065.55
2007-07-17,0.3,0.3,0.29,0.29,1686.0,-0.0333,0.0,488.94,30070.64
2007-07-18,0.29,0.31,0.27,0.28,6624.0,-0.0345,-0.0345,1854.72,30103.65
2007-07-19,0.28,0.28,0.27,0.28,3839.0,0.0,0.0,1074.92,30121.41
2007-07-20,0.29,0.29,0.28,0.28,1362.0,-0.0345,0.0,381.36,30099.94
2007-07-23,0.28,0.28,0.28,0.28,833.0,0.0,0.0,233.24,22450.52
2007-07-24,0.29,0.29,0.28,0.29,3270.0,0.0,0.0357,948.3,22463.59
2007-07-25,0.28,0.28,0.28,0.28,419.0,0.0,-0.0345,117.32,22461.44
2007-07-26,0.28,0.28,0.27,0.28,1059.0,0.0,0.0,296.52,22466.18
2007-07-27,0.27,0.27,0.27,0.27,1134.0,0.0,-0.0357,306.18,22470.21
2007-07-30,0.27,0.27,0.27,0.27,694.0,0.0,0.0,187.38,22470.85
2007-07-31,0.27,0.27,0.26,0.26,1357.0,-0.037,-0.037,352.82,22476.91
2007-08-01,0.26,0.26,0.24,0.24,2060.0,-0.0769,-0.0769,494.4,22484.75
2007-08-02,0.25,0.25,0.24,0.24,582.0,-0.04,0.0,139.68,22485.63
2007-08-03,0.24,0.25,0.24,0.25,504.0,0.0417,0.0417,126.0,22486.75
2007-08-06,0.24,0.24,0.23,0.24,1042.0,0.0,-0.04,250.08,22486.66
2007-08-07,0.24,0.24,0.22,0.22,1079.0,-0.0833,-0.0833,237.38,22490.22
2007-08-08,0.22,0.24,0.22,0.24,387.0,0.0909,0.0909,92.88,22490.84
2007-08-10,0.22,0.23,0.22,0.23,274.0,0.0455,-0.0417,63.02,22491.25
2007-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22489.61
2007-08-14,0.23,0.23,0.22,0.23,368.0,0.0,0.0,84.64,22488.67
2007-08-15,0.22,0.23,0.22,0.23,266.0,0.0455,0.0,61.18,22487.79
2007-08-16,0.22,0.22,0.21,0.21,1587.0,-0.0455,-0.087,333.27,22492.86
2007-08-17,0.21,0.21,0.16,0.19,1702.0,-0.0952,-0.0952,323.38,22495.77
2007-08-20,0.2,0.21,0.2,0.21,608175.0,0.05,0.1053,127716.75,25049.44
2007-08-21,0.21,0.21,0.2,0.2,335.0,-0.0476,-0.0476,67.0,25047.21
2007-08-22,0.2,0.2,0.2,0.2,226.0,0.0,0.0,45.2,25045.04
2007-08-23,0.21,0.21,0.21,0.21,405.0,0.0,0.05,85.05,3054.01
2007-08-24,0.2,0.21,0.2,0.21,30.0,0.05,0.0,6.3,3044.05
2007-08-27,0.2,0.21,0.2,0.21,89.0,0.05,0.0,18.69,3042.83
2007-08-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3025.54
2007-08-29,0.2,0.2,0.2,0.2,19.0,0.0,-0.0476,3.8,2987.92
2007-08-30,0.2,0.2,0.2,0.2,63.0,0.0,0.0,12.6,2969.9
2007-08-31,0.2,0.21,0.2,0.21,188.0,0.05,0.05,39.48,2954.9
2007-09-03,0.2,0.2,0.2,0.2,7.0,0.0,-0.0476,1.4,2950.49
2007-09-04,0.2,0.21,0.2,0.21,63.0,0.05,0.05,13.23,2946.85
2007-09-05,0.21,0.21,0.2,0.21,221850.0,0.0,0.0,46588.5,3871.65
2007-09-06,0.21,0.22,0.2,0.22,140.0,0.0476,0.0476,30.8,3861.35
2007-09-07,0.22,0.22,0.22,0.22,153.0,0.0,0.0,33.66,3859.38
2007-09-10,0.21,0.21,0.21,0.21,51000.0,0.0,-0.0455,10710.0,4069.56
2007-09-11,0.21,0.21,0.21,0.21,151.0,0.0,0.0,31.71,4067.23
2007-09-12,0.21,0.21,0.21,0.21,71.0,0.0,0.0,14.91,4063.73
2007-09-13,0.22,0.22,0.21,0.21,371025.0,-0.0455,0.0,77915.25,5613.35
2007-09-14,0.22,0.23,0.22,0.22,349.0,0.0,0.0476,76.78,5599.15
2007-09-17,0.21,0.22,0.21,0.22,1504.0,0.0476,0.0,330.88,5600.18
2007-09-18,0.21,0.21,0.21,0.21,2.0,0.0,-0.0455,0.42,5597.27
2007-09-19,0.21,0.22,0.21,0.22,187.0,0.0476,0.0476,41.14,5596.41
2007-09-20,0.22,0.22,0.22,0.22,77.0,0.0,0.0,16.94,5503.29
2007-09-21,0.22,0.22,0.22,0.22,66.0,0.0,0.0,14.52,5474.98
2007-09-24,0.22,0.23,0.22,0.22,223.0,0.0,0.0,49.06,5455.0
2007-09-25,0.22,0.25,0.22,0.24,2553.0,0.0909,0.0909,612.72,5458.49
2007-09-26,0.24,0.25,0.24,0.24,481950.0,0.0,0.0,115668.0,7762.07
2007-09-27,0.24,0.24,0.23,0.23,151.0,-0.0417,-0.0417,34.73,7725.67
2007-09-28,0.24,0.24,0.23,0.23,218.0,-0.0417,0.0,50.14,7705.17
2007-10-01,0.23,0.24,0.23,0.24,916.0,0.0435,0.0435,219.84,7701.94
2007-10-02,0.24,0.24,0.23,0.23,395.0,-0.0417,-0.0417,90.85,7699.1
2007-10-03,0.23,0.23,0.22,0.22,353.0,-0.0435,-0.0435,77.66,7681.68
2007-10-04,0.23,0.23,0.23,0.23,114.0,0.0,0.0455,26.22,7679.86
2007-10-05,0.23,0.23,0.23,0.23,42.0,0.0,0.0,9.66,7674.12
2007-10-08,0.22,0.23,0.22,0.23,300.0,0.0455,0.0,69.0,7669.38
2007-10-09,0.22,0.24,0.22,0.23,381.0,0.0455,0.0,87.63,7667.39
2007-10-10,0.22,0.23,0.22,0.23,174.0,0.0455,0.0,40.02,7661.13
2007-10-11,0.22,0.23,0.22,0.23,128.0,0.0455,0.0,29.44,7651.83
2007-10-12,0.22,0.24,0.22,0.23,691.0,0.0455,0.0,158.93,7652.21
2007-10-15,0.23,0.25,0.23,0.24,1705.0,0.0435,0.0435,409.2,7657.88
2007-10-16,0.25,0.27,0.25,0.25,3637.0,0.0,0.0417,909.25,7671.06
2007-10-17,0.26,0.26,0.24,0.25,750.0,-0.0385,0.0,187.5,7670.06
2007-10-18,0.24,0.24,0.24,0.24,379950.0,0.0,-0.04,91188.0,9491.97
2007-10-19,0.24,0.25,0.24,0.24,856.0,0.0,0.0,205.44,9494.82
2007-10-22,0.22,0.23,0.22,0.22,385.0,0.0,-0.0833,84.7,9496.51
2007-10-23,0.23,0.23,0.22,0.23,382.0,0.0,0.0455,87.86,9496.57
2007-10-24,0.23,0.23,0.22,0.22,275.0,-0.0435,-0.0435,60.5,9496.56
2007-10-25,0.22,0.23,0.22,0.23,71.0,0.0455,0.0455,16.33,9490.22
2007-10-26,0.23,0.24,0.23,0.23,146.0,0.0,0.0,33.58,9484.43
2007-10-29,0.23,0.23,0.23,0.23,102.0,0.0,0.0,23.46,6930.56
2007-10-30,0.23,0.23,0.23,0.23,172.0,0.0,0.0,39.56,6930.01
2007-10-31,0.22,0.22,0.22,0.22,81.0,0.0,-0.0435,17.82,6929.46
2007-11-01,0.23,0.24,0.23,0.23,390.0,0.0,0.0455,89.7,6929.56
2007-11-02,0.22,0.22,0.22,0.22,330.0,0.0,-0.0435,72.6,6930.88
2007-11-05,0.22,0.23,0.22,0.22,31.0,0.0,0.0,6.82,6930.64
2007-11-06,0.22,0.22,0.22,0.22,66.0,0.0,0.0,14.52,6930.94
2007-11-07,0.23,0.23,0.23,0.23,51.0,0.0,0.0455,11.73,6931.09
2007-11-09,0.22,0.22,0.22,0.22,77.0,0.0,-0.0435,16.94,6931.18
2007-11-12,0.21,0.22,0.21,0.22,104.0,0.0476,0.0,22.88,6930.85
2007-11-13,0.21,0.21,0.21,0.21,70.0,0.0,-0.0455,14.7,6931.11
2007-11-14,0.22,0.22,0.21,0.21,63.0,-0.0455,0.0,13.23,6931.11
2007-11-15,0.21,0.21,0.21,0.21,82.0,0.0,0.0,17.22,5999.69
2007-11-16,0.2,0.21,0.2,0.2,127.0,0.0,-0.0476,25.4,5999.58
2007-11-19,0.2,0.2,0.2,0.2,12.0,0.0,0.0,2.4,5998.96
2007-11-20,0.2,0.2,0.2,0.2,70.0,0.0,0.0,14.0,5785.04
2007-11-21,0.2,0.21,0.2,0.2,121.0,0.0,0.0,24.2,5784.89
2007-11-22,0.19,0.21,0.19,0.21,17.0,0.1053,0.05,3.57,5784.66
2007-11-23,0.2,0.2,0.2,0.2,73950.0,0.0,-0.0476,14790.0,4522.15
2007-11-26,0.2,0.2,0.2,0.2,22950.0,0.0,0.0,4590.0,4612.42
2007-11-27,0.19,0.19,0.19,0.19,1.0,0.0,-0.05,0.19,4605.8
2007-11-28,0.19,0.19,0.19,0.19,49.0,0.0,0.0,9.31,4605.98
2007-11-29,0.2,0.2,0.2,0.2,146.0,0.0,0.0526,29.2,4605.74
2007-11-30,0.21,0.21,0.2,0.2,80.0,-0.0476,0.0,16.0,4605.72
2007-12-03,0.19,0.19,0.18,0.19,61.0,0.0,-0.05,11.59,4605.67
2007-12-04,0.19,0.19,0.19,0.19,25.0,0.0,0.0,4.75,4604.78
2007-12-05,0.19,0.2,0.19,0.2,25500.0,0.0526,0.0526,5100.0,4694.53
2007-12-06,0.2,0.2,0.2,0.2,65025.0,0.0,0.0,13005.0,2641.27
2007-12-07,0.2,0.2,0.2,0.2,40800.0,0.0,0.0,8160.0,2803.77
2007-12-10,0.19,0.19,0.19,0.19,30600.0,0.0,-0.05,5814.0,2919.05
2007-12-11,0.19,0.2,0.19,0.2,102000.0,0.0526,0.0526,20400.0,3322.65
2007-12-12,0.2,0.2,0.19,0.2,48450.0,0.0,0.0,9690.0,3514.63
2007-12-13,0.2,0.2,0.2,0.2,33150.0,0.0,0.0,6630.0,3645.68
2007-12-14,0.18,0.2,0.18,0.2,39525.0,0.1111,0.0,7905.0,3803.26
2007-12-17,0.2,0.2,0.19,0.19,53550.0,-0.05,-0.05,10174.5,4006.55
2007-12-18,0.19,0.19,0.18,0.19,28050.0,0.0,0.0,5329.5,4111.76
2007-12-19,0.19,0.19,0.19,0.19,38250.0,0.0,0.0,7267.5,4255.36
2007-12-21,0.18,0.18,0.18,0.18,25500.0,0.0,-0.0526,4590.0,4346.36
2007-12-24,0.18,0.19,0.18,0.19,22950.0,0.0556,0.0556,4360.5,4432.98
2007-12-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4429.8
2007-12-27,0.19,0.2,0.19,0.2,29325.0,0.0526,0.0526,5865.0,4538.92
2007-12-28,0.2,0.21,0.2,0.21,336600.0,0.05,0.05,70686.0,5934.45
2007-12-31,0.21,0.22,0.21,0.22,26775.0,0.0476,0.0476,5890.5,6048.51
2008-01-02,0.22,0.22,0.21,0.21,110925.0,-0.0455,-0.0455,23294.25,4690.64
2008-01-03,0.22,0.22,0.2,0.2,113475.0,-0.0909,-0.0476,22695.0,5140.43
2008-01-04,0.21,0.21,0.21,0.21,33150.0,0.0,0.05,6961.5,5277.97
2008-01-07,0.2,0.22,0.2,0.2,107100.0,0.0,-0.0476,21420.0,5704.61
2008-01-08,0.2,0.2,0.2,0.2,102000.0,0.0,0.0,20400.0,6111.4
2008-01-09,0.2,0.2,0.2,0.2,44625.0,0.0,0.0,8925.0,6289.57
2008-01-10,0.19,0.2,0.19,0.2,15300.0,0.0526,0.0,3060.0,6350.1
2008-01-11,0.19,0.19,0.19,0.19,219300.0,0.0,-0.05,41667.0,7182.97
2008-01-14,0.18,0.18,0.18,0.18,153000.0,0.0,-0.0526,27540.0,7732.98
2008-01-15,0.19,0.19,0.18,0.18,193800.0,-0.0526,0.0,34884.0,8430.3
2008-01-16,0.16,0.17,0.16,0.16,28050.0,0.0,-0.1111,4488.0,8518.27
2008-01-17,0.17,0.17,0.16,0.17,159375.0,0.0,0.0625,27093.75,9058.69
2008-01-18,0.16,0.17,0.16,0.17,31875.0,0.0625,0.0,5418.75,9166.93
2008-01-21,0.17,0.17,0.16,0.16,80325.0,-0.0588,-0.0588,12852.0,9423.68
2008-01-22,0.15,0.15,0.15,0.15,237150.0,0.0,-0.0625,35572.5,10134.9
2008-01-23,0.15,0.15,0.15,0.15,195075.0,0.0,0.0,29261.25,10719.78
2008-01-24,0.15,0.15,0.15,0.15,36975.0,0.0,0.0,5546.25,10830.25
2008-01-25,0.19,0.19,0.16,0.16,72675.0,-0.1579,0.0667,11628.0,11062.52
2008-01-28,0.15,0.15,0.15,0.15,36975.0,0.0,-0.0625,5546.25,11173.18
2008-01-29,0.15,0.15,0.15,0.15,51000.0,0.0,0.0,7650.0,11325.83
2008-01-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11325.32
2008-01-31,0.15,0.15,0.15,0.15,36975.0,0.0,0.0,5546.25,11436.2
2008-02-01,0.15,0.15,0.14,0.15,122400.0,0.0,0.0,18360.0,11803.12
2008-02-04,0.14,0.14,0.14,0.14,12750.0,0.0,-0.0667,1785.0,11838.34
2008-02-05,0.15,0.15,0.15,0.15,82875.0,0.0,0.0714,12431.25,12086.89
2008-02-06,0.14,0.15,0.14,0.15,90525.0,0.0714,0.0,13578.75,12062.67
2008-02-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11970.87
2008-02-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11970.86
2008-02-13,0.15,0.15,0.15,0.15,63750.0,0.0,0.0,9562.5,12161.93
2008-02-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12161.34
2008-02-15,0.15,0.15,0.15,0.15,38250.0,0.0,0.0,5737.5,12275.77
2008-02-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12275.54
2008-02-19,0.17,0.18,0.17,0.18,54825.0,0.0588,0.2,9868.5,12472.82
2008-02-20,0.17,0.17,0.17,0.17,112200.0,0.0,-0.0556,19074.0,12752.3
2008-02-21,0.16,0.17,0.16,0.17,170850.0,0.0625,0.0,29044.5,13073.08
2008-02-22,0.16,0.16,0.16,0.16,12750.0,0.0,-0.0588,2040.0,12950.68
2008-02-25,0.16,0.17,0.15,0.17,181050.0,0.0625,0.0625,30778.5,13449.98
2008-02-26,0.16,0.16,0.16,0.16,63750.0,0.0,-0.0588,10200.0,13245.98
2008-02-27,0.16,0.16,0.16,0.16,38250.0,0.0,0.0,6120.0,13174.58
2008-02-28,0.16,0.16,0.16,0.16,70125.0,0.0,0.0,11220.0,13266.38
2008-02-29,0.15,0.15,0.15,0.15,246075.0,0.0,-0.0625,36911.25,13846.5
2008-03-03,0.15,0.15,0.15,0.15,195075.0,0.0,0.0,29261.25,14228.24
2008-03-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14121.64
2008-03-05,0.15,0.15,0.15,0.15,140250.0,0.0,0.0,21037.5,14397.04
2008-03-06,0.15,0.15,0.15,0.15,22950.0,0.0,0.0,3442.5,14374.1
2008-03-07,0.15,0.15,0.15,0.15,63750.0,0.0,0.0,9562.5,14478.14
2008-03-10,0.15,0.15,0.14,0.14,52275.0,-0.0667,-0.0667,7318.5,14624.5
2008-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14507.2
2008-03-12,0.15,0.15,0.15,0.15,141525.0,0.0,0.0714,21228.75,13518.06
2008-03-13,0.15,0.15,0.15,0.15,6375.0,0.0,0.0,956.25,13419.38
2008-03-14,0.15,0.15,0.14,0.14,38250.0,-0.0667,-0.0667,5355.0,13060.59
2008-03-17,0.14,0.14,0.14,0.14,181050.0,0.0,0.0,25347.0,13113.63
2008-03-18,0.14,0.14,0.14,0.14,38250.0,0.0,0.0,5355.0,13081.5
2008-03-19,0.14,0.14,0.14,0.14,40800.0,0.0,0.0,5712.0,12767.34
2008-03-20,0.14,0.14,0.13,0.14,165750.0,0.0,0.0,23205.0,12823.44
2008-03-24,0.14,0.14,0.14,0.14,255000.0,0.0,0.0,35700.0,13358.94
2008-03-25,0.14,0.15,0.14,0.15,219300.0,0.0714,0.0714,32895.0,13955.64
2008-03-26,0.14,0.14,0.14,0.14,112200.0,0.0,-0.0667,15708.0,13436.46
2008-03-27,0.14,0.14,0.14,0.14,114750.0,0.0,0.0,16065.0,13206.96
2008-03-28,0.14,0.15,0.14,0.15,197625.0,0.0714,0.0714,29643.75,13102.16
2008-03-31,0.14,0.14,0.14,0.14,102000.0,0.0,-0.0667,14280.0,13298.0
2008-04-01,0.15,0.15,0.15,0.15,12750.0,0.0,0.0714,1912.5,12794.37
2008-04-02,0.15,0.16,0.15,0.15,725475.0,0.0,0.0,108821.25,14862.42
2008-04-03,0.16,0.16,0.15,0.15,187425.0,-0.0625,0.0,28113.75,15167.66
2008-04-04,0.15,0.15,0.15,0.15,216750.0,0.0,0.0,32512.5,15106.46
