Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2158.84
2021-11-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2158.84
2021-11-17,0.19,0.19,0.19,0.19,600,0.0,0.0,114.0,2161.12
2021-11-18,0.18,0.19,0.18,0.19,71600,0.0556,0.0,13604.0,2433.2
2021-11-19,0.18,0.18,0.18,0.18,100,0.0,-0.0526,18.0,2433.56
2021-11-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2353.16
2021-11-23,0.19,0.19,0.18,0.19,20200,0.0,0.0556,3838.0,2429.92
2021-11-24,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,2430.3
2021-11-25,0.19,0.19,0.18,0.19,300,0.0,0.0,57.0,2431.44
2021-11-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2431.44
2021-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2431.44
2021-11-30,0.18,0.19,0.18,0.19,1012925,0.0556,0.0,192455.75,6280.56
2021-12-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6280.56
2021-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6280.56
2021-12-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6244.56
2021-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6244.56
2021-12-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6244.56
2021-12-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6244.56
2021-12-09,0.17,0.17,0.17,0.17,50000,0.0,-0.1053,8500.0,6385.66
2021-12-10,0.18,0.19,0.17,0.17,3200,-0.0556,0.0,544.0,6396.54
2021-12-13,0.18,0.19,0.18,0.19,40300,0.0556,0.1176,7657.0,6549.68
2021-12-14,0.19,0.19,0.17,0.17,59000,-0.1053,-0.1053,10030.0,6750.28
2021-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6750.28
2021-12-16,0.17,0.17,0.17,0.17,300,0.0,0.0,51.0,6751.3
2021-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6751.3
2021-12-20,0.18,0.18,0.18,0.18,20500,0.0,0.0588,3690.0,6706.3
2021-12-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6205.46
2021-12-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5932.24
2021-12-23,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,6004.24
2021-12-24,0.18,0.18,0.18,0.18,6200,0.0,0.0,1116.0,6026.56
2021-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6026.56
2021-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6026.56
2021-12-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5675.06
2021-12-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5574.74
2021-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5032.85
2022-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5032.85
2022-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5032.85
2022-01-05,0.17,0.17,0.17,0.17,100,0.0,-0.0556,17.0,5032.06
2022-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5032.06
2022-01-07,0.17,0.17,0.17,0.17,7100,0.0,0.0,1207.0,5056.2
2022-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5056.2
2022-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5056.2
2022-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4977.16
2022-01-13,0.17,0.18,0.17,0.18,41000,0.0588,0.0588,7380.0,5124.76
2022-01-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5122.85
2022-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5122.85
2022-01-18,0.17,0.17,0.17,0.17,40000,0.0,-0.0556,6800.0,5250.06
2022-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5250.06
2022-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5213.96
2022-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5213.96
2022-01-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5213.96
2022-01-25,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,5217.35
2022-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5215.08
2022-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4943.0
2022-01-28,0.17,0.17,0.17,0.17,4000,0.0,0.0,680.0,4956.23
2022-01-31,0.19,0.19,0.19,0.19,27000,0.0,0.1176,5130.0,5058.84
2022-02-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4982.08
2022-02-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4981.7
2022-02-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4980.56
2022-02-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4980.56
2022-02-09,0.18,0.18,0.18,0.18,64700,0.0,-0.0526,11646.0,5213.48
2022-02-10,0.18,0.19,0.18,0.19,20900,0.0556,0.0556,3971.0,1443.78
2022-02-11,0.18,0.19,0.18,0.19,68600,0.0556,0.0,13034.0,1704.46
2022-02-14,0.19,0.19,0.19,0.19,111800,0.0,0.0,21242.0,2129.3
2022-02-15,0.19,0.19,0.19,0.19,30300,0.0,0.0,5757.0,2244.44
2022-02-16,0.2,0.2,0.2,0.2,34600,0.0,0.0526,6920.0,2382.84
2022-02-17,0.2,0.2,0.2,0.2,243000,0.0,0.0,48600.0,3354.84
2022-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3354.84
2022-02-21,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,3244.84
2022-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3233.96
2022-02-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3080.82
2022-02-24,0.2,0.2,0.18,0.19,112000,-0.05,-0.05,21280.0,3305.82
2022-02-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3305.82
2022-02-28,0.19,0.21,0.19,0.21,92800,0.1053,0.1053,19488.0,3694.56
2022-03-01,0.2,0.2,0.2,0.2,22000,0.0,-0.0476,4400.0,3782.56
2022-03-02,0.2,0.2,0.2,0.2,36000,0.0,0.0,7200.0,3852.76
2022-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3852.76
2022-03-04,0.19,0.2,0.19,0.2,110600,0.0526,0.0,22120.0,4295.16
2022-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4223.16
2022-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4200.84
2022-03-09,0.2,0.2,0.19,0.19,96000,-0.05,-0.05,18240.0,4565.64
2022-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4565.64
2022-03-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4565.64
2022-03-14,0.19,0.19,0.19,0.19,76500,0.0,0.0,14535.0,4856.34
2022-03-15,0.19,0.19,0.19,0.19,65000,0.0,0.0,12350.0,5103.34
2022-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5103.34
2022-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5103.34
2022-03-18,0.29,0.29,0.19,0.19,17400,-0.3448,0.0,3306.0,5169.12
2022-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5169.12
2022-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5144.98
2022-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5144.98
2022-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5144.98
2022-03-25,0.2,0.2,0.2,0.2,2500,0.0,0.0526,500.0,5154.98
2022-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5007.38
2022-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5007.38
2022-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5007.38
2022-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4871.38
2022-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4871.38
2022-04-04,0.2,0.2,0.2,0.2,93100,0.0,0.0,18620.0,5243.78
2022-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5243.78
2022-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5243.78
2022-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5240.38
2022-04-08,0.2,0.2,0.2,0.2,272400,0.0,0.0,54480.0,6329.98
2022-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6329.98
2022-04-12,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,6436.38
2022-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6333.78
2022-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6333.78
2022-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6333.78
2022-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6333.78
2022-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6333.78
2022-04-21,0.2,0.2,0.2,0.2,45100,0.0,0.0,9020.0,6281.26
2022-04-22,0.2,0.2,0.2,0.2,40300,0.0,0.0,8060.0,6363.04
2022-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6102.36
2022-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5677.52
2022-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5562.38
2022-04-28,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,5583.98
2022-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4611.98
2022-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4611.98
2022-05-05,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,4552.38
2022-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4552.38
2022-05-09,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,4712.38
2022-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4286.78
2022-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4286.78
2022-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3897.02
2022-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3809.02
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3665.02
2022-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3665.02
2022-05-19,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,3238.62
2022-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3238.62
2022-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3238.62
2022-05-24,0.2,0.2,0.2,0.2,300,0.0,0.0,60.0,2875.02
2022-05-25,0.2,0.2,0.2,0.2,600,0.0,0.0,120.0,2877.42
2022-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2877.42
2022-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2586.72
2022-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2339.72
2022-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2339.72
2022-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2339.72
2022-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2273.6
2022-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2273.6
2022-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2273.6
2022-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2273.6
2022-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2273.6
2022-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2263.6
2022-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2263.6
2022-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2263.6
2022-06-14,0.19,0.19,0.19,0.19,50000,0.0,-0.05,9500.0,2453.6
2022-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2453.6
2022-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2453.6
2022-06-17,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,2271.2
2022-06-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2271.2
2022-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2271.2
2022-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2271.2
2022-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1181.6
2022-06-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1181.6
2022-06-27,0.2,0.2,0.2,0.2,50000,0.0,0.0526,10000.0,1261.6
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1261.6
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1261.6
2022-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1261.6
2022-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1261.6
2022-07-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1261.6
2022-07-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1081.2
2022-07-06,0.19,0.19,0.19,0.19,42200,0.0,-0.05,8018.0,1080.36
2022-07-07,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,1081.12
2022-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1081.12
2022-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1081.12
2022-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,921.12
2022-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,921.12
2022-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,921.12
2022-07-18,0.2,0.2,0.2,0.2,300,0.0,0.0526,60.0,921.92
2022-07-19,0.2,0.2,0.19,0.2,80500,0.0,0.0,16100.0,1243.92
2022-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1083.92
2022-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1083.92
2022-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1083.92
2022-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1083.92
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1083.92
2022-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1083.92
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1083.92
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1067.92
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1067.92
2022-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1067.92
2022-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1066.72
2022-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1064.32
2022-08-05,0.2,0.2,0.2,0.2,4500,0.0,0.0,900.0,1082.32
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.32
2022-08-24,0.21,0.22,0.21,0.21,161200,0.0,0.05,33852.0,1759.36
2022-08-25,0.2,0.2,0.2,0.2,193200,0.0,-0.0476,38640.0,2342.16
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2342.16
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2342.16
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2152.16
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2152.16
2022-09-01,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,2168.16
2022-09-02,0.2,0.2,0.19,0.2,302600,0.0,0.0,60520.0,3378.56
2022-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3378.56
2022-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3378.56
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3178.56
2022-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3178.56
2022-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3178.56
2022-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3178.56
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3178.56
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3178.56
2022-09-15,0.19,0.19,0.19,0.19,253500,0.0,-0.05,48165.0,4141.86
2022-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3981.5
2022-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3980.74
2022-09-20,0.2,0.21,0.2,0.21,2000,0.05,0.1053,420.0,3989.14
2022-09-21,0.21,0.21,0.2,0.2,19000,-0.0476,-0.0476,3800.0,4065.14
2022-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4065.14
2022-09-23,0.2,0.2,0.2,0.2,106100,0.0,0.0,21220.0,4489.54
2022-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4489.54
2022-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4488.34
2022-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4166.34
2022-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4166.34
2022-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4166.34
2022-10-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4166.34
2022-10-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4166.34
2022-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4166.34
2022-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4166.34
2022-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4166.34
2022-10-10,0.2,0.22,0.2,0.2,227100,0.0,0.0,45420.0,5074.74
2022-10-11,0.2,0.2,0.2,0.2,20100,0.0,0.0,4020.0,5155.14
2022-10-12,0.21,0.21,0.2,0.2,10200,-0.0476,0.0,2040.0,5195.94
2022-10-13,0.2,0.2,0.19,0.19,161200,-0.05,-0.05,30628.0,5808.5
2022-10-14,0.2,0.2,0.2,0.2,10100,0.0,0.0526,2020.0,5848.9
2022-10-17,0.2,0.2,0.2,0.2,30100,0.0,0.0,6020.0,5951.3
2022-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5951.3
2022-10-19,0.2,0.2,0.2,0.2,57700,0.0,0.0,11540.0,6182.1
2022-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6182.1
2022-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6182.1
2022-10-25,0.2,0.2,0.2,0.2,1100,0.0,0.0,220.0,6186.5
2022-10-26,0.2,0.2,0.2,0.2,1900,0.0,0.0,380.0,6194.1
2022-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6194.1
2022-10-28,0.2,0.2,0.2,0.2,1100,0.0,0.0,220.0,6198.5
2022-10-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6198.5
2022-11-01,0.2,0.2,0.2,0.2,60000,0.0,0.0,12000.0,6438.5
2022-11-02,0.2,0.21,0.2,0.21,155000,0.05,0.05,32550.0,7089.5
2022-11-03,0.21,0.22,0.21,0.22,300,0.0476,0.0476,66.0,6413.78
2022-11-04,0.2,0.21,0.2,0.21,95900,0.05,-0.0455,20139.0,6043.76
2022-11-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6043.76
2022-11-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6043.76
2022-11-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6043.76
2022-11-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6043.76
2022-11-11,0.2,0.2,0.19,0.2,30100,0.0,-0.0476,6020.0,6148.16
2022-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4937.76
2022-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4937.76
2022-11-16,0.2,0.21,0.2,0.21,2500,0.05,0.05,525.0,4948.26
2022-11-17,0.21,0.21,0.21,0.21,5000,0.0,0.0,1050.0,4969.26
2022-11-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4969.26
2022-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4969.26
2022-11-22,0.2,0.21,0.2,0.21,88000,0.05,0.0,18480.0,5338.86
2022-11-23,0.2,0.2,0.2,0.2,245000,0.0,-0.0476,49000.0,6318.86
2022-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6318.86
2022-11-25,0.2,0.2,0.2,0.2,50200,0.0,0.0,10040.0,5556.36
2022-11-28,0.2,0.2,0.19,0.2,701800,0.0,0.0,140360.0,8363.56
2022-11-29,0.2,0.2,0.19,0.2,420000,0.0,0.0,84000.0,10043.56
2022-11-30,0.2,0.2,0.2,0.2,3800,0.0,0.0,760.0,10050.36
2022-12-01,0.2,0.21,0.2,0.21,108900,0.05,0.05,22869.0,10431.74
2022-12-02,0.2,0.2,0.2,0.2,86800,0.0,-0.0476,17360.0,10778.94
2022-12-05,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,10754.54
2022-12-06,0.2,0.2,0.2,0.2,55800,0.0,0.0,11160.0,10977.74
2022-12-07,0.2,0.2,0.2,0.2,203100,0.0,0.0,40620.0,11790.14
2022-12-08,0.2,0.2,0.2,0.2,163800,0.0,0.0,32760.0,12445.34
2022-12-09,0.2,0.2,0.2,0.2,966000,0.0,0.0,193200.0,16309.34
2022-12-12,0.2,0.2,0.2,0.2,1089000,0.0,0.0,217800.0,20665.34
2022-12-13,0.2,0.2,0.2,0.2,38000,0.0,0.0,7600.0,20817.34
2022-12-14,0.2,0.2,0.2,0.2,2400,0.0,0.0,480.0,20826.94
2022-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20826.94
2022-12-16,0.2,0.2,0.2,0.2,2500,0.0,0.0,500.0,20836.94
2022-12-19,0.2,0.2,0.19,0.19,202100,-0.05,-0.05,38399.0,21604.92
2022-12-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20696.52
2022-12-21,0.2,0.2,0.2,0.2,792800,0.0,0.0526,158560.0,23787.32
2022-12-22,0.2,0.2,0.2,0.2,205500,0.0,0.0,41100.0,24568.52
2022-12-23,0.2,0.21,0.2,0.21,259700,0.05,0.05,54537.0,25046.7
2022-12-27,0.21,0.21,0.2,0.2,774200,-0.0476,-0.0476,154840.0,28103.1
2022-12-28,0.2,0.2,0.2,0.2,1283600,0.0,0.0,256720.0,33117.1
2022-12-29,0.2,0.2,0.2,0.2,1331900,0.0,0.0,266380.0,38444.7
2022-12-30,0.2,0.2,0.2,0.2,920300,0.0,0.0,184060.0,41895.1
2023-01-03,0.2,0.2,0.2,0.2,17400,0.0,0.0,3480.0,41964.7
2023-01-04,0.2,0.2,0.2,0.2,133500,0.0,0.0,26700.0,42498.7
2023-01-05,0.2,0.2,0.2,0.2,53700,0.0,0.0,10740.0,42709.1
2023-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,42701.5
2023-01-09,0.2,0.2,0.2,0.2,253800,0.0,0.0,50760.0,43716.7
2023-01-10,0.21,0.22,0.21,0.21,982300,0.0,0.05,206283.0,47837.96
2023-01-11,0.22,0.22,0.22,0.22,17100,0.0,0.0476,3762.0,47913.2
2023-01-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,47673.2
2023-01-13,0.22,0.22,0.21,0.21,170000,-0.0455,-0.0455,35700.0,47736.2
2023-01-16,0.21,0.21,0.21,0.21,220000,0.0,0.0,46200.0,48658.88
2023-01-17,0.21,0.21,0.21,0.21,75000,0.0,0.0,15750.0,48571.1
2023-01-18,0.21,0.21,0.21,0.21,70000,0.0,0.0,14700.0,48865.1
2023-01-19,0.21,0.21,0.21,0.21,275000,0.0,0.0,57750.0,50020.1
2023-01-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,50020.1
2023-01-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,50020.1
2023-01-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,49899.7
2023-01-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,49899.7
2023-01-30,0.22,0.22,0.22,0.22,4500,0.0,0.0476,990.0,49919.5
2023-01-31,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,49909.88
2023-02-01,0.21,0.21,0.21,0.21,200000,0.0,-0.0455,42000.0,50728.88
2023-02-02,0.22,0.22,0.22,0.22,13000,0.0,0.0476,2860.0,50786.08
2023-02-03,0.22,0.22,0.22,0.22,151100,0.0,0.0,33242.0,51450.92
2023-02-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,51081.32
2023-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,50101.32
2023-02-08,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,50145.32
2023-02-09,0.22,0.22,0.22,0.22,112700,0.0,0.0,24794.0,50440.4
2023-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,47633.2
2023-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,45953.2
2023-02-14,0.22,0.22,0.22,0.22,55400,0.0,0.0,12188.0,46181.76
2023-02-15,0.22,0.22,0.22,0.22,704300,0.0,0.0,154946.0,48823.3
2023-02-16,0.22,0.22,0.22,0.22,13000,0.0,0.0,2860.0,48533.3
2023-02-17,0.22,0.22,0.22,0.22,189800,0.0,0.0,41756.0,48968.42
2023-02-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,48745.22
2023-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,47932.82
2023-02-22,0.22,0.22,0.22,0.22,600,0.0,0.0,132.0,47280.26
2023-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,43416.26
2023-02-24,0.22,0.22,0.22,0.22,4500,0.0,0.0,990.0,39080.06
2023-02-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,38928.06
2023-02-28,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,38918.9
