Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-04-28,0.14,0.14,0.14,0.14,809000,0.0,0.0,113260.0,139333.04
2017-05-02,0.14,0.14,0.14,0.14,565100,0.0,0.0,79114.0,140804.12
2017-05-03,0.14,0.14,0.13,0.13,402000,-0.0714,-0.0714,52260.0,140049.32
2017-05-04,0.13,0.14,0.13,0.14,1289200,0.0769,0.0769,180488.0,143037.88
2017-05-05,0.13,0.14,0.13,0.13,1106000,0.0,-0.0714,143780.0,145355.88
2017-05-08,0.13,0.14,0.13,0.13,1068000,0.0,0.0,138840.0,146522.68
2017-05-09,0.13,0.14,0.13,0.14,220000,0.0769,0.0769,30800.0,143594.68
2017-05-11,0.14,0.14,0.14,0.14,419800,0.0,0.0,58772.0,144190.12
2017-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143342.72
2017-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143262.72
2017-05-16,0.14,0.14,0.14,0.14,75000,0.0,0.0,10500.0,142752.72
2017-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,141840.72
2017-05-18,0.14,0.14,0.14,0.14,83000,0.0,0.0,11620.0,140045.12
2017-05-19,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,138309.12
2017-05-22,0.14,0.14,0.14,0.14,35000,0.0,0.0,4900.0,137467.12
2017-05-23,0.14,0.14,0.14,0.14,205100,0.0,0.0,28714.0,127489.8
2017-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,124379.8
2017-05-25,0.14,0.14,0.14,0.14,993000,0.0,0.0,139020.0,121969.8
2017-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,115457.8
2017-05-29,0.14,0.14,0.14,0.14,90000,0.0,0.0,12600.0,112080.8
2017-05-30,0.14,0.14,0.14,0.14,18900,0.0,0.0,2646.0,109621.92
2017-05-31,0.14,0.14,0.14,0.14,144500,0.0,0.0,20230.0,102981.32
2017-06-01,0.14,0.14,0.14,0.14,238000,0.0,0.0,33320.0,96795.12
2017-06-02,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,96119.52
2017-06-05,0.14,0.14,0.14,0.14,180000,0.0,0.0,25200.0,90064.92
2017-06-06,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,88307.92
2017-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,85692.64
2017-06-08,0.14,0.14,0.14,0.14,106000,0.0,0.0,14840.0,84131.68
2017-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,79567.18
2017-06-12,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,77868.38
2017-06-13,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,72333.34
2017-06-14,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,67671.86
2017-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,63421.86
2017-06-16,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,58068.26
2017-06-19,0.14,0.14,0.14,0.14,150000,0.0,0.0,21000.0,56216.04
2017-06-20,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,55540.04
2017-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55438.04
2017-06-22,0.14,0.14,0.14,0.14,805000,0.0,0.0,112700.0,54648.84
2017-06-23,0.14,0.14,0.14,0.14,2164100,0.0,0.0,302974.0,58594.72
2017-06-27,0.15,0.15,0.14,0.15,1254700,0.0,0.0714,188205.0,55264.42
2017-06-28,0.14,0.14,0.14,0.14,402000,0.0,-0.0667,56280.0,55438.66
2017-06-29,0.14,0.14,0.14,0.14,460100,0.0,0.0,64414.0,55586.14
2017-06-30,0.14,0.14,0.14,0.14,180000,0.0,0.0,25200.0,54545.14
2017-07-03,0.14,0.14,0.13,0.13,382100,-0.0714,-0.0714,49673.0,53474.6
2017-07-04,0.13,0.13,0.13,0.13,874700,0.0,0.0,113711.0,54758.82
2017-07-05,0.13,0.13,0.13,0.13,489800,0.0,0.0,63674.0,53950.3
2017-07-06,0.13,0.13,0.13,0.13,280000,0.0,0.0,36400.0,51206.3
2017-07-07,0.13,0.13,0.13,0.13,313500,0.0,0.0,40755.0,47194.2
2017-07-10,0.13,0.13,0.13,0.13,92500,0.0,0.0,12025.0,46978.3
2017-07-11,0.13,0.13,0.13,0.13,122000,0.0,0.0,15860.0,45223.5
2017-07-12,0.13,0.13,0.13,0.13,210000,0.0,0.0,27300.0,43504.3
2017-07-13,0.13,0.14,0.13,0.14,60000,0.0769,0.0769,8400.0,42090.02
2017-07-14,0.13,0.13,0.13,0.13,40000,0.0,-0.0714,5200.0,41148.82
2017-07-17,0.13,0.14,0.13,0.13,94000,0.0,0.0,12220.0,37783.46
2017-07-18,0.13,0.13,0.13,0.13,18000,0.0,0.0,2340.0,34954.66
2017-07-19,0.13,0.14,0.13,0.14,930100,0.0769,0.0769,130214.0,34782.14
2017-07-20,0.14,0.15,0.13,0.14,740000,0.0,0.0,103600.0,36238.14
2017-07-21,0.14,0.14,0.14,0.14,110000,0.0,0.0,15400.0,35370.7
2017-07-24,0.14,0.14,0.14,0.14,175000,0.0,0.0,24500.0,35860.7
2017-07-25,0.14,0.14,0.14,0.14,456000,0.0,0.0,63840.0,37137.5
2017-07-26,0.14,0.14,0.13,0.13,427600,-0.0714,-0.0714,55588.0,38039.26
2017-07-27,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,38091.26
2017-07-28,0.13,0.13,0.13,0.13,463000,0.0,0.0,60190.0,39062.66
2017-07-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,38950.66
2017-08-01,0.13,0.13,0.13,0.13,426800,0.0,0.0,55484.0,39962.34
2017-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,39388.06
2017-08-03,0.13,0.13,0.13,0.13,240600,0.0,0.0,31278.0,40013.62
2017-08-04,0.13,0.13,0.12,0.13,203300,0.0,0.0,26429.0,37761.8
2017-08-07,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,37891.8
2017-08-08,0.13,0.13,0.13,0.13,166400,0.0,0.0,21632.0,38072.44
2017-08-10,0.12,0.12,0.12,0.12,1494300,0.0,-0.0769,179316.0,41605.84
2017-08-11,0.12,0.12,0.11,0.12,516100,0.0,0.0,61932.0,42439.88
2017-08-14,0.11,0.12,0.11,0.12,360400,0.0909,0.0,43248.0,42638.44
2017-08-15,0.11,0.11,0.11,0.11,340000,0.0,-0.0833,37400.0,43302.44
2017-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,42798.44
2017-08-17,0.11,0.11,0.1,0.1,1134300,-0.0909,-0.0909,113430.0,45039.04
2017-08-18,0.1,0.12,0.1,0.1,39500,0.0,0.0,3950.0,45118.04
2017-08-21,0.1,0.12,0.1,0.12,1130100,0.2,0.2,135612.0,47533.48
2017-08-22,0.11,0.11,0.1,0.11,224200,0.0,-0.0833,24662.0,48026.72
2017-08-23,0.11,0.11,0.1,0.11,224500,0.0,0.0,24695.0,48240.62
2017-08-24,0.12,0.12,0.12,0.12,15000,0.0,0.0909,1800.0,48080.62
2017-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,47940.62
2017-08-28,0.1,0.1,0.1,0.1,222200,0.0,-0.1667,22220.0,48385.02
2017-08-29,0.11,0.11,0.1,0.1,563000,-0.0909,0.0,56300.0,49343.02
2017-08-30,0.11,0.11,0.11,0.11,170500,0.0,0.1,18755.0,49298.12
2017-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,49158.12
2017-09-04,0.11,0.11,0.1,0.1,190000,-0.0909,-0.0909,19000.0,49538.12
2017-09-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,47284.12
2017-09-06,0.1,0.1,0.1,0.1,428000,0.0,0.0,42800.0,42080.64
2017-09-07,0.1,0.1,0.1,0.1,690000,0.0,0.0,69000.0,39696.54
2017-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38570.94
2017-09-11,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,37286.66
2017-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,36782.66
2017-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,35789.2
2017-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,33514.98
2017-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,32241.5
2017-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,31513.5
2017-09-19,0.1,0.1,0.1,0.1,38100,0.0,0.0,3810.0,30774.6
2017-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30534.1
2017-09-21,0.1,0.1,0.1,0.1,81000,0.0,0.0,8100.0,30378.9
2017-09-22,0.1,0.11,0.1,0.11,740000,0.1,0.1,81400.0,31460.9
2017-09-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,31292.9
2017-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,31188.9
2017-09-27,0.1,0.1,0.1,0.1,162500,0.0,-0.0909,16250.0,31269.5
2017-09-28,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,31322.7
2017-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28718.42
2017-10-02,0.11,0.11,0.1,0.11,649400,0.0,0.1,71434.0,28075.1
2017-10-03,0.1,0.1,0.1,0.1,1435000,0.0,-0.0909,143500.0,30637.1
2017-10-04,0.1,0.11,0.1,0.11,267900,0.1,0.1,29469.0,30736.48
2017-10-05,0.11,0.12,0.11,0.11,975400,0.0,0.0,107294.0,31605.56
2017-10-06,0.11,0.12,0.11,0.12,447600,0.0909,0.0909,53712.0,31568.04
2017-10-09,0.12,0.12,0.11,0.11,831000,-0.0833,-0.0833,91410.0,33344.24
2017-10-10,0.11,0.11,0.11,0.11,216000,0.0,0.0,23760.0,32615.64
2017-10-11,0.11,0.11,0.1,0.1,1127600,-0.0909,-0.0909,112760.0,34870.84
2017-10-12,0.1,0.1,0.1,0.1,1474000,0.0,0.0,147400.0,36709.16
2017-10-13,0.1,0.1,0.1,0.1,404600,0.0,0.0,40460.0,37518.36
2017-10-16,0.1,0.1,0.1,0.1,1836300,0.0,0.0,183630.0,40565.4
2017-10-17,0.1,0.1,0.1,0.1,105000,0.0,0.0,10500.0,40246.82
2017-10-19,0.1,0.1,0.1,0.1,575000,0.0,0.0,57500.0,41266.82
2017-10-20,0.1,0.1,0.1,0.1,560000,0.0,0.0,56000.0,41954.18
2017-10-23,0.1,0.1,0.1,0.1,519000,0.0,0.0,51900.0,39405.86
2017-10-24,0.1,0.1,0.1,0.1,118000,0.0,0.0,11800.0,38403.22
2017-10-25,0.1,0.1,0.1,0.1,258800,0.0,0.0,25880.0,38055.86
2017-10-26,0.1,0.1,0.1,0.1,229900,0.0,0.0,22990.0,37767.66
2017-10-27,0.1,0.1,0.1,0.1,378000,0.0,0.0,37800.0,38523.66
2017-10-30,0.1,0.1,0.1,0.1,410000,0.0,0.0,41000.0,37075.06
2017-10-31,0.1,0.1,0.1,0.1,593000,0.0,0.0,59300.0,38182.06
2017-11-01,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,35529.82
2017-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,35036.58
2017-11-03,0.09,0.1,0.09,0.1,546000,0.1111,0.0,54600.0,35634.68
2017-11-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,35598.68
2017-11-07,0.1,0.1,0.1,0.1,635000,0.0,0.0,63500.0,36868.68
2017-11-08,0.1,0.1,0.1,0.1,345000,0.0,0.0,34500.0,37114.28
2017-11-09,0.1,0.1,0.1,0.1,220000,0.0,0.0,22000.0,36428.28
2017-11-10,0.1,0.1,0.1,0.1,290000,0.0,0.0,29000.0,36633.18
2017-11-13,0.1,0.1,0.1,0.1,492000,0.0,0.0,49200.0,37617.18
2017-11-14,0.1,0.1,0.09,0.09,162500,-0.1,-0.1,14625.0,37529.68
2017-11-15,0.09,0.1,0.09,0.1,101500,0.1111,0.1111,10150.0,37732.68
2017-11-16,0.1,0.1,0.1,0.1,177000,0.0,0.0,17700.0,37230.68
2017-11-17,0.09,0.09,0.09,0.09,185000,0.0,-0.1,16650.0,36183.68
2017-11-20,0.09,0.09,0.09,0.09,209000,0.0,0.0,18810.0,36559.88
2017-11-21,0.1,0.1,0.1,0.1,100000,0.0,0.1111,10000.0,36755.88
2017-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,36755.88
2017-11-23,0.09,0.09,0.09,0.09,50000,0.0,-0.1,4500.0,36845.88
2017-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36845.88
2017-11-27,0.09,0.09,0.09,0.09,1333200,0.0,0.0,119988.0,39245.64
2017-11-28,0.09,0.09,0.09,0.09,145800,0.0,0.0,13122.0,39508.08
2017-11-29,0.08,0.09,0.08,0.09,391800,0.125,0.0,35262.0,40137.12
2017-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,40137.12
2017-12-01,0.08,0.08,0.08,0.08,440000,0.0,-0.1111,35200.0,40679.12
2017-12-04,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,39115.12
2017-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39115.12
2017-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39115.12
2017-12-07,0.08,0.08,0.08,0.08,23000,0.0,0.0,1840.0,38826.92
2017-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,38726.92
2017-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,38726.92
2017-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,37298.24
2017-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,34428.24
2017-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,33838.86
2017-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31692.98
2017-12-18,0.08,0.08,0.08,0.08,21500,0.0,0.0,1720.0,30653.14
2017-12-19,0.08,0.08,0.08,0.08,170000,0.0,0.0,13600.0,29096.94
2017-12-20,0.08,0.08,0.08,0.08,450000,0.0,0.0,36000.0,29341.74
2017-12-21,0.08,0.08,0.08,0.08,370000,0.0,0.0,29600.0,27678.54
2017-12-22,0.08,0.08,0.08,0.08,306000,0.0,0.0,24480.0,25220.14
2017-12-26,0.08,0.08,0.08,0.08,450000,0.0,0.0,36000.0,25130.94
2017-12-27,0.08,0.08,0.08,0.08,263100,0.0,0.0,21048.0,21879.3
2017-12-28,0.08,0.08,0.08,0.08,41000,0.0,0.0,3280.0,21734.9
2017-12-29,0.08,0.09,0.08,0.09,788000,0.125,0.125,70920.0,22003.3
2018-01-02,0.09,0.09,0.09,0.09,400000,0.0,0.0,36000.0,21603.3
2018-01-03,0.09,0.09,0.09,0.09,300000,0.0,0.0,27000.0,21105.3
2018-01-04,0.09,0.09,0.09,0.09,72000,0.0,0.0,6480.0,20998.9
2018-01-05,0.09,0.09,0.09,0.09,360000,0.0,0.0,32400.0,21129.3
2018-01-08,0.08,0.09,0.08,0.08,236000,0.0,-0.1111,18880.0,21047.1
2018-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20291.1
2018-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19471.1
2018-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18285.1
2018-01-12,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,18417.1
2018-01-15,0.08,0.09,0.08,0.09,305000,0.125,0.125,27450.0,18966.1
2018-01-16,0.08,0.08,0.08,0.08,200000,0.0,-0.1111,16000.0,18194.1
2018-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18194.1
2018-01-18,0.08,0.09,0.08,0.09,250000,0.125,0.125,22500.0,17374.1
2018-01-19,0.08,0.08,0.08,0.08,60000,0.0,-0.1111,4800.0,16780.1
2018-01-22,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,16404.1
2018-01-23,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,15920.1
2018-01-24,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,15160.1
2018-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14867.6
2018-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14664.6
2018-01-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14310.6
2018-01-30,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,14169.6
2018-01-31,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,14017.4
2018-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13817.4
2018-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13817.4
2018-02-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13727.4
2018-02-06,0.08,0.08,0.08,0.08,644000,0.0,0.0,51520.0,14757.8
2018-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12358.04
2018-02-08,0.08,0.08,0.08,0.08,91000,0.0,0.0,7280.0,12241.2
2018-02-09,0.07,0.08,0.07,0.08,38300,0.1429,0.0,3064.0,11597.24
2018-02-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11597.24
2018-02-13,0.08,0.08,0.08,0.08,128000,0.0,0.0,10240.0,11098.04
2018-02-14,0.08,0.08,0.08,0.08,38000,0.0,0.0,3040.0,11094.84
2018-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11094.84
2018-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11094.84
2018-02-20,0.08,0.08,0.08,0.08,21000,0.0,0.0,1680.0,11091.64
2018-02-21,0.08,0.08,0.08,0.08,160000,0.0,0.0,12800.0,11347.64
2018-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11347.64
2018-02-23,0.08,0.08,0.08,0.08,900100,0.0,0.0,72008.0,12787.8
2018-02-26,0.08,0.08,0.08,0.08,303000,0.0,0.0,24240.0,13272.6
2018-02-27,0.08,0.08,0.08,0.08,121300,0.0,0.0,9704.0,13466.68
2018-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13466.68
2018-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13432.28
2018-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13160.28
2018-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12440.28
2018-03-06,0.08,0.08,0.08,0.08,321100,0.0,0.0,25688.0,12362.04
2018-03-07,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,12192.44
2018-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11472.44
2018-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11051.48
2018-03-12,0.08,0.08,0.08,0.08,743000,0.0,0.0,59440.0,12174.68
2018-03-13,0.08,0.08,0.08,0.08,49100,0.0,0.0,3928.0,10834.84
2018-03-14,0.08,0.08,0.08,0.08,790000,0.0,0.0,63200.0,11378.84
2018-03-15,0.08,0.08,0.08,0.08,503000,0.0,0.0,40240.0,11643.64
2018-03-16,0.08,0.08,0.08,0.08,149000,0.0,0.0,11920.0,11752.44
2018-03-19,0.08,0.08,0.08,0.08,1704700,0.0,0.0,136376.0,13831.96
2018-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13454.36
2018-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13454.36
2018-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13454.36
2018-03-23,0.08,0.08,0.08,0.08,50100,0.0,0.0,4008.0,13534.52
2018-03-26,0.08,0.08,0.08,0.08,800000,0.0,0.0,64000.0,14622.52
2018-03-27,0.08,0.08,0.08,0.08,160000,0.0,0.0,12800.0,14329.52
2018-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14009.52
2018-03-29,0.08,0.08,0.08,0.08,206700,0.0,0.0,16536.0,14340.24
2018-04-02,0.08,0.08,0.08,0.08,230000,0.0,0.0,18400.0,14258.24
2018-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14162.24
2018-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14098.24
2018-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14002.24
2018-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13778.24
2018-04-09,0.07,0.08,0.07,0.08,33000,0.1429,0.0,2640.0,13831.04
2018-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13831.04
2018-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13831.04
2018-04-12,0.08,0.08,0.08,0.08,300000,0.0,0.0,24000.0,14119.04
2018-04-13,0.08,0.1,0.08,0.09,7050300,0.125,0.125,634527.0,26585.58
2018-04-16,0.09,0.1,0.09,0.09,1623500,0.0,0.0,146115.0,29507.88
2018-04-17,0.09,0.09,0.09,0.09,471100,0.0,0.0,42399.0,30355.86
2018-04-18,0.09,0.09,0.09,0.09,341300,0.0,0.0,30717.0,30970.2
2018-04-19,0.09,0.09,0.09,0.09,85000,0.0,0.0,7650.0,30092.8
2018-04-20,0.09,0.09,0.09,0.09,175000,0.0,0.0,15750.0,30407.8
2018-04-23,0.09,0.09,0.09,0.09,344500,0.0,0.0,31005.0,30882.3
2018-04-24,0.09,0.09,0.09,0.09,190000,0.0,0.0,17100.0,31163.02
2018-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31163.02
2018-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30958.22
2018-04-27,0.09,0.09,0.08,0.08,240000,-0.1111,-0.1111,19200.0,31281.42
2018-04-30,0.08,0.08,0.08,0.08,302500,0.0,0.0,24200.0,31765.42
2018-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31765.42
2018-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31731.82
2018-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31475.82
2018-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31475.82
2018-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,30035.66
2018-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,29550.86
2018-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,29356.78
2018-05-11,0.08,0.09,0.08,0.09,62000,0.125,0.125,5580.0,29468.38
2018-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29468.38
2018-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29468.38
2018-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29468.38
2018-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28954.62
2018-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28634.62
2018-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28634.62
2018-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,28634.62
2018-05-23,0.08,0.09,0.08,0.08,109200,0.0,-0.1111,8736.0,27620.54
2018-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,27541.98
2018-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26277.98
2018-05-28,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,25489.18
2018-05-30,0.09,0.09,0.08,0.09,304800,0.0,0.125,27432.0,25799.42
2018-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,23071.9
2018-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,23071.9
2018-06-04,0.08,0.08,0.08,0.08,175000,0.0,-0.1111,14000.0,23351.9
2018-06-05,0.08,0.08,0.08,0.08,6000,0.0,0.0,480.0,23361.5
2018-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23281.34
2018-06-07,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,22033.34
2018-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21777.34
2018-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21777.34
2018-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21446.62
2018-06-13,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,21158.62
2018-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21158.62
2018-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21158.62
2018-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21158.62
2018-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21158.62
2018-06-21,0.08,0.08,0.08,0.08,37500,0.0,0.0,3000.0,21165.82
2018-06-22,0.08,0.09,0.08,0.09,68000,0.125,0.125,6120.0,21288.22
2018-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,21288.22
2018-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20808.22
2018-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8117.68
2018-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5195.38
2018-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4347.4
2018-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3733.06
2018-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3580.06
2018-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3265.06
2018-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2644.96
2018-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2302.96
2018-07-09,0.08,0.09,0.08,0.09,22000,0.125,0.0,1980.0,2342.56
2018-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2342.56
2018-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1958.56
2018-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1474.56
2018-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1474.56
2018-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1474.56
2018-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1474.56
2018-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1474.56
2018-07-19,0.09,0.09,0.08,0.09,59200,0.0,0.0,5328.0,1581.12
2018-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1581.12
2018-07-23,0.08,0.09,0.08,0.09,31100,0.125,0.0,2799.0,1637.1
2018-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1525.5
2018-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1525.5
2018-07-26,0.09,0.09,0.08,0.08,110000,-0.1111,-0.1111,8800.0,1701.5
2018-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1701.5
2018-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1701.5
2018-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1701.5
2018-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1701.5
2018-08-02,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,1701.82
2018-08-03,0.08,0.08,0.08,0.08,603700,0.0,0.0,48296.0,2493.02
2018-08-06,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,2605.02
2018-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2605.02
