Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-11-27,1.26,1.26,1.26,1.26,1.0,0.0,0.0,1.26,833.22
2007-11-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,833.11
2007-11-29,1.26,1.4,1.26,1.26,20.0,0.0,0.0,25.2,832.75
2007-11-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,832.75
2007-12-03,1.26,1.26,1.26,1.26,17.0,0.0,0.0,21.42,833.14
2007-12-04,1.26,1.26,1.26,1.26,33.0,0.0,0.0,41.58,833.8
2007-12-05,1.4,1.4,1.4,1.4,12857.0,0.0,0.1111,17999.8,1192.52
2007-12-06,1.4,1.4,1.4,1.4,7142.0,0.0,0.0,9998.8,1392.28
2007-12-07,1.4,1.4,1.4,1.4,18214.0,0.0,0.0,25499.6,1901.98
2007-12-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1898.61
2007-12-11,1.4,1.4,1.4,1.4,1428.0,0.0,0.0,1999.2,1916.92
2007-12-12,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1915.21
2007-12-13,1.4,1.4,1.4,1.4,714.0,0.0,0.0,999.6,1934.07
2007-12-14,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1933.71
2007-12-17,1.26,1.26,1.26,1.26,428.0,0.0,-0.1,539.28,1938.65
2007-12-18,1.26,1.26,1.26,1.26,6857.0,0.0,0.0,8639.82,2108.19
2007-12-19,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2108.04
2007-12-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1994.67
2007-12-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1994.04
2007-12-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1993.82
2007-12-27,1.4,1.4,1.4,1.4,3571.0,0.0,0.1111,4999.4,2092.65
2007-12-28,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2091.64
2007-12-31,1.4,1.4,1.4,1.4,1071.0,0.0,0.0,1499.4,2121.43
2008-01-02,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2121.19
2008-01-03,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2120.86
2008-01-04,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1975.68
2008-01-07,1.26,1.26,1.26,1.26,11785.0,0.0,-0.1,14849.1,2270.91
2008-01-08,1.26,1.26,1.26,1.26,4285.0,0.0,0.0,5399.1,2378.66
2008-01-09,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2378.46
2008-01-10,1.26,1.26,1.26,1.26,18785.0,0.0,0.0,23669.1,2851.6
2008-01-11,1.26,1.26,1.26,1.26,21892.0,0.0,0.0,27583.92,3403.16
2008-01-14,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3402.62
2008-01-15,1.12,1.12,1.12,1.12,17857.0,0.0,-0.1111,19999.84,3802.45
2008-01-16,0.98,0.98,0.98,0.98,1785.0,0.0,-0.125,1749.3,3837.44
2008-01-17,0.98,0.98,0.98,0.98,714.0,0.0,0.0,699.72,3850.41
2008-01-18,0.98,0.98,0.98,0.98,14285.0,0.0,0.0,13999.3,4130.03
2008-01-21,0.98,0.98,0.98,0.98,12142.0,0.0,0.0,11899.16,4367.71
2008-01-22,0.98,0.98,0.84,0.98,39857.0,0.0,0.0,39059.86,5148.81
2008-01-23,0.98,0.98,0.98,0.98,36142.0,0.0,0.0,35419.16,5857.07
2008-01-24,1.12,1.12,1.12,1.12,35714.0,0.0,0.1429,39999.68,6657.0
2008-01-25,1.12,1.12,1.12,1.12,71.0,0.0,0.0,79.52,6658.5
2008-01-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6657.72
2008-01-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6657.66
2008-01-30,0.98,0.98,0.98,0.98,3714.0,0.0,-0.125,3639.72,6730.12
2008-01-31,0.98,0.98,0.98,0.98,9892.0,0.0,0.0,9694.16,6923.58
2008-02-01,0.98,0.98,0.98,0.98,857.0,0.0,0.0,839.86,6939.7
2008-02-04,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,6939.59
2008-02-05,1.12,1.12,1.12,1.12,10535.0,0.0,0.1429,11799.2,7174.87
2008-02-06,0.98,0.98,0.98,0.98,1071.0,0.0,-0.125,1049.58,7195.87
2008-02-11,0.98,0.98,0.98,0.98,4107.0,0.0,0.0,4024.86,6754.37
2008-02-12,1.12,1.12,1.12,1.12,1785.0,0.0,0.1429,1999.2,6794.33
2008-02-13,1.26,1.26,1.26,1.26,30357.0,0.0,0.125,38249.82,7559.33
2008-02-14,1.26,1.4,1.26,1.26,21428.0,0.0,0.0,26999.28,8098.81
2008-02-15,1.26,1.26,1.26,1.26,9642.0,0.0,0.0,12148.92,8341.79
2008-02-18,1.26,1.4,1.26,1.4,13035.0,0.1111,0.1111,18249.0,8706.34
2008-02-19,1.26,1.26,1.26,1.26,4285.0,0.0,-0.1,5399.1,8813.49
2008-02-20,1.26,1.26,1.26,1.26,1785.0,0.0,0.0,2249.1,8498.47
2008-02-21,1.12,1.12,1.12,1.12,1785.0,0.0,-0.1111,1999.2,8338.48
2008-02-22,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,7828.49
2008-02-25,1.12,1.12,1.12,1.12,1785.0,0.0,0.0,1999.2,7868.47
2008-02-26,1.12,1.12,0.98,0.98,6357.0,-0.125,-0.125,6229.86,7953.09
2008-02-27,1.12,1.12,1.12,1.12,4535.0,0.0,0.1429,5079.2,8054.67
2008-02-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,8034.68
2008-02-29,1.12,1.12,0.98,0.98,2642.0,-0.125,-0.125,2589.16,8086.46
2008-03-03,0.98,1.12,0.98,1.12,357.0,0.1429,0.1429,399.84,8083.67
2008-03-04,1.12,1.12,1.12,1.12,2142.0,0.0,0.0,2399.04,7958.86
2008-03-05,0.98,1.12,0.98,1.12,3749.0,0.1429,0.0,4198.88,8042.83
2008-03-06,0.98,0.98,0.98,0.98,9642.0,0.0,-0.125,9449.16,8231.82
2008-03-07,0.98,0.98,0.98,0.98,7142.0,0.0,0.0,6999.16,8371.8
2008-03-10,0.98,0.98,0.98,0.98,1785.0,0.0,0.0,1749.3,8406.79
2008-03-11,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8306.8
2008-03-12,1.12,1.12,1.12,1.12,3285.0,0.0,0.1429,3679.2,8380.38
2008-03-13,0.98,0.98,0.98,0.98,23928.0,0.0,-0.125,23449.44,8819.38
2008-03-14,0.98,0.98,0.84,0.98,25749.0,0.0,0.0,25234.02,9324.06
2008-03-17,0.84,0.84,0.84,0.84,44678.0,0.0,-0.1429,37529.52,10074.65
2008-03-18,0.84,0.98,0.84,0.84,37142.0,0.0,0.0,31199.28,10698.64
2008-03-19,0.84,0.84,0.84,0.84,1107.0,0.0,0.0,929.88,10420.26
2008-03-20,0.84,0.84,0.84,0.84,19535.0,0.0,0.0,16409.4,10640.46
2008-03-24,0.84,0.84,0.84,0.84,35714.0,0.0,0.0,29999.76,11240.46
2008-03-25,0.84,0.84,0.84,0.84,714.0,0.0,0.0,599.76,10779.07
2008-03-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,10227.39
2008-03-27,0.84,0.84,0.84,0.84,892.0,0.0,0.0,749.28,10242.38
2008-03-28,0.84,0.84,0.84,0.84,714.0,0.0,0.0,599.76,9854.38
2008-03-31,0.98,0.98,0.98,0.98,821.0,0.0,0.1667,804.58,9835.48
2008-04-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,9821.49
2008-04-02,0.98,0.98,0.98,0.98,31607.0,0.0,0.0,30974.86,10161.0
2008-04-03,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,9923.02
2008-04-04,0.98,0.98,0.98,0.98,4821.0,0.0,0.0,4724.58,9236.31
2008-04-07,0.98,0.98,0.98,0.98,19285.0,0.0,0.0,18899.3,8905.91
2008-04-08,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8105.92
2008-04-09,0.98,0.98,0.98,0.98,7142.0,0.0,0.0,6999.16,8244.31
2008-04-10,0.98,0.98,0.98,0.98,7321.0,0.0,0.0,7174.58,8387.8
2008-04-11,0.98,0.98,0.98,0.98,3571.0,0.0,0.0,3499.58,8457.79
2008-04-14,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8385.0
2008-04-15,0.84,0.84,0.84,0.84,14285.0,0.0,-0.1429,11999.4,8431.11
2008-04-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,8414.31
2008-04-17,0.84,0.98,0.84,0.98,7499.0,0.1667,0.1667,7349.02,8561.29
2008-04-18,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8325.3
2008-04-21,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8304.31
2008-04-22,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8223.82
2008-04-23,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,8183.83
2008-04-24,0.84,0.98,0.84,0.98,36785.0,0.1667,0.0,36049.3,8139.82
2008-04-25,0.98,0.98,0.84,0.84,26464.0,-0.1429,-0.1429,22229.76,8044.43
2008-04-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7801.45
2008-04-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7436.47
2008-04-30,0.84,0.84,0.84,0.84,5607.0,0.0,0.0,4709.88,7422.69
2008-05-02,0.84,0.84,0.84,0.84,4964.0,0.0,0.0,4169.76,7461.1
2008-05-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7421.12
2008-05-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7421.12
2008-05-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7381.13
2008-05-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7256.54
2008-05-09,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7154.95
2008-05-12,0.84,0.84,0.84,0.84,428.0,0.0,0.0,359.52,7162.14
2008-05-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,7110.36
2008-05-14,0.84,0.84,0.84,0.84,3571.0,0.0,0.0,2999.64,7162.36
2008-05-15,0.84,0.84,0.28,0.84,334642.0,0.0,0.0,281099.28,12736.36
2008-05-16,0.84,0.98,0.84,0.84,85749.0,0.0,0.0,72029.16,14092.97
2008-05-20,0.84,0.84,0.84,0.84,10714.0,0.0,0.0,8999.76,14083.98
2008-05-21,0.84,0.84,0.84,0.84,1071.0,0.0,0.0,899.64,13961.99
2008-05-22,0.84,0.84,0.84,0.84,22142.0,0.0,0.0,18599.28,14298.99
2008-05-23,0.84,0.84,0.84,0.84,19642.0,0.0,0.0,16499.28,14628.97
2008-05-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,14555.39
2008-05-27,0.84,0.84,0.84,0.84,79357.0,0.0,0.0,66659.88,15419.6
2008-05-28,0.98,0.98,0.84,0.84,3392.0,-0.1429,0.0,2849.28,14971.9
2008-05-29,0.98,0.98,0.84,0.84,17892.0,-0.1429,0.0,15029.28,14521.9
2008-05-30,0.84,0.84,0.84,0.84,749.0,0.0,0.0,629.16,13910.5
2008-06-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13891.9
2008-06-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13563.71
2008-06-04,0.84,0.84,0.84,0.84,3214.0,0.0,0.0,2699.76,13017.71
2008-06-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13005.71
2008-06-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13005.71
2008-06-09,0.84,0.84,0.84,0.84,27785.0,0.0,0.0,23339.4,13457.52
2008-06-10,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13445.52
2008-06-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13429.43
2008-06-12,0.84,0.84,0.84,0.84,13857.0,0.0,0.0,11639.88,13662.23
2008-06-13,0.84,0.84,0.84,0.84,714.0,0.0,0.0,599.76,13054.73
2008-06-16,0.84,0.84,0.84,0.84,9678.0,0.0,0.0,8129.52,13217.32
2008-06-17,0.84,0.84,0.84,0.84,8035.0,0.0,0.0,6749.4,13257.81
2008-06-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,12879.83
2008-06-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,12879.83
2008-06-20,0.84,0.84,0.84,0.84,4999.0,0.0,0.0,4199.16,12823.83
2008-06-23,0.84,0.84,0.84,0.84,1785.0,0.0,0.0,1499.4,12710.32
2008-06-24,0.84,0.84,0.84,0.84,2142.0,0.0,0.0,1799.28,12676.32
2008-06-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,12676.32
2008-06-26,0.84,0.84,0.84,0.84,7571.0,0.0,0.0,6359.64,12563.52
2008-06-27,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,12563.52
2008-06-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,12416.54
2008-07-01,0.84,0.84,0.84,0.84,14035.0,0.0,0.0,11789.4,12652.33
2008-07-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,12652.33
2008-07-03,0.84,0.84,0.84,0.84,37607.0,0.0,0.0,31589.88,13284.13
2008-07-04,0.84,0.84,0.7,0.7,249.0,-0.1667,-0.1667,174.3,13287.61
2008-07-07,0.7,0.7,0.7,0.7,428.0,0.0,0.0,299.6,12572.62
2008-07-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,12128.02
2008-07-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,12128.02
2008-07-10,0.84,0.84,0.7,0.7,3678.0,-0.1667,0.0,2574.6,12179.52
2008-07-11,0.84,0.84,0.84,0.84,49642.0,0.0,0.2,41699.28,12919.3
2008-07-14,0.84,0.84,0.84,0.84,11857.0,0.0,0.0,9959.88,13035.11
2008-07-15,0.84,0.84,0.84,0.84,9571.0,0.0,0.0,8039.64,13195.9
2008-07-16,0.84,0.84,0.84,0.84,32142.0,0.0,0.0,26999.28,13735.88
2008-07-17,0.84,0.84,0.84,0.84,8928.0,0.0,0.0,7499.52,13885.87
2008-07-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13885.87
2008-07-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13885.87
2008-07-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13878.68
2008-07-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13878.68
2008-07-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,13818.69
2008-07-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,8196.71
2008-07-28,1.12,1.12,0.84,1.12,21499.0,0.0,0.3333,24078.88,7237.7
2008-07-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,7057.71
2008-07-30,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,7039.71
2008-07-31,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6667.73
2008-08-01,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6337.74
2008-08-04,0.84,0.84,0.84,0.84,4428.0,0.0,-0.25,3719.52,6412.13
2008-08-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,5078.93
2008-08-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,5021.95
2008-08-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4721.36
2008-08-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4708.78
2008-08-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4708.78
2008-08-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4708.78
2008-08-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4654.78
2008-08-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4654.78
2008-08-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4654.78
2008-08-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4188.0
2008-08-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4188.0
2008-08-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4188.0
2008-08-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3955.2
2008-08-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3943.2
2008-08-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3780.61
2008-08-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3645.63
2008-08-27,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3645.63
2008-08-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3645.63
2008-08-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3561.64
2008-09-01,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3531.65
2008-09-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3495.67
2008-09-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3495.67
2008-09-04,0.7,0.7,0.7,0.7,46428.0,0.0,-0.1667,32499.6,4018.47
2008-09-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4018.47
2008-09-08,0.84,0.84,0.84,0.84,15535.0,0.0,0.2,13049.4,4279.46
2008-09-09,0.84,0.84,0.84,0.84,714.0,0.0,0.0,599.76,4055.66
2008-09-10,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4055.66
2008-09-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3423.87
2008-09-12,0.98,0.98,0.98,0.98,35.0,0.0,0.1667,34.3,3421.07
2008-09-15,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3415.07
2008-09-16,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3415.07
2008-09-17,0.7,0.7,0.7,0.7,3571.0,0.0,-0.2857,2499.7,3465.07
2008-09-18,0.7,0.7,0.7,0.7,8107.0,0.0,0.0,5674.9,3527.07
2008-09-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2693.09
2008-09-22,0.7,0.7,0.7,0.7,357.0,0.0,0.0,249.9,2498.89
2008-09-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2338.1
2008-09-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1798.11
2008-09-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1648.12
2008-09-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1648.12
2008-09-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1648.12
2008-09-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1648.12
2008-10-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1648.12
2008-10-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1648.12
2008-10-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1648.12
2008-10-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1166.54
2008-10-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1166.54
2008-10-09,0.56,0.56,0.56,0.56,3964.0,0.0,-0.2,2219.84,1210.94
2008-10-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1210.94
2008-10-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1210.94
2008-10-14,0.56,0.56,0.56,0.56,3571.0,0.0,0.0,1999.76,1176.54
2008-10-15,0.42,0.56,0.42,0.42,165749.0,0.0,-0.25,69614.58,2568.83
2008-10-16,0.56,0.56,0.42,0.42,51571.0,-0.25,0.0,21659.82,3002.03
2008-10-17,0.56,0.56,0.42,0.42,21464.0,-0.25,0.0,9014.88,3182.33
2008-10-20,0.42,0.42,0.42,0.42,3142.0,0.0,0.0,1319.64,3208.72
2008-10-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3208.72
2008-10-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3208.72
2008-10-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3208.72
2008-10-24,0.42,0.56,0.42,0.56,11321.0,0.3333,0.3333,6339.76,3335.52
2008-10-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3335.52
2008-10-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3335.52
2008-10-30,0.28,0.42,0.28,0.42,26428.0,0.5,-0.25,11099.76,3557.51
2008-10-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3557.51
2008-11-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3557.51
2008-11-04,0.42,0.42,0.42,0.42,35714.0,0.0,0.0,14999.88,3857.51
2008-11-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3857.51
2008-11-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3857.51
2008-11-07,0.42,0.42,0.28,0.42,6928.0,0.0,0.0,2909.76,3915.7
2008-11-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3915.7
2008-11-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3915.7
2008-11-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3915.7
2008-11-13,0.28,0.42,0.28,0.42,14285.0,0.5,0.0,5999.7,4035.7
2008-11-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4035.7
2008-11-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3385.71
2008-11-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3385.71
2008-11-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3124.72
2008-11-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3112.72
2008-11-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3112.72
2008-11-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3112.72
2008-11-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3112.04
2008-11-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3112.04
2008-11-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3112.04
2008-11-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3062.04
2008-12-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2948.55
2008-12-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2948.55
2008-12-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2943.55
2008-12-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2943.55
2008-12-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2943.55
2008-12-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2943.55
2008-12-10,0.42,0.42,0.42,0.42,14214.0,0.0,0.0,5969.88,3062.95
2008-12-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3062.95
2008-12-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3062.95
2008-12-15,0.42,0.42,0.42,0.42,357.0,0.0,0.0,149.94,3065.94
2008-12-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3065.94
2008-12-17,0.28,0.56,0.28,0.28,1099998.0,0.0,-0.3333,307999.44,9225.93
2008-12-18,0.42,0.42,0.42,0.42,10714.0,0.0,0.5,4499.88,9315.93
2008-12-19,0.42,0.42,0.42,0.42,535.0,0.0,0.0,224.7,9320.42
2008-12-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9276.03
2008-12-23,0.42,0.42,0.42,0.42,17857.0,0.0,0.0,7499.94,9426.03
2008-12-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9426.03
2008-12-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9386.03
2008-12-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7993.74
2008-12-30,0.42,0.42,0.42,0.42,14499.0,0.0,0.0,6089.58,7682.33
2008-12-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7502.04
2009-01-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7475.64
2009-01-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7475.64
2009-01-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7475.64
2009-01-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7475.64
2009-01-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7348.85
2009-01-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7348.85
2009-01-12,0.42,0.42,0.42,0.42,3571.0,0.0,0.0,1499.82,7378.85
2009-01-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7156.85
2009-01-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7156.85
2009-01-15,0.42,0.42,0.42,0.42,9607.0,0.0,0.0,4034.94,7237.55
2009-01-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6937.55
2009-01-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6937.55
2009-01-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6937.55
2009-01-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6879.36
2009-01-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6879.36
2009-01-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6879.36
2009-01-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6879.36
2009-01-29,0.42,0.42,0.42,0.42,18964.0,0.0,0.0,7964.88,6918.66
2009-01-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
2009-02-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6918.66
