Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-11-14,3.3,3.3,3.22,3.22,51.0,-0.0242,0.0,164.22,50430.35
2007-11-15,3.22,3.45,3.15,3.3,89.0,0.0248,0.0248,293.7,50415.59
2007-11-16,3.3,3.3,3.22,3.22,100.0,-0.0242,-0.0242,322.0,50393.52
2007-11-19,3.22,3.22,3.15,3.15,40.0,-0.0217,-0.0217,126.0,50351.9
2007-11-20,3.0,3.0,2.92,2.92,144.0,-0.0267,-0.073,420.48,25369.03
2007-11-21,2.92,2.92,2.77,2.77,53.0,-0.0514,-0.0514,146.81,25334.99
2007-11-22,2.7,2.77,2.7,2.77,96533.0,0.0259,0.0,267396.41,30394.95
2007-11-23,2.85,2.92,2.85,2.85,105.0,0.0,0.0289,299.25,30382.96
2007-11-26,2.92,2.92,2.77,2.85,35000.0,-0.024,0.0,99750.0,32362.14
2007-11-27,2.85,2.85,2.7,2.7,38.0,-0.0526,-0.0526,102.6,32333.77
2007-11-28,2.77,2.77,2.77,2.77,24.0,0.0,0.0259,66.48,32325.34
2007-11-29,2.77,2.92,2.77,2.85,113.0,0.0289,0.0289,322.05,32303.85
2007-11-30,2.85,2.92,2.85,2.92,26133.0,0.0246,0.0246,76308.36,33793.96
2007-12-03,2.85,2.85,2.85,2.85,28.0,0.0,-0.024,79.8,33788.33
2007-12-04,2.77,2.77,2.77,2.77,7.0,0.0,-0.0281,19.39,33722.63
2007-12-05,2.77,3.0,2.77,3.0,79400.0,0.083,0.083,238200.0,38456.82
2007-12-06,3.0,3.22,2.92,3.07,251067.0,0.0233,0.0233,770775.69,53861.81
2007-12-07,3.07,3.07,3.0,3.0,29266.0,-0.0228,-0.0228,87798.0,55598.82
2007-12-10,2.92,3.0,2.85,2.85,16600.0,-0.024,-0.05,47310.0,56513.77
2007-12-11,2.92,3.0,2.92,2.92,23333.0,0.0,0.0246,68132.36,57755.54
2007-12-12,2.92,2.92,2.85,2.85,37333.0,-0.024,-0.024,106399.05,59820.24
2007-12-13,2.85,2.85,2.7,2.77,59466.0,-0.0281,-0.0281,164720.82,63090.63
2007-12-14,2.7,2.77,2.7,2.77,20333.0,0.0259,0.0,56322.41,64197.68
2007-12-17,2.77,2.85,2.77,2.85,25533.0,0.0289,0.0289,72769.05,65640.7
2007-12-18,2.77,2.92,2.77,2.85,40533.0,0.0289,0.0,115519.05,67933.2
2007-12-19,2.85,2.85,2.77,2.77,49933.0,-0.0281,-0.0281,138314.41,70674.94
2007-12-21,2.77,2.85,2.77,2.85,77800.0,0.0289,0.0289,221730.0,57745.06
2007-12-24,2.85,2.85,2.85,2.85,52533.0,0.0,0.0,149719.05,60713.31
2007-12-26,2.85,2.92,2.85,2.92,44800.0,0.0246,0.0246,130816.0,63320.4
2007-12-27,2.92,2.92,2.92,2.92,42666.0,0.0,0.0,124584.72,65805.13
2007-12-28,2.92,3.15,2.92,3.15,71133.0,0.0788,0.0788,224068.95,70280.83
2007-12-31,3.15,3.37,3.07,3.37,226067.0,0.0698,0.0698,761845.79,85512.47
2008-01-02,3.37,3.6,3.22,3.3,992538.0,-0.0208,-0.0208,3275375.4,151011.5
2008-01-03,3.3,3.37,3.22,3.22,43466.0,-0.0242,-0.0242,139960.52,153802.97
2008-01-04,3.22,3.22,3.15,3.15,20000.0,-0.0217,-0.0217,63000.0,155058.75
2008-01-07,3.07,3.07,3.0,3.07,18066.0,0.0,-0.0254,55462.62,156165.96
2008-01-08,3.07,3.07,2.92,2.92,62066.0,-0.0489,-0.0489,181232.72,159786.53
2008-01-09,2.85,3.0,2.77,2.92,155000.0,0.0246,0.0,452600.0,162776.61
2008-01-10,3.0,3.0,2.77,2.77,59600.0,-0.0767,-0.0514,165092.0,166072.02
2008-01-11,2.85,2.85,2.77,2.85,63800.0,0.0,0.0289,181830.0,169698.39
2008-01-14,2.77,2.85,2.62,2.77,72067.0,0.0,-0.0281,199625.59,173683.11
2008-01-15,2.7,2.7,2.62,2.62,18066.0,-0.0296,-0.0542,47332.92,173798.17
2008-01-16,2.55,2.55,2.25,2.4,75667.0,-0.0588,-0.084,181600.8,177415.43
2008-01-17,2.4,2.47,2.25,2.47,51600.0,0.0292,0.0292,127452.0,179947.84
2008-01-18,2.4,2.47,2.32,2.47,48200.0,0.0292,0.0,119054.0,182319.74
2008-01-21,2.4,2.4,2.17,2.17,33266.0,-0.0958,-0.1215,72187.22,183759.92
2008-01-22,2.1,2.1,1.8,2.1,67600.0,0.0,-0.0323,141960.0,186590.83
2008-01-23,2.1,2.17,1.95,2.1,60066.0,0.0,0.0,126138.6,189111.95
2008-01-24,2.17,2.25,2.1,2.17,39600.0,0.0,0.0333,85932.0,190825.82
2008-01-25,2.25,2.32,2.25,2.32,31666.0,0.0311,0.0691,73465.12,192282.89
2008-01-28,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,192279.6
2008-01-29,2.1,2.17,2.1,2.17,2666.0,0.0333,-0.0647,5785.22,192389.43
2008-01-30,2.1,2.1,1.95,1.95,13333.0,-0.0714,-0.1014,25999.35,192902.98
2008-01-31,2.1,2.1,2.1,2.1,8533.0,0.0,0.0769,17919.3,193258.85
2008-02-01,2.02,2.02,2.02,2.02,7666.0,0.0,-0.0381,15485.32,193560.14
2008-02-04,2.17,2.17,2.1,2.17,4000.0,0.0,0.0743,8680.0,193730.81
2008-02-05,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,188382.88
2008-02-06,2.1,2.1,2.1,2.1,666.0,0.0,-0.0323,1398.6,188404.87
2008-02-11,2.02,2.1,2.02,2.1,9333.0,0.0396,0.0,19599.3,186801.85
2008-02-12,2.17,2.17,2.1,2.1,5133.0,-0.0323,0.0,10779.3,187015.39
2008-02-13,2.25,2.32,2.17,2.17,89867.0,-0.0356,0.0333,195011.39,190914.28
2008-02-14,2.17,2.25,2.17,2.25,16200.0,0.0369,0.0369,36450.0,191636.84
2008-02-15,2.32,2.4,2.32,2.32,21066.0,0.0,0.0311,48873.12,191088.14
2008-02-18,2.32,2.32,2.32,2.32,5333.0,0.0,0.0,12372.56,191333.99
2008-02-19,2.32,2.47,2.32,2.32,49800.0,0.0,0.0,115536.0,193644.33
2008-02-20,2.25,2.32,2.25,2.25,22533.0,0.0,-0.0302,50699.25,189894.31
2008-02-21,2.25,2.25,2.25,2.25,5800.0,0.0,0.0,13050.0,174739.8
2008-02-22,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,172983.84
2008-02-25,2.25,2.25,2.17,2.17,8000.0,-0.0356,-0.0356,17360.0,172384.84
2008-02-26,2.17,2.32,2.17,2.25,47200.0,0.0369,0.0369,106200.0,173146.19
2008-02-27,2.25,2.4,2.25,2.4,19266.0,0.0667,0.0667,46238.4,171942.98
2008-02-28,2.32,2.4,2.25,2.25,23866.0,-0.0302,-0.0625,53698.5,169722.53
2008-02-29,2.25,2.32,2.25,2.32,5733.0,0.0311,0.0311,13300.56,168862.09
2008-03-03,2.1,2.17,2.1,2.17,5000.0,0.0333,-0.0647,10850.0,167623.71
2008-03-04,2.17,2.17,2.1,2.1,13733.0,-0.0323,-0.0323,28839.3,165890.12
2008-03-05,2.25,2.25,2.1,2.17,5933.0,-0.0356,0.0333,12874.61,163381.32
2008-03-06,2.17,2.17,2.17,2.17,5333.0,0.0,0.0,11572.61,159178.17
2008-03-07,1.95,1.95,1.95,1.95,27000.0,0.0,-0.1014,52650.0,157236.79
2008-03-10,1.87,1.87,1.8,1.8,13600.0,-0.0374,-0.0769,24480.0,155110.07
2008-03-11,1.8,1.87,1.8,1.87,7333.0,0.0389,0.0389,13712.71,152892.63
2008-03-12,1.87,2.02,1.87,1.95,245134.0,0.0428,0.0428,478011.3,157971.48
2008-03-13,1.72,1.8,1.72,1.8,4000.0,0.0465,-0.0769,7200.0,142878.56
2008-03-14,1.8,1.8,1.72,1.72,45066.0,-0.0444,-0.0444,77513.52,78921.33
2008-03-17,1.65,1.65,1.65,1.65,9400.0,0.0,-0.0407,15510.0,76432.32
2008-03-18,1.65,1.65,1.57,1.65,12000.0,0.0,0.0,19800.0,75568.32
2008-03-19,1.65,1.65,1.57,1.57,50800.0,-0.0485,-0.0485,79756.0,76054.18
2008-03-20,1.57,1.57,1.5,1.57,40333.0,0.0,0.0,63322.81,73695.99
2008-03-24,1.57,1.57,1.57,1.57,32733.0,0.0,0.0,51390.81,65671.8
2008-03-25,1.57,1.72,1.57,1.72,89133.0,0.0955,0.0955,153308.76,65436.14
2008-03-26,1.65,1.72,1.65,1.65,42866.0,0.0,-0.0407,70728.9,63214.11
2008-03-27,1.5,1.72,1.5,1.65,13200.0,0.1,0.0,21780.0,59657.2
2008-03-28,1.57,1.72,1.57,1.72,1466.0,0.0955,0.0424,2521.52,58760.98
2008-03-31,1.65,1.72,1.65,1.72,21533.0,0.0424,0.0,37036.76,55869.69
2008-04-01,1.65,1.65,1.65,1.65,26666.0,0.0,-0.0407,43998.9,54200.63
2008-04-02,1.72,1.72,1.65,1.72,63733.0,0.0,0.0424,109620.76,54011.97
2008-04-03,1.65,1.65,1.65,1.65,6000.0,0.0,-0.0407,9900.0,52766.22
2008-04-04,1.72,1.8,1.72,1.8,31000.0,0.0465,0.0909,55800.0,51043.02
2008-04-07,1.8,1.8,1.72,1.72,16933.0,-0.0444,-0.0444,29124.76,49102.75
2008-04-08,1.8,1.8,1.8,1.8,50933.0,0.0,0.0465,91679.4,49217.69
2008-04-09,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,47748.39
2008-04-10,1.8,1.8,1.72,1.72,3400.0,-0.0444,-0.0444,5848.0,47865.35
2008-04-11,1.8,1.87,1.8,1.8,15400.0,0.0,0.0465,27720.0,48304.05
2008-04-14,1.8,1.8,1.72,1.72,23466.0,-0.0444,-0.0444,40361.52,48591.29
2008-04-15,1.72,1.72,1.72,1.72,266.0,0.0,0.0,457.52,48242.06
2008-04-16,1.72,1.72,1.72,1.72,4666.0,0.0,0.0,8025.52,48092.86
2008-04-17,1.8,1.87,1.8,1.87,38066.0,0.0389,0.0872,71183.42,49342.93
2008-04-18,1.87,1.95,1.8,1.8,93400.0,-0.0374,-0.0374,168120.0,52705.33
2008-04-21,1.8,1.8,1.8,1.8,666.0,0.0,0.0,1198.8,52701.33
2008-04-22,1.8,1.8,1.8,1.8,3333.0,0.0,0.0,5999.4,52429.33
2008-04-23,1.8,1.87,1.8,1.87,38200.0,0.0389,0.0389,71434.0,53642.43
2008-04-24,1.95,1.95,1.87,1.87,28133.0,-0.041,0.0,52608.71,50794.37
2008-04-25,1.87,1.87,1.87,1.87,28866.0,0.0,0.0,53979.42,51144.96
2008-04-28,1.87,1.87,1.8,1.8,43000.0,-0.0374,-0.0374,77400.0,51715.5
2008-04-29,1.8,1.8,1.8,1.8,2466.0,0.0,0.0,4438.8,51556.82
2008-04-30,1.8,1.87,1.8,1.87,76667.0,0.0389,0.0389,143367.29,52113.45
2008-05-02,1.87,1.87,1.8,1.8,14866.0,-0.0374,-0.0374,26758.8,51634.64
2008-05-05,1.8,1.8,1.8,1.8,3400.0,0.0,0.0,6120.0,51496.04
2008-05-06,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,51496.04
2008-05-07,1.8,1.8,1.8,1.8,16000.0,0.0,0.0,28800.0,51724.84
2008-05-08,1.8,1.8,1.8,1.8,40666.0,0.0,0.0,73198.8,51064.82
2008-05-09,1.8,1.8,1.72,1.8,7333.0,0.0,0.0,13199.4,50404.04
2008-05-12,1.72,1.8,1.72,1.8,3333.0,0.0465,0.0,5999.4,49450.06
2008-05-13,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,49184.04
2008-05-14,1.72,1.87,1.72,1.87,30866.0,0.0872,0.0389,57719.42,50121.43
2008-05-15,1.8,2.17,1.8,2.17,184267.0,0.2056,0.1604,399859.39,57541.83
2008-05-16,2.17,2.32,2.1,2.1,789537.0,-0.0323,-0.0323,1658027.7,90444.9
2008-05-20,2.02,2.1,2.02,2.02,23600.0,0.0,-0.0381,47672.0,91166.88
2008-05-21,1.87,1.95,1.87,1.95,13400.0,0.0428,-0.0347,26130.0,90636.48
2008-05-22,1.95,2.02,1.95,1.95,38400.0,0.0,0.0,74880.0,91644.48
2008-05-23,1.95,1.95,1.87,1.87,42600.0,-0.041,-0.041,79662.0,92963.47
2008-05-26,1.87,1.87,1.87,1.87,40466.0,0.0,0.0,75671.42,84916.67
2008-05-27,1.87,1.87,1.87,1.87,6666.0,0.0,0.0,12465.42,85021.98
2008-05-28,1.87,1.87,1.8,1.8,3400.0,-0.0374,-0.0374,6120.0,83594.11
2008-05-29,1.8,1.87,1.8,1.87,34000.0,0.0389,0.0389,63580.0,84555.51
2008-05-30,1.87,1.87,1.8,1.8,12066.0,-0.0374,-0.0374,21718.8,84593.89
2008-06-02,1.87,1.95,1.87,1.95,14666.0,0.0428,0.0833,28598.7,83570.74
2008-06-03,1.87,1.87,1.8,1.8,23333.0,-0.0374,-0.0769,41999.4,83144.27
2008-06-04,1.87,1.87,1.87,1.87,14666.0,0.0,0.0389,27425.42,82664.96
2008-06-05,1.87,1.87,1.87,1.87,0.0,0.0,0.0,0.0,79598.79
2008-06-06,1.8,1.87,1.8,1.87,5200.0,0.0389,0.0,9724.0,78378.69
2008-06-09,1.8,1.8,1.8,1.8,6133.0,0.0,-0.0374,11039.4,78163.88
2008-06-10,1.8,1.8,1.72,1.72,16333.0,-0.0444,-0.0444,28092.76,78675.3
2008-06-11,1.72,1.8,1.72,1.8,8533.0,0.0465,0.0465,15359.4,78241.76
2008-06-12,1.72,1.72,1.65,1.72,21533.0,0.0,-0.0444,37036.76,78102.51
2008-06-13,1.65,1.72,1.65,1.72,11266.0,0.0424,0.0,19377.52,76297.65
2008-06-16,1.57,1.72,1.57,1.65,5600.0,0.051,-0.0407,9240.0,76284.45
2008-06-17,1.57,1.65,1.57,1.65,4200.0,0.051,0.0,6930.0,75307.05
2008-06-18,1.72,1.72,1.72,1.72,7666.0,0.0,0.0424,13185.52,74988.26
2008-06-19,1.65,1.65,1.65,1.65,16333.0,0.0,-0.0407,26949.45,73693.67
2008-06-20,1.65,1.65,1.65,1.65,9333.0,0.0,0.0,15399.45,74001.65
2008-06-23,1.65,1.65,1.65,1.65,666.0,0.0,0.0,1098.9,73906.67
2008-06-24,1.57,1.57,1.57,1.57,333.0,0.0,-0.0485,522.81,73362.73
2008-06-25,1.65,1.65,1.65,1.65,16933.0,0.0,0.051,27939.45,73114.29
2008-06-26,1.72,1.72,1.65,1.65,3733.0,-0.0407,0.0,6159.45,73228.33
2008-06-27,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,73067.82
2008-06-30,1.65,1.65,1.57,1.57,4666.0,-0.0485,-0.0485,7325.62,71790.66
2008-07-01,1.65,1.65,1.57,1.57,7666.0,-0.0485,0.0,12035.62,68668.97
2008-07-02,1.57,1.57,1.5,1.5,16333.0,-0.0446,-0.0446,24499.5,69134.99
2008-07-03,1.5,1.57,1.5,1.57,6000.0,0.0467,0.0467,9420.0,69203.4
2008-07-04,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,67774.72
2008-07-07,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,66722.54
2008-07-08,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,65642.96
2008-07-09,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,64094.96
2008-07-10,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,64006.18
2008-07-11,1.57,1.57,1.5,1.5,12000.0,-0.0446,-0.0446,18000.0,61498.83
2008-07-14,1.5,1.5,1.5,1.5,666.0,0.0,0.0,999.0,60983.64
2008-07-15,1.5,1.57,1.5,1.5,10666.0,0.0,0.0,15999.0,61181.22
2008-07-16,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,61181.22
2008-07-17,1.5,1.5,1.5,1.5,10000.0,0.0,0.0,15000.0,60905.22
2008-07-18,1.42,1.42,1.42,1.42,3666.0,0.0,-0.0533,5205.72,59545.36
2008-07-21,1.42,1.42,1.42,1.42,5333.0,0.0,0.0,7572.86,59432.83
2008-07-22,1.42,1.42,1.42,1.42,3333.0,0.0,0.0,4732.86,59407.49
2008-07-23,1.5,1.5,1.5,1.5,6000.0,0.0,0.0563,9000.0,59587.49
2008-07-24,1.5,1.5,1.42,1.42,63866.0,-0.0533,-0.0533,90689.72,60246.9
2008-07-25,1.42,1.42,1.42,1.42,10866.0,0.0,0.0,15429.72,52558.31
2008-07-28,1.42,1.5,1.42,1.5,10000.0,0.0563,0.0563,15000.0,19697.75
2008-07-29,1.42,1.42,1.42,1.42,20000.0,0.0,-0.0533,28400.0,19312.31
2008-07-30,1.42,1.5,1.42,1.5,11000.0,0.0563,0.0563,16500.0,19119.71
2008-07-31,1.42,1.42,1.42,1.42,3333.0,0.0,-0.0533,4732.86,17716.77
2008-08-01,1.42,1.42,1.42,1.42,1333.0,0.0,0.0,1892.86,16161.39
2008-08-04,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,14647.96
2008-08-05,1.35,1.42,1.35,1.42,6666.0,0.0519,0.0,9465.72,14587.96
2008-08-06,1.35,1.42,1.35,1.42,7066.0,0.0519,0.0,10033.72,14666.24
2008-08-07,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,13394.64
2008-08-08,1.35,1.35,1.35,1.35,666.0,0.0,-0.0493,899.1,12978.25
2008-08-11,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,12406.27
2008-08-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,11566.28
2008-08-13,1.27,1.27,1.27,1.27,1333.0,0.0,-0.0593,1692.91,11051.63
2008-08-14,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,11051.63
2008-08-15,1.27,1.35,1.27,1.35,133.0,0.063,0.063,179.55,10860.74
2008-08-18,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,10639.96
2008-08-19,1.35,1.35,1.35,1.35,2666.0,0.0,0.0,3599.1,10150.08
2008-08-20,1.27,1.27,1.2,1.27,7000.0,0.0,-0.0593,8890.0,10020.69
2008-08-21,1.2,1.2,1.05,1.12,13533.0,-0.0667,-0.1181,15156.96,9583.1
2008-08-22,1.12,1.2,1.12,1.2,11600.0,0.0714,0.0714,13920.0,9473.95
2008-08-25,1.27,1.27,1.27,1.27,66.0,0.0,0.0583,83.82,9290.82
2008-08-26,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,9152.22
2008-08-27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,8888.51
2008-08-28,1.2,1.2,1.2,1.2,1333.0,0.0,-0.0551,1599.6,8381.52
2008-08-29,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,8073.53
2008-09-01,1.12,1.12,1.05,1.05,16666.0,-0.0625,-0.125,17499.3,8401.54
2008-09-02,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,8391.08
2008-09-03,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,7832.29
2008-09-04,1.05,1.12,1.05,1.12,8000.0,0.0667,0.0667,8960.0,7888.3
2008-09-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,7888.3
2008-09-08,1.05,1.05,1.05,1.05,2400.0,0.0,-0.0625,2520.0,7792.19
2008-09-09,1.05,1.05,1.05,1.05,21866.0,0.0,0.0,22959.3,8010.66
2008-09-10,1.05,1.05,0.97,0.97,3666.0,-0.0762,-0.0762,3556.02,7591.79
2008-09-11,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,7403.39
2008-09-12,0.97,0.97,0.97,0.97,4333.0,0.0,0.0,4203.01,7487.45
2008-09-15,0.82,0.82,0.82,0.82,11333.0,0.0,-0.1546,9293.06,7673.32
2008-09-16,0.75,0.75,0.67,0.75,35200.0,0.0,-0.0854,26400.0,8201.32
2008-09-17,0.75,0.75,0.75,0.75,333.0,0.0,0.0,249.75,8206.31
2008-09-18,0.67,0.82,0.67,0.82,48000.0,0.2239,0.0933,39360.0,8993.51
2008-09-19,0.9,0.9,0.9,0.9,7333.0,0.0,0.0976,6599.7,8765.5
2008-09-22,0.9,0.97,0.82,0.9,23333.0,0.0,0.0,20999.7,9165.52
2008-09-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8845.54
2008-09-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8845.54
2008-09-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8545.54
2008-09-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8441.42
2008-09-29,0.82,0.82,0.75,0.82,13266.0,0.0,-0.0889,10878.12,8507.53
2008-09-30,0.75,0.82,0.75,0.82,21533.0,0.0933,0.0,17657.06,8766.01
2008-10-02,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,8586.01
2008-10-03,0.82,0.82,0.82,0.82,4000.0,0.0,0.0,3280.0,6837.82
2008-10-06,0.75,0.75,0.75,0.75,5800.0,0.0,-0.0854,4350.0,6616.22
2008-10-07,0.75,0.75,0.75,0.75,7000.0,0.0,0.0,5250.0,6421.22
2008-10-08,0.75,0.82,0.67,0.82,6666.0,0.0933,0.0933,5466.12,5962.55
2008-10-09,0.75,0.82,0.75,0.82,9666.0,0.0933,0.0,7926.12,5791.07
2008-10-10,0.6,0.67,0.6,0.67,11333.0,0.1167,-0.1829,7593.11,5848.27
2008-10-13,0.67,0.75,0.67,0.75,6866.0,0.1194,0.1194,5149.5,5913.41
2008-10-14,0.75,0.75,0.67,0.67,18000.0,-0.1067,-0.1067,12060.0,6154.61
2008-10-15,0.67,0.67,0.67,0.67,30666.0,0.0,0.0,20546.22,6376.22
2008-10-16,0.6,0.6,0.6,0.6,65600.0,0.0,-0.1045,39360.0,6962.74
2008-10-17,0.6,0.6,0.52,0.6,54000.0,0.0,0.0,32400.0,7610.74
2008-10-20,0.45,0.6,0.45,0.6,400.0,0.3333,0.0,240.0,7597.56
2008-10-21,0.6,0.6,0.6,0.6,11666.0,0.0,0.0,6999.6,7737.55
2008-10-22,0.52,0.52,0.52,0.52,74000.0,0.0,-0.1333,38480.0,8507.15
2008-10-23,0.52,0.52,0.52,0.52,21533.0,0.0,0.0,11197.16,8697.24
2008-10-24,0.52,0.52,0.52,0.52,19333.0,0.0,0.0,10053.16,8898.3
2008-10-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8894.71
2008-10-29,0.45,0.52,0.45,0.45,32533.0,0.0,-0.1346,14639.85,9187.51
2008-10-30,0.45,0.52,0.45,0.52,28533.0,0.1556,0.1556,14837.16,9412.27
2008-10-31,0.52,0.52,0.52,0.52,30933.0,0.0,0.0,16085.16,9556.17
2008-11-03,0.6,0.67,0.6,0.6,38466.0,0.0,0.1538,23079.6,9714.62
2008-11-04,0.6,0.6,0.6,0.6,40000.0,0.0,0.0,24000.0,9916.22
2008-11-05,0.67,0.67,0.67,0.67,53333.0,0.0,0.1167,35733.11,10629.21
2008-11-06,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,10629.21
2008-11-07,0.67,0.67,0.67,0.67,29933.0,0.0,0.0,20055.11,11030.31
2008-11-10,0.75,0.75,0.67,0.67,30866.0,-0.1067,0.0,20680.22,11411.92
2008-11-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,11411.92
2008-11-12,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,11061.94
2008-11-13,0.52,0.52,0.52,0.52,533.0,0.0,-0.2239,277.16,11067.48
2008-11-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,11067.48
2008-11-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,10888.28
2008-11-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,10888.28
2008-11-19,0.6,0.6,0.6,0.6,1866.0,0.0,0.1538,1119.6,10860.27
2008-11-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,10401.09
2008-11-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,10329.97
2008-11-24,0.6,0.6,0.6,0.6,13333.0,0.0,0.0,7999.8,10489.96
2008-11-25,0.6,0.6,0.6,0.6,4000.0,0.0,0.0,2400.0,10453.9
2008-11-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,10268.04
2008-11-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9740.04
2008-11-28,0.52,0.6,0.52,0.6,13333.0,0.1538,0.0,7999.8,9895.04
2008-12-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9107.84
2008-12-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8975.85
2008-12-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8555.85
2008-12-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8555.85
2008-12-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8555.85
2008-12-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8555.85
2008-12-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8555.85
2008-12-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8338.29
2008-12-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7985.15
2008-12-15,0.6,0.67,0.6,0.67,14000.0,0.1167,0.1167,9380.0,8172.75
2008-12-16,0.67,0.67,0.6,0.67,11000.0,0.0,0.0,7370.0,8254.55
2008-12-17,0.6,0.6,0.6,0.6,35666.0,0.0,-0.1045,21399.6,8595.54
2008-12-18,0.6,0.6,0.6,0.6,400.0,0.0,0.0,240.0,8495.34
2008-12-19,0.67,0.67,0.67,0.67,23333.0,0.0,0.1167,15633.11,8698.68
2008-12-22,0.67,0.67,0.6,0.67,18000.0,0.0,0.0,12060.0,8781.36
2008-12-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,8629.5
2008-12-24,0.6,0.6,0.6,0.6,3333.0,0.0,-0.1045,1999.8,8566.5
2008-12-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,8325.3
2008-12-29,0.6,0.6,0.6,0.6,6666.0,0.0,0.0,3999.6,7994.37
2008-12-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,7207.17
2008-12-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6559.17
2009-01-02,0.67,0.67,0.67,0.67,4666.0,0.0,0.1167,3126.22,6616.9
2009-01-05,0.75,0.75,0.75,0.75,8666.0,0.0,0.1194,6499.5,6606.89
2009-01-06,0.75,0.75,0.75,0.75,8666.0,0.0,0.0,6499.5,5967.28
2009-01-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5743.34
2009-01-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5542.28
2009-01-09,0.75,0.75,0.75,0.75,16666.0,0.0,0.0,12499.5,5792.27
2009-01-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5499.47
2009-01-13,0.67,0.67,0.67,0.67,7000.0,0.0,-0.1067,4690.0,5296.53
2009-01-14,0.67,0.67,0.67,0.67,6666.0,0.0,0.0,4466.22,5064.15
2009-01-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4602.56
2009-01-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4122.56
2009-01-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3407.89
2009-01-20,0.67,0.67,0.67,0.67,10000.0,0.0,0.0,6700.0,3541.89
2009-01-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3140.79
