Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-23,0.14,0.16,0.14,0.16,39000.0,0.1429,0.0,6240.0,18040.0
2009-02-24,0.14,0.16,0.14,0.16,29000.0,0.1429,0.0,4640.0,14124.8
2009-02-25,0.14,0.17,0.14,0.16,6000.0,0.1429,0.0,960.0,12696.8
2009-02-26,0.15,0.15,0.15,0.15,15000.0,0.0,-0.0625,2250.0,11151.4
2009-02-27,0.16,0.16,0.14,0.15,9000.0,-0.0625,0.0,1350.0,10027.6
2009-03-02,0.14,0.15,0.14,0.15,32000.0,0.0714,0.0,4800.0,8734.8
2009-03-03,0.12,0.14,0.12,0.12,0.0,0.0,-0.2,0.0,7262.8
2009-03-04,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,6976.8
2009-03-05,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,6766.8
2009-03-06,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,6486.8
2009-03-11,0.15,0.15,0.15,0.15,0.0,0.0,0.25,0.0,6122.8
2009-03-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5960.4
2009-03-13,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,5889.4
2009-03-16,0.14,0.14,0.13,0.14,131000.0,0.0,0.0,18340.0,6135.8
2009-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6021.0
2009-03-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6012.0
2009-03-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5830.0
2009-03-20,0.13,0.14,0.13,0.14,9000.0,0.0769,0.0,1260.0,5789.2
2009-03-23,0.14,0.14,0.14,0.14,133000.0,0.0,0.0,18620.0,5921.6
2009-03-24,0.15,0.15,0.14,0.15,52000.0,0.0,0.0714,7800.0,5969.6
2009-03-25,0.15,0.15,0.14,0.14,98000.0,-0.0667,-0.0667,13720.0,6036.8
2009-03-26,0.16,0.16,0.16,0.16,2000.0,0.0,0.1429,320.0,5928.0
2009-03-27,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,5496.4
2009-03-30,0.14,0.15,0.14,0.15,12000.0,0.0714,-0.0625,1800.0,5356.4
2009-03-31,0.16,0.16,0.16,0.16,4000.0,0.0,0.0667,640.0,5365.8
2009-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5053.8
2009-04-02,0.17,0.17,0.17,0.17,2000.0,0.0,0.0625,340.0,5057.4
2009-04-03,0.16,0.16,0.16,0.16,46000.0,0.0,-0.0588,7360.0,5169.4
2009-04-06,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,5051.0
2009-04-07,0.14,0.16,0.14,0.16,37000.0,0.1429,0.0,5920.0,5137.4
2009-04-08,0.14,0.16,0.14,0.15,28000.0,0.0714,-0.0625,4200.0,5187.2
2009-04-09,0.16,0.16,0.16,0.16,7000.0,0.0,0.0667,1120.0,4265.6
2009-04-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4187.4
2009-04-14,0.17,0.17,0.17,0.17,2000.0,0.0,0.0625,340.0,4133.4
2009-04-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3881.8
2009-04-16,0.17,0.17,0.17,0.17,498000.0,0.0,0.0,84660.0,5344.6
2009-04-17,0.17,0.17,0.17,0.17,149000.0,0.0,0.0,25330.0,5851.2
2009-04-20,0.17,0.17,0.17,0.17,27000.0,0.0,0.0,4590.0,5773.0
2009-04-21,0.17,0.17,0.17,0.17,72000.0,0.0,0.0,12240.0,5813.0
2009-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5747.0
2009-04-23,0.16,0.17,0.16,0.17,77000.0,0.0625,0.0,13090.0,6002.4
2009-04-24,0.16,0.17,0.16,0.17,31000.0,0.0625,0.0,5270.0,6107.8
2009-04-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5912.6
2009-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5867.6
2009-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5813.6
2009-04-30,0.16,0.17,0.16,0.17,42000.0,0.0625,0.0,7140.0,5524.4
2009-05-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5313.2
2009-05-04,0.16,0.17,0.16,0.17,182000.0,0.0625,0.0,30940.0,5925.6
2009-05-05,0.16,0.19,0.15,0.19,206000.0,0.1875,0.1176,39140.0,6657.2
2009-05-06,0.18,0.19,0.18,0.19,230000.0,0.0556,0.0,43700.0,7444.8
2009-05-07,0.2,0.2,0.18,0.19,363000.0,-0.05,0.0,68970.0,8699.4
2009-05-08,0.19,0.2,0.19,0.2,798000.0,0.0526,0.0526,159600.0,11798.6
2009-05-11,0.2,0.21,0.18,0.19,321000.0,-0.05,-0.05,60990.0,12999.2
2009-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12954.2
2009-05-13,0.2,0.2,0.19,0.2,332000.0,0.0,0.0526,66400.0,14255.2
2009-05-14,0.2,0.2,0.19,0.2,125000.0,0.0,0.0,25000.0,14659.2
2009-05-15,0.2,0.2,0.19,0.2,127000.0,0.0,0.0,25400.0,15167.2
2009-05-18,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,15267.2
2009-05-19,0.2,0.2,0.19,0.2,42000.0,0.0,0.0,8400.0,15435.2
2009-05-20,0.19,0.21,0.19,0.21,327000.0,0.1053,0.05,68670.0,16808.6
2009-05-21,0.21,0.22,0.2,0.21,158000.0,0.0,0.0,33180.0,17472.2
2009-05-22,0.21,0.22,0.2,0.22,209000.0,0.0476,0.0476,45980.0,18391.8
2009-05-25,0.22,0.22,0.21,0.22,144000.0,0.0,0.0,31680.0,18997.4
2009-05-26,0.21,0.22,0.2,0.22,125000.0,0.0476,0.0,27500.0,19180.6
2009-05-27,0.2,0.22,0.2,0.22,316000.0,0.1,0.0,69520.0,20571.0
2009-05-28,0.21,0.22,0.21,0.22,617000.0,0.0476,0.0,135740.0,23285.8
2009-05-29,0.22,0.22,0.22,0.22,243000.0,0.0,0.0,53460.0,24355.0
2009-06-01,0.22,0.22,0.22,0.22,377000.0,0.0,0.0,82940.0,25988.6
2009-06-02,0.22,0.23,0.21,0.22,371000.0,0.0,0.0,81620.0,27248.6
2009-06-03,0.22,0.22,0.22,0.22,322000.0,0.0,0.0,70840.0,28509.4
2009-06-04,0.21,0.22,0.21,0.22,98000.0,0.0476,0.0,21560.0,28666.2
2009-06-05,0.22,0.22,0.2,0.22,55000.0,0.0,0.0,12100.0,28901.8
2009-06-08,0.22,0.22,0.21,0.22,56000.0,0.0,0.0,12320.0,29141.8
2009-06-09,0.2,0.22,0.2,0.21,111000.0,0.05,-0.0455,23310.0,29572.0
2009-06-10,0.21,0.22,0.21,0.22,48000.0,0.0476,0.0476,10560.0,29770.4
2009-06-11,0.21,0.22,0.2,0.22,91000.0,0.0476,0.0,20020.0,30170.8
2009-06-12,0.21,0.22,0.21,0.22,92000.0,0.0476,0.0,20240.0,30568.8
2009-06-15,0.2,0.2,0.19,0.2,212000.0,0.0,-0.0909,42400.0,31269.6
2009-06-16,0.19,0.22,0.19,0.22,36000.0,0.1579,0.1,7920.0,31380.0
2009-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,31261.6
2009-06-18,0.2,0.21,0.2,0.21,32000.0,0.05,-0.0455,6720.0,31312.0
2009-06-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,31289.6
2009-06-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,31289.6
2009-06-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,31282.8
2009-06-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,31282.8
2009-06-25,0.2,0.22,0.2,0.22,12000.0,0.1,0.0476,2640.0,29642.4
2009-06-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,29135.8
2009-06-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,29044.0
2009-06-30,0.21,0.21,0.2,0.21,60000.0,0.0,-0.0455,12600.0,29051.2
2009-07-01,0.2,0.21,0.2,0.21,114000.0,0.05,0.0,23940.0,29530.0
2009-07-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,29268.2
2009-07-03,0.2,0.21,0.2,0.21,21000.0,0.05,0.0,4410.0,29251.0
2009-07-06,0.2,0.21,0.19,0.21,80000.0,0.05,0.0,16800.0,29587.0
2009-07-07,0.19,0.21,0.19,0.21,12000.0,0.1053,0.0,2520.0,29637.4
2009-07-08,0.19,0.21,0.19,0.21,42000.0,0.1053,0.0,8820.0,29813.8
2009-07-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,29671.0
2009-07-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,29671.0
2009-07-13,0.18,0.21,0.17,0.21,21000.0,0.1667,0.0,4410.0,29140.4
2009-07-14,0.19,0.21,0.18,0.2,56000.0,0.0526,-0.0476,11200.0,28581.6
2009-07-15,0.19,0.21,0.19,0.21,43000.0,0.1053,0.05,9030.0,27888.2
2009-07-16,0.22,0.22,0.21,0.22,22000.0,0.0,0.0476,4840.0,26605.6
2009-07-17,0.21,0.21,0.21,0.21,15000.0,0.0,-0.0455,3150.0,23476.6
2009-07-20,0.19,0.21,0.19,0.21,121000.0,0.1053,0.0,25410.0,22765.0
2009-07-21,0.21,0.21,0.21,0.21,70000.0,0.0,0.0,14700.0,23059.0
2009-07-22,0.22,0.22,0.22,0.22,821000.0,0.0,0.0476,180620.0,25343.4
2009-07-23,0.21,0.22,0.21,0.22,462000.0,0.0476,0.0,101640.0,26876.2
2009-07-24,0.22,0.22,0.21,0.21,43000.0,-0.0455,-0.0455,9030.0,26548.8
2009-07-27,0.22,0.22,0.22,0.22,220000.0,0.0,0.0476,48400.0,27416.8
2009-07-28,0.22,0.22,0.22,0.22,189000.0,0.0,0.0,41580.0,28080.4
2009-07-29,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,26927.0
2009-07-30,0.22,0.22,0.22,0.22,67000.0,0.0,0.0,14740.0,26558.2
2009-07-31,0.22,0.22,0.22,0.22,87000.0,0.0,0.0,19140.0,26021.4
2009-08-03,0.22,0.22,0.22,0.22,145000.0,0.0,0.0,31900.0,26025.8
2009-08-04,0.22,0.23,0.22,0.23,1172000.0,0.0455,0.0455,269560.0,30867.0
2009-08-05,0.23,0.23,0.22,0.22,190000.0,-0.0435,-0.0435,41800.0,30312.6
2009-08-06,0.22,0.23,0.22,0.23,220000.0,0.0455,0.0455,50600.0,28609.8
2009-08-07,0.22,0.22,0.22,0.22,75000.0,0.0,-0.0435,16500.0,27870.6
2009-08-11,0.22,0.22,0.22,0.22,170000.0,0.0,0.0,37400.0,26959.8
2009-08-12,0.22,0.22,0.22,0.22,175000.0,0.0,0.0,38500.0,26097.4
2009-08-13,0.22,0.22,0.22,0.22,340000.0,0.0,0.0,74800.0,26176.6
2009-08-14,0.22,0.22,0.22,0.22,167000.0,0.0,0.0,36740.0,26480.2
2009-08-17,0.22,0.22,0.22,0.22,42000.0,0.0,0.0,9240.0,26423.0
2009-08-18,0.22,0.22,0.21,0.22,186000.0,0.0,0.0,40920.0,26995.0
2009-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26528.8
2009-08-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26317.6
2009-08-21,0.21,0.21,0.2,0.2,218000.0,-0.0476,-0.0909,43600.0,26789.2
2009-08-24,0.22,0.22,0.22,0.22,166000.0,0.0,0.1,36520.0,27114.8
2009-08-25,0.22,0.22,0.22,0.22,160000.0,0.0,0.0,35200.0,26970.8
2009-08-26,0.22,0.24,0.22,0.24,622000.0,0.0909,0.0909,149280.0,29798.0
2009-08-27,0.23,0.25,0.23,0.25,627000.0,0.087,0.0417,156750.0,32933.0
2009-08-28,0.25,0.25,0.23,0.24,517000.0,-0.04,-0.04,124080.0,35280.2
2009-08-31,0.23,0.23,0.23,0.23,11000.0,0.0,-0.0417,2530.0,35330.8
2009-09-01,0.24,0.24,0.24,0.24,45000.0,0.0,0.0435,10800.0,35546.8
2009-09-02,0.23,0.23,0.23,0.23,409000.0,0.0,-0.0417,94070.0,37428.2
2009-09-03,0.23,0.23,0.23,0.23,180000.0,0.0,0.0,41400.0,38256.2
2009-09-04,0.23,0.23,0.23,0.23,235000.0,0.0,0.0,54050.0,39284.4
2009-09-07,0.22,0.24,0.22,0.24,95000.0,0.0909,0.0435,22800.0,39740.4
2009-09-08,0.24,0.24,0.23,0.23,120000.0,-0.0417,-0.0417,27600.0,40292.4
2009-09-09,0.23,0.24,0.23,0.24,86000.0,0.0435,0.0435,20640.0,40453.2
2009-09-10,0.23,0.24,0.23,0.24,83000.0,0.0435,0.0,19920.0,40372.8
2009-09-11,0.24,0.24,0.23,0.24,170000.0,0.0,0.0,40800.0,41188.8
2009-09-14,0.23,0.23,0.23,0.23,277000.0,0.0,-0.0417,63710.0,42374.8
2009-09-15,0.24,0.24,0.23,0.24,231000.0,0.0,0.0435,55440.0,43147.6
2009-09-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,43097.2
2009-09-17,0.23,0.23,0.23,0.23,82000.0,0.0,-0.0417,18860.0,43298.0
2009-09-18,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,43528.0
2009-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,43528.0
2009-09-22,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,43531.8
2009-09-23,0.23,0.23,0.22,0.22,379000.0,-0.0435,-0.0435,83380.0,44975.4
2009-09-24,0.23,0.23,0.23,0.23,72000.0,0.0,0.0455,16560.0,45126.0
2009-09-25,0.23,0.24,0.23,0.24,471000.0,0.0435,0.0435,113040.0,47290.0
2009-09-28,0.24,0.24,0.23,0.23,80000.0,-0.0417,-0.0417,18400.0,47595.0
2009-09-29,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,47270.8
2009-09-30,0.23,0.23,0.23,0.23,126000.0,0.0,0.0,28980.0,47556.4
2009-10-01,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,44128.0
2009-10-02,0.23,0.23,0.23,0.23,305000.0,0.0,0.0,70150.0,43498.2
2009-10-05,0.22,0.22,0.22,0.22,278000.0,0.0,-0.0435,61160.0,44540.8
2009-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,43572.8
2009-10-07,0.22,0.23,0.22,0.23,23000.0,0.0455,0.0455,5290.0,42847.0
2009-10-08,0.22,0.22,0.22,0.22,50000.0,0.0,-0.0435,11000.0,42847.0
2009-10-09,0.22,0.22,0.22,0.22,119000.0,0.0,0.0,26180.0,43075.8
2009-10-12,0.22,0.23,0.22,0.23,88000.0,0.0455,0.0455,20240.0,43097.8
2009-10-13,0.23,0.23,0.23,0.23,87000.0,0.0,0.0,20010.0,42860.0
2009-10-14,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,37560.8
2009-10-15,0.23,0.25,0.23,0.25,758000.0,0.087,0.087,189500.0,40514.8
2009-10-16,0.25,0.26,0.25,0.25,436000.0,0.0,0.0,109000.0,41682.8
2009-10-19,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,41552.8
2009-10-20,0.27,0.28,0.26,0.28,1694000.0,0.037,0.12,474320.0,50291.2
2009-10-21,0.28,0.29,0.26,0.29,1929000.0,0.0357,0.0357,559410.0,60709.4
2009-10-22,0.28,0.29,0.28,0.28,620000.0,0.0,-0.0345,173600.0,62685.4
2009-10-23,0.28,0.28,0.27,0.28,236000.0,0.0,0.0,66080.0,63272.2
2009-10-26,0.28,0.28,0.25,0.26,305000.0,-0.0714,-0.0714,79300.0,64673.4
2009-10-27,0.25,0.25,0.25,0.25,170000.0,0.0,-0.0385,42500.0,64705.0
2009-10-28,0.25,0.25,0.25,0.25,323000.0,0.0,0.0,80750.0,66320.0
2009-10-29,0.24,0.25,0.24,0.25,251000.0,0.0417,0.0,62750.0,67575.0
2009-10-30,0.25,0.25,0.25,0.25,63000.0,0.0,0.0,15750.0,67018.0
2009-11-02,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,66312.6
2009-11-03,0.25,0.25,0.24,0.24,139000.0,-0.04,-0.04,33360.0,66275.8
2009-11-04,0.24,0.24,0.24,0.24,80000.0,0.0,0.0,19200.0,63674.2
2009-11-05,0.23,0.24,0.23,0.23,260000.0,0.0,-0.0417,59800.0,61735.2
2009-11-06,0.23,0.23,0.23,0.23,110000.0,0.0,0.0,25300.0,59759.6
2009-11-09,0.23,0.23,0.23,0.23,45000.0,0.0,0.0,10350.0,59916.0
2009-11-10,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,59838.0
2009-11-11,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,58186.6
2009-11-12,0.23,0.23,0.22,0.22,235000.0,-0.0435,-0.0435,51700.0,58392.6
2009-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,57311.6
2009-11-17,0.23,0.24,0.23,0.23,102000.0,0.0,0.0455,23460.0,57324.8
2009-11-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,56772.8
2009-11-19,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,56820.0
2009-11-23,0.23,0.23,0.23,0.23,60000.0,0.0,0.0,13800.0,56697.6
2009-11-24,0.23,0.23,0.23,0.23,383000.0,0.0,0.0,88090.0,57643.4
2009-11-25,0.23,0.23,0.23,0.23,138000.0,0.0,0.0,31740.0,57004.0
2009-11-26,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,55941.2
2009-11-30,0.22,0.22,0.22,0.22,5000.0,0.0,-0.0435,1100.0,55963.2
2009-12-02,0.22,0.22,0.22,0.22,38000.0,0.0,0.0,8360.0,55753.2
2009-12-03,0.23,0.23,0.22,0.22,68000.0,-0.0435,0.0,14960.0,55822.4
2009-12-07,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,55844.4
2009-12-11,0.23,0.23,0.23,0.23,25000.0,0.0,0.0455,5750.0,55867.4
2009-12-14,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,54291.8
2009-12-17,0.22,0.22,0.22,0.22,9000.0,0.0,-0.0435,1980.0,54000.2
2009-12-21,0.23,0.23,0.23,0.23,40000.0,0.0,0.0455,9200.0,51923.4
2009-12-22,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,51624.4
2009-12-28,0.22,0.23,0.22,0.22,0.0,0.0,-0.0435,0.0,51440.4
2009-12-29,0.23,0.23,0.22,0.22,207000.0,-0.0435,0.0,45540.0,51771.6
2009-12-30,0.22,0.22,0.22,0.22,240000.0,0.0,0.0,52800.0,52643.6
2010-01-04,0.23,0.24,0.23,0.24,610000.0,0.0435,0.0909,146400.0,54168.6
2010-01-05,0.24,0.24,0.23,0.24,215000.0,0.0,0.0,51600.0,53977.4
2010-01-06,0.24,0.24,0.24,0.24,163000.0,0.0,0.0,39120.0,54759.8
2010-01-07,0.24,0.24,0.24,0.24,85000.0,0.0,0.0,20400.0,55062.0
2010-01-08,0.23,0.23,0.23,0.23,20000.0,0.0,-0.0417,4600.0,54934.0
2010-01-11,0.23,0.25,0.23,0.25,215000.0,0.087,0.087,53750.0,55485.4
2010-01-12,0.25,0.25,0.24,0.24,186000.0,-0.04,-0.04,44640.0,55973.4
2010-01-13,0.24,0.24,0.24,0.24,115000.0,0.0,0.0,27600.0,56125.2
2010-01-14,0.25,0.25,0.25,0.25,56000.0,0.0,0.0417,14000.0,56313.2
2010-01-15,0.25,0.25,0.25,0.25,115000.0,0.0,0.0,28750.0,53098.2
2010-01-18,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,51068.2
2010-01-20,0.23,0.23,0.23,0.23,15000.0,0.0,-0.08,3450.0,50937.2
2010-01-21,0.24,0.24,0.23,0.23,135000.0,-0.0417,0.0,31050.0,42071.8
2010-01-22,0.23,0.23,0.22,0.23,358000.0,0.0,0.0,82340.0,32530.4
2010-01-25,0.23,0.23,0.23,0.23,146000.0,0.0,0.0,33580.0,29730.0
2010-01-26,0.22,0.22,0.22,0.22,128000.0,0.0,-0.0435,28160.0,28971.6
2010-01-27,0.22,0.22,0.22,0.22,144000.0,0.0,0.0,31680.0,28019.2
2010-01-28,0.23,0.23,0.23,0.23,20000.0,0.0,0.0455,4600.0,27261.2
2010-01-29,0.22,0.22,0.22,0.22,72000.0,0.0,-0.0435,15840.0,25963.0
2010-02-01,0.22,0.23,0.22,0.23,125000.0,0.0455,0.0455,28750.0,25283.0
2010-02-02,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,25056.0
2010-02-03,0.23,0.23,0.23,0.23,114000.0,0.0,0.0455,26220.0,25555.4
2010-02-04,0.22,0.23,0.22,0.23,80000.0,0.0455,0.0,18400.0,25256.2
2010-02-05,0.22,0.22,0.22,0.22,144000.0,0.0,-0.0435,31680.0,25505.8
2010-02-08,0.23,0.24,0.23,0.23,513000.0,0.0,0.0455,117990.0,26669.6
2010-02-09,0.23,0.23,0.23,0.23,49000.0,0.0,0.0,11270.0,26389.0
2010-02-10,0.23,0.23,0.23,0.23,130000.0,0.0,0.0,29900.0,26780.0
2010-02-11,0.24,0.24,0.23,0.23,17000.0,-0.0417,0.0,3910.0,26720.2
2010-02-12,0.24,0.24,0.24,0.24,55000.0,0.0,0.0435,13200.0,26754.2
2010-02-19,0.24,0.25,0.24,0.24,100000.0,0.0,0.0,24000.0,26200.2
2010-02-24,0.24,0.24,0.24,0.24,5000.0,0.0,0.0,1200.0,26224.2
2010-02-25,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,25851.0
2010-02-26,0.24,0.25,0.24,0.25,168000.0,0.0417,0.0417,42000.0,26691.0
2010-03-01,0.25,0.25,0.24,0.24,30000.0,-0.04,-0.04,7200.0,26375.0
2010-03-02,0.24,0.24,0.24,0.24,28000.0,0.0,0.0,6720.0,26233.4
2010-03-03,0.23,0.23,0.22,0.22,45000.0,-0.0435,-0.0833,9900.0,24669.6
2010-03-04,0.22,0.23,0.22,0.23,17000.0,0.0455,0.0455,3910.0,24113.0
2010-03-05,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,24159.0
2010-03-08,0.23,0.23,0.23,0.23,23000.0,0.0,0.0,5290.0,24242.8
2010-03-09,0.22,0.22,0.22,0.22,40000.0,0.0,-0.0435,8800.0,24251.6
2010-03-10,0.22,0.24,0.22,0.24,102000.0,0.0909,0.0909,24480.0,24442.0
2010-03-11,0.23,0.23,0.23,0.23,50000.0,0.0,-0.0417,11500.0,24650.0
2010-03-15,0.22,0.22,0.22,0.22,16000.0,0.0,-0.0435,3520.0,24605.4
2010-03-16,0.23,0.23,0.23,0.23,35000.0,0.0,0.0455,8050.0,24674.4
2010-03-23,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,24726.8
2010-03-24,0.22,0.23,0.22,0.23,30000.0,0.0455,0.0,6900.0,24680.8
2010-03-25,0.23,0.23,0.23,0.23,130000.0,0.0,0.0,29900.0,25209.8
2010-03-26,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,25439.8
2010-03-29,0.23,0.23,0.23,0.23,105000.0,0.0,0.0,24150.0,25012.0
2010-03-30,0.23,0.24,0.23,0.24,53000.0,0.0435,0.0435,12720.0,24210.4
2010-03-31,0.23,0.23,0.23,0.23,70000.0,0.0,-0.0417,16100.0,21604.4
2010-04-01,0.23,0.23,0.23,0.23,47000.0,0.0,0.0,10810.0,20788.6
2010-04-05,0.23,0.24,0.23,0.24,743000.0,0.0435,0.0435,178320.0,23572.6
2010-04-06,0.25,0.25,0.24,0.24,142000.0,-0.04,0.0,34080.0,23846.2
2010-04-07,0.23,0.23,0.23,0.23,24000.0,0.0,-0.0417,5520.0,23864.6
2010-04-08,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,22835.6
2010-04-09,0.24,0.25,0.24,0.25,172000.0,0.0417,0.087,43000.0,22802.8
2010-04-12,0.25,0.25,0.24,0.25,84000.0,0.0,0.0,21000.0,22670.8
2010-04-13,0.24,0.24,0.24,0.24,30000.0,0.0,-0.04,7200.0,22534.8
2010-04-14,0.24,0.25,0.23,0.25,186000.0,0.0417,0.0417,46500.0,22889.8
2010-04-15,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,22839.8
2010-04-19,0.23,0.23,0.23,0.23,10000.0,0.0,-0.08,2300.0,22816.8
2010-04-20,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,22333.8
2010-04-21,0.24,0.25,0.24,0.25,130000.0,0.0417,0.087,32500.0,21337.0
2010-04-23,0.23,0.23,0.23,0.23,60000.0,0.0,-0.08,13800.0,20941.4
2010-04-26,0.24,0.24,0.23,0.23,145000.0,-0.0417,0.0,33350.0,21045.2
2010-04-28,0.23,0.23,0.23,0.23,43000.0,0.0,0.0,9890.0,20609.4
2010-04-29,0.23,0.24,0.23,0.24,289000.0,0.0435,0.0435,69360.0,21904.6
2010-04-30,0.23,0.24,0.23,0.23,410000.0,0.0,-0.0417,94300.0,23473.8
2010-05-03,0.24,0.24,0.23,0.23,177000.0,-0.0417,0.0,40710.0,23713.0
2010-05-04,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,23694.0
2010-05-05,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,23261.6
2010-05-06,0.23,0.23,0.23,0.23,125000.0,0.0,0.0,28750.0,23468.6
2010-05-07,0.22,0.22,0.22,0.22,340000.0,0.0,-0.0435,74800.0,24331.0
2010-05-10,0.22,0.23,0.22,0.23,45000.0,0.0455,0.0455,10350.0,22178.2
2010-05-11,0.22,0.22,0.22,0.22,38000.0,0.0,-0.0435,8360.0,22120.0
2010-05-12,0.22,0.22,0.22,0.22,345000.0,0.0,0.0,75900.0,23040.0
2010-05-13,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,23181.8
2010-05-17,0.22,0.22,0.22,0.22,38000.0,0.0,0.0,8360.0,23085.0
2010-05-18,0.22,0.22,0.22,0.22,90000.0,0.0,0.0,19800.0,23001.0
2010-05-21,0.22,0.22,0.19,0.19,35000.0,-0.1364,-0.1364,6650.0,23110.0
2010-05-25,0.2,0.2,0.19,0.19,219000.0,-0.05,0.0,41610.0,23846.2
2010-05-26,0.2,0.2,0.2,0.2,47000.0,0.0,0.0526,9400.0,23194.2
2010-05-27,0.2,0.22,0.2,0.22,116000.0,0.1,0.1,25520.0,23560.6
2010-06-04,0.22,0.22,0.2,0.22,50000.0,0.0,0.0,11000.0,23646.2
2010-06-08,0.21,0.21,0.21,0.21,10000.0,0.0,-0.0455,2100.0,23490.2
2010-06-09,0.22,0.22,0.21,0.21,58000.0,-0.0455,0.0,12180.0,23655.6
2010-06-21,0.21,0.23,0.21,0.23,28000.0,0.0952,0.0952,6440.0,23692.4
2010-06-25,0.22,0.22,0.22,0.22,13000.0,0.0,-0.0435,2860.0,23643.8
2010-06-28,0.2,0.2,0.2,0.2,3000.0,0.0,-0.0909,600.0,23479.8
2010-06-29,0.21,0.21,0.21,0.21,9000.0,0.0,0.05,1890.0,23028.0
2010-07-05,0.21,0.21,0.21,0.21,29000.0,0.0,0.0,6090.0,22919.8
2010-07-06,0.22,0.22,0.21,0.22,160000.0,0.0,0.0476,35200.0,23553.4
2010-07-08,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,23458.4
