Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-09-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,22337.4
2008-09-23,0.14,0.15,0.14,0.15,524000.0,0.0714,0.0,78600.0,23909.4
2008-09-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23881.4
2008-09-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,23569.4
2008-09-26,0.14,0.14,0.14,0.14,13000.0,0.0,-0.0667,1820.0,23516.2
2008-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23516.2
2008-09-30,0.13,0.13,0.13,0.13,80000.0,0.0,-0.0714,10400.0,23724.2
2008-10-02,0.14,0.14,0.14,0.14,70000.0,0.0,0.0769,9800.0,23920.2
2008-10-03,0.13,0.14,0.13,0.13,109000.0,0.0,-0.0714,14170.0,24203.6
2008-10-06,0.13,0.14,0.13,0.14,77000.0,0.0769,0.0769,10780.0,24335.2
2008-10-07,0.12,0.14,0.12,0.14,60000.0,0.1667,0.0,8400.0,24503.2
2008-10-08,0.12,0.14,0.12,0.14,188000.0,0.1667,0.0,26320.0,24824.4
2008-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24818.8
2008-10-10,0.12,0.13,0.12,0.13,259000.0,0.0833,-0.0714,33670.0,25492.2
2008-10-13,0.12,0.13,0.11,0.13,263000.0,0.0833,0.0,34190.0,25936.0
2008-10-14,0.13,0.13,0.12,0.13,118000.0,0.0,0.0,15340.0,26127.8
2008-10-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26095.6
2008-10-16,0.11,0.12,0.11,0.12,115000.0,0.0909,-0.0769,13800.0,24638.0
2008-10-17,0.1,0.12,0.1,0.12,261000.0,0.2,0.0,31320.0,23828.0
2008-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22212.0
2008-10-21,0.1,0.13,0.1,0.1,160000.0,0.0,-0.1667,16000.0,22532.0
2008-10-22,0.1,0.12,0.09,0.12,244000.0,0.2,0.2,29280.0,23117.6
2008-10-23,0.11,0.12,0.11,0.12,235000.0,0.0909,0.0,28200.0,22757.0
2008-10-24,0.11,0.12,0.11,0.12,183000.0,0.0909,0.0,21960.0,23196.2
2008-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22580.2
2008-10-29,0.1,0.14,0.1,0.14,123000.0,0.4,0.1667,17220.0,22924.6
2008-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22360.2
2008-10-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20357.6
2008-11-03,0.13,0.13,0.13,0.13,225000.0,0.0,-0.0714,29250.0,20225.2
2008-11-04,0.14,0.14,0.14,0.14,36000.0,0.0,0.0769,5040.0,19631.6
2008-11-05,0.13,0.13,0.13,0.13,11000.0,0.0,-0.0714,1430.0,19042.2
2008-11-06,0.12,0.13,0.12,0.13,60000.0,0.0833,0.0,7800.0,19006.2
2008-11-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18315.0
2008-11-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17799.8
2008-11-11,0.13,0.13,0.13,0.13,40000.0,0.0,0.0,5200.0,17450.8
2008-11-12,0.13,0.13,0.13,0.13,60000.0,0.0,0.0,7800.0,17195.8
2008-11-13,0.13,0.13,0.12,0.12,311000.0,-0.0769,-0.0769,37320.0,17438.2
2008-11-14,0.13,0.13,0.13,0.13,161000.0,0.0,0.0833,20930.0,17676.8
2008-11-17,0.13,0.13,0.12,0.13,101000.0,0.0,0.0,13130.0,17654.4
2008-11-18,0.13,0.13,0.12,0.12,90000.0,-0.0769,-0.0769,10800.0,17338.4
2008-11-19,0.13,0.13,0.12,0.12,110000.0,-0.0769,0.0,13200.0,17112.4
2008-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16829.6
2008-11-21,0.11,0.12,0.11,0.12,147000.0,0.0909,0.0,17640.0,17042.4
2008-11-24,0.12,0.12,0.12,0.12,160000.0,0.0,0.0,19200.0,14375.4
2008-11-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14375.4
2008-11-26,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,13039.4
2008-11-27,0.13,0.14,0.13,0.13,140000.0,0.0,0.0833,18200.0,13291.4
2008-11-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12944.2
2008-12-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12482.2
2008-12-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12284.2
2008-12-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12284.2
2008-12-04,0.12,0.12,0.12,0.12,110000.0,0.0,-0.0769,13200.0,10976.2
2008-12-05,0.12,0.14,0.12,0.14,37000.0,0.1667,0.1667,5180.0,11079.8
2008-12-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11079.8
2008-12-10,0.14,0.14,0.13,0.13,95000.0,-0.0714,-0.0714,12350.0,11290.4
2008-12-11,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,11420.4
2008-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11212.4
2008-12-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11016.4
2008-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10733.0
2008-12-17,0.12,0.14,0.12,0.14,250000.0,0.1667,0.0769,35000.0,11217.4
2008-12-18,0.13,0.13,0.13,0.13,90000.0,0.0,-0.0714,11700.0,11283.4
2008-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10757.0
2008-12-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10757.0
2008-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10083.6
2008-12-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9399.8
2008-12-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9093.0
2008-12-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9093.0
2008-12-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8817.0
2008-12-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8190.6
2009-01-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8190.6
2009-01-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7870.6
2009-01-06,0.12,0.12,0.12,0.12,13000.0,0.0,-0.0769,1560.0,7316.2
2009-01-07,0.12,0.13,0.12,0.13,12000.0,0.0833,0.0833,1560.0,6783.4
2009-01-08,0.12,0.12,0.12,0.12,40000.0,0.0,-0.0769,4800.0,6440.2
2009-01-09,0.13,0.13,0.13,0.13,20000.0,0.0,0.0833,2600.0,6492.2
2009-01-12,0.14,0.14,0.14,0.14,2000.0,0.0,0.0769,280.0,6153.4
2009-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6153.4
2009-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6153.4
2009-01-15,0.13,0.13,0.13,0.13,20000.0,0.0,-0.0714,2600.0,5620.4
2009-01-16,0.12,0.12,0.12,0.12,20000.0,0.0,-0.0769,2400.0,5567.6
2009-01-19,0.14,0.14,0.14,0.14,70000.0,0.0,0.1667,9800.0,5735.0
2009-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5579.0
2009-01-21,0.12,0.14,0.12,0.14,170000.0,0.1667,0.0,23800.0,6055.0
2009-01-22,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,6195.0
2009-01-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6091.0
2009-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5935.0
2009-01-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5188.6
2009-01-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4770.0
2009-02-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4507.4
2009-02-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4291.4
2009-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4027.4
2009-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4027.4
2009-02-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3674.6
2009-02-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3290.6
2009-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3290.6
2009-02-11,0.12,0.14,0.12,0.14,32000.0,0.1667,0.0,4480.0,3260.2
2009-02-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2896.2
2009-02-13,0.12,0.14,0.12,0.14,35000.0,0.1667,0.0,4900.0,2994.2
2009-02-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2994.2
2009-02-17,0.13,0.14,0.13,0.14,15000.0,0.0769,0.0,2100.0,3036.2
2009-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3036.2
2009-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2772.2
2009-02-20,0.12,0.13,0.12,0.13,51000.0,0.0833,-0.0714,6630.0,2801.2
2009-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2801.2
2009-02-24,0.12,0.12,0.12,0.12,278000.0,0.0,-0.0769,33360.0,3221.4
2009-02-25,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,3139.4
2009-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3139.4
2009-02-27,0.12,0.12,0.12,0.12,16000.0,0.0,0.0,1920.0,3177.8
2009-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3177.8
2009-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2477.8
2009-03-04,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,2363.8
2009-03-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2363.8
2009-03-06,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,2603.8
2009-03-09,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,2747.8
2009-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2747.8
2009-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2747.8
2009-03-12,0.1,0.12,0.1,0.12,124000.0,0.2,0.0,14880.0,3045.4
2009-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3045.4
2009-03-16,0.1,0.12,0.1,0.12,30000.0,0.2,0.0,3600.0,3117.4
2009-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3117.4
2009-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3117.4
2009-03-19,0.12,0.12,0.12,0.12,44000.0,0.0,0.0,5280.0,3191.8
2009-03-20,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,3280.6
2009-03-23,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,3424.6
2009-03-24,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,3444.6
2009-03-25,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,3679.0
2009-03-26,0.13,0.13,0.13,0.13,80000.0,0.0,0.0833,10400.0,3887.0
2009-03-27,0.13,0.14,0.13,0.14,85000.0,0.0769,0.0769,11900.0,4125.0
2009-03-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4073.0
2009-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4025.0
2009-04-01,0.12,0.12,0.12,0.12,13000.0,0.0,-0.1429,1560.0,3860.2
2009-04-02,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,3980.2
2009-04-03,0.12,0.12,0.12,0.12,129000.0,0.0,0.0,15480.0,3813.8
2009-04-06,0.12,0.12,0.12,0.12,168000.0,0.0,0.0,20160.0,4077.0
2009-04-07,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,4096.2
2009-04-08,0.12,0.12,0.12,0.12,136000.0,0.0,0.0,16320.0,4422.6
2009-04-09,0.12,0.12,0.12,0.12,92000.0,0.0,0.0,11040.0,4643.4
2009-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4643.4
2009-04-14,0.12,0.12,0.12,0.12,268000.0,0.0,0.0,32160.0,5286.6
2009-04-15,0.12,0.15,0.12,0.15,611000.0,0.25,0.25,91650.0,7119.6
2009-04-16,0.14,0.16,0.12,0.13,263000.0,-0.0714,-0.1333,34190.0,7803.4
2009-04-17,0.14,0.14,0.14,0.14,220000.0,0.0,0.0769,30800.0,8419.4
2009-04-20,0.13,0.14,0.13,0.13,241000.0,0.0,-0.0714,31330.0,9046.0
2009-04-21,0.12,0.12,0.12,0.12,52000.0,0.0,-0.0769,6240.0,9170.8
2009-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9170.8
2009-04-23,0.13,0.14,0.13,0.14,17000.0,0.0769,0.1667,2380.0,9128.8
2009-04-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9128.8
2009-04-27,0.14,0.14,0.12,0.12,45000.0,-0.1429,-0.1429,5400.0,9138.8
2009-04-28,0.14,0.14,0.13,0.13,56000.0,-0.0714,0.0833,7280.0,9284.4
2009-04-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9242.4
2009-04-30,0.13,0.14,0.12,0.14,20000.0,0.0769,0.0769,2800.0,9298.4
2009-05-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9298.4
2009-05-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9165.8
2009-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9165.8
2009-05-06,0.14,0.14,0.12,0.14,77000.0,0.0,0.0,10780.0,8714.2
2009-05-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8666.2
2009-05-08,0.13,0.15,0.13,0.14,272000.0,0.0769,0.0,38080.0,9427.8
2009-05-11,0.16,0.16,0.14,0.14,552000.0,-0.125,0.0,77280.0,10935.0
2009-05-12,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,11243.0
2009-05-13,0.15,0.15,0.14,0.14,363000.0,-0.0667,0.0,50820.0,12259.4
2009-05-14,0.14,0.14,0.14,0.14,72000.0,0.0,0.0,10080.0,12341.0
2009-05-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12341.0
2009-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12101.0
2009-05-19,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,12545.0
2009-05-20,0.15,0.15,0.15,0.15,4000.0,0.0,0.0714,600.0,12557.0
2009-05-21,0.14,0.15,0.14,0.14,76000.0,0.0,-0.0667,10640.0,12769.8
2009-05-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12472.2
2009-05-25,0.15,0.16,0.15,0.16,520000.0,0.0667,0.1429,83200.0,14136.2
2009-05-26,0.16,0.18,0.16,0.17,924000.0,0.0625,0.0625,157080.0,17205.8
2009-05-27,0.17,0.2,0.17,0.2,2814000.0,0.1765,0.1765,562800.0,28461.8
2009-05-28,0.19,0.23,0.19,0.22,3124000.0,0.1579,0.1,687280.0,42207.4
2009-05-29,0.22,0.23,0.22,0.23,2772000.0,0.0455,0.0455,637560.0,54853.0
2009-06-01,0.23,0.23,0.22,0.22,1628000.0,-0.0435,-0.0435,358160.0,61896.2
2009-06-02,0.22,0.22,0.22,0.22,548000.0,0.0,0.0,120560.0,64067.4
2009-06-03,0.22,0.22,0.22,0.22,236000.0,0.0,0.0,51920.0,65033.8
2009-06-04,0.21,0.21,0.19,0.21,546000.0,0.0,-0.0455,114660.0,67087.0
2009-06-05,0.21,0.22,0.21,0.22,639000.0,0.0476,0.0476,140580.0,69690.6
2009-06-08,0.22,0.22,0.21,0.21,630000.0,-0.0455,-0.0455,132300.0,72098.6
2009-06-09,0.22,0.22,0.21,0.21,458000.0,-0.0455,0.0,96180.0,74022.2
2009-06-10,0.22,0.22,0.21,0.21,390000.0,-0.0455,0.0,81900.0,75660.2
2009-06-11,0.21,0.22,0.21,0.21,199000.0,0.0,0.0,41790.0,76464.8
2009-06-12,0.2,0.2,0.2,0.2,65000.0,0.0,-0.0476,13000.0,76604.8
2009-06-15,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,76375.2
2009-06-16,0.19,0.2,0.19,0.19,303000.0,0.0,-0.05,57570.0,77123.4
2009-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,77104.2
2009-06-18,0.19,0.2,0.19,0.2,55000.0,0.0526,0.0526,11000.0,76997.8
2009-06-19,0.21,0.23,0.2,0.22,286000.0,0.0476,0.1,62920.0,78035.4
2009-06-22,0.2,0.21,0.2,0.2,131000.0,0.0,-0.0909,26200.0,78559.4
2009-06-23,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,77996.2
2009-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,76163.2
2009-06-25,0.2,0.22,0.2,0.22,280000.0,0.1,0.1,61600.0,76711.4
2009-06-26,0.21,0.22,0.2,0.21,1050000.0,0.0,-0.0455,220500.0,80505.4
2009-06-29,0.22,0.22,0.21,0.21,243000.0,-0.0455,0.0,51030.0,80899.4
2009-06-30,0.22,0.22,0.2,0.2,320000.0,-0.0909,-0.0476,64000.0,82054.6
2009-07-01,0.2,0.21,0.2,0.2,69000.0,0.0,0.0,13800.0,82330.6
2009-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,82283.0
2009-07-03,0.19,0.21,0.19,0.21,153000.0,0.1053,0.05,32130.0,82925.6
2009-07-06,0.19,0.19,0.19,0.19,20000.0,0.0,-0.0952,3800.0,82893.6
2009-07-07,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,83014.0
2009-07-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,83014.0
2009-07-09,0.2,0.2,0.19,0.2,140000.0,0.0,0.0526,28000.0,83518.0
2009-07-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,83518.0
2009-07-13,0.19,0.19,0.19,0.19,30000.0,0.0,-0.05,5700.0,83632.0
2009-07-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,83632.0
2009-07-15,0.19,0.2,0.19,0.2,22000.0,0.0526,0.0526,4400.0,83504.4
2009-07-16,0.22,0.24,0.22,0.22,1201000.0,0.0,0.1,264220.0,88788.8
2009-07-17,0.22,0.24,0.22,0.23,1810000.0,0.0455,0.0455,416300.0,96353.2
2009-07-20,0.24,0.25,0.23,0.25,7242000.0,0.0417,0.087,1810500.0,131017.6
2009-07-21,0.25,0.25,0.23,0.24,1463000.0,-0.04,-0.04,351120.0,137732.0
2009-07-22,0.23,0.23,0.23,0.23,944000.0,0.0,-0.0417,217120.0,141058.0
2009-07-23,0.22,0.23,0.22,0.23,2487000.0,0.0455,0.0,572010.0,152296.6
2009-07-24,0.23,0.26,0.23,0.25,24191000.0,0.087,0.087,6047750.0,273251.6
2009-07-27,0.25,0.26,0.25,0.25,7939000.0,0.0,0.0,1984750.0,312946.6
2009-07-28,0.25,0.26,0.25,0.25,4896000.0,0.0,0.0,1224000.0,336838.6
2009-07-29,0.25,0.25,0.24,0.25,2996000.0,0.0,0.0,749000.0,351806.6
2009-07-30,0.25,0.26,0.25,0.26,8463000.0,0.04,0.04,2200380.0,395601.4
2009-07-31,0.26,0.28,0.25,0.25,10501000.0,-0.0385,-0.0385,2625250.0,448106.4
2009-08-03,0.25,0.25,0.25,0.25,2551000.0,0.0,0.0,637750.0,459197.4
2009-08-04,0.25,0.25,0.24,0.24,2742000.0,-0.04,-0.04,658080.0,469217.4
2009-08-05,0.25,0.25,0.24,0.25,1948000.0,0.0,0.0417,487000.0,467701.4
2009-08-06,0.24,0.25,0.24,0.24,1303000.0,0.0,-0.04,312720.0,460210.2
2009-08-07,0.24,0.24,0.22,0.22,3683000.0,-0.0833,-0.0833,810260.0,463664.2
2009-08-11,0.23,0.23,0.23,0.23,1353000.0,0.0,0.0455,311190.0,462724.8
2009-08-12,0.23,0.23,0.22,0.22,1134000.0,-0.0435,-0.0435,249480.0,465303.2
2009-08-13,0.23,0.23,0.22,0.23,1410000.0,0.0,0.0455,324300.0,470750.8
2009-08-14,0.23,0.23,0.22,0.22,800000.0,-0.0435,-0.0435,176000.0,471977.6
2009-08-17,0.22,0.22,0.21,0.21,1349000.0,-0.0455,-0.0455,283290.0,474831.8
2009-08-18,0.2,0.23,0.2,0.23,2354000.0,0.15,0.0952,541420.0,483014.2
2009-08-19,0.23,0.24,0.23,0.23,2724000.0,0.0,0.0,626520.0,493621.0
2009-08-20,0.23,0.23,0.22,0.22,410000.0,-0.0435,-0.0435,90200.0,493787.0
2009-08-21,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,493215.2
2009-08-24,0.23,0.23,0.22,0.23,595000.0,0.0,0.0455,136850.0,495692.2
2009-08-25,0.22,0.23,0.22,0.23,1965000.0,0.0455,0.0,451950.0,504651.2
2009-08-26,0.23,0.23,0.22,0.22,3730000.0,-0.0435,-0.0435,820600.0,519911.8
2009-08-27,0.22,0.25,0.22,0.25,13170000.0,0.1364,0.1364,3292500.0,585761.8
2009-08-28,0.25,0.25,0.24,0.25,4610000.0,0.0,0.0,1152500.0,608591.8
2009-08-31,0.25,0.25,0.23,0.23,1092000.0,-0.08,-0.08,251160.0,612356.6
2009-09-01,0.23,0.24,0.23,0.23,1173000.0,0.0,0.0,269790.0,617228.4
2009-09-02,0.23,0.23,0.22,0.22,1381000.0,-0.0435,-0.0435,303820.0,623224.8
2009-09-03,0.23,0.23,0.22,0.22,1520000.0,-0.0435,0.0,334400.0,629912.8
2009-09-04,0.23,0.23,0.22,0.22,1183000.0,-0.0435,0.0,260260.0,633886.0
2009-09-07,0.23,0.23,0.22,0.22,471000.0,-0.0435,0.0,103620.0,631548.4
2009-09-08,0.22,0.23,0.22,0.23,1601000.0,0.0455,0.0455,368230.0,637892.4
2009-09-09,0.23,0.23,0.22,0.22,698000.0,-0.0435,-0.0435,153560.0,639683.6
2009-09-10,0.23,0.23,0.23,0.23,975000.0,0.0,0.0455,224250.0,643892.6
2009-09-11,0.23,0.25,0.23,0.25,7702000.0,0.087,0.087,1925500.0,682402.6
2009-09-14,0.25,0.25,0.25,0.25,5376000.0,0.0,0.0,1344000.0,708640.0
2009-09-15,0.25,0.26,0.25,0.26,6837000.0,0.04,0.04,1777620.0,744116.4
2009-09-16,0.27,0.28,0.27,0.28,16578000.0,0.037,0.0769,4641840.0,836687.2
2009-09-17,0.28,0.28,0.28,0.28,3813000.0,0.0,0.0,1067640.0,858040.0
2009-09-18,0.27,0.28,0.26,0.28,3673000.0,0.037,0.0,1028440.0,878048.8
2009-09-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,878048.8
2009-09-22,0.27,0.29,0.27,0.29,6618000.0,0.0741,0.0357,1919220.0,916319.2
2009-09-23,0.3,0.33,0.29,0.3,111400000.0,0.0,0.0345,33420000.0,1584719.2
2009-09-24,0.29,0.31,0.29,0.3,15251000.0,0.0345,0.0,4575300.0,1676137.2
2009-09-25,0.29,0.3,0.28,0.28,5694000.0,-0.0345,-0.0667,1594320.0,1702739.2
2009-09-28,0.29,0.3,0.29,0.29,9732000.0,0.0,0.0357,2822280.0,1750858.8
2009-09-29,0.29,0.29,0.28,0.28,7455000.0,-0.0345,-0.0345,2087400.0,1756396.8
2009-09-30,0.28,0.28,0.26,0.26,13120000.0,-0.0714,-0.0714,3411200.0,1817598.4
2009-10-01,0.26,0.27,0.25,0.25,6792000.0,-0.0385,-0.0385,1698000.0,1847216.0
2009-10-02,0.25,0.25,0.24,0.25,4238000.0,0.0,0.0,1059500.0,1856965.8
2009-10-05,0.25,0.25,0.23,0.24,3623000.0,-0.04,-0.04,869520.0,1753401.2
2009-10-06,0.25,0.25,0.25,0.25,4968000.0,0.0,0.0417,1242000.0,1738546.2
2009-10-07,0.25,0.26,0.25,0.25,8664000.0,0.0,0.0,2166000.0,1757386.2
2009-10-08,0.25,0.25,0.25,0.25,2719000.0,0.0,0.0,679750.0,1756001.2
2009-10-09,0.25,0.27,0.25,0.26,7548000.0,0.04,0.04,1962480.0,1751243.2
2009-10-12,0.27,0.28,0.26,0.28,12760000.0,0.037,0.0769,3572800.0,1770194.2
2009-10-13,0.28,0.29,0.28,0.28,11503000.0,0.0,0.0,3220840.0,1821856.0
2009-10-14,0.28,0.31,0.28,0.3,15076000.0,0.0714,0.0714,4522800.0,1899150.4
2009-10-15,0.31,0.31,0.29,0.29,10065000.0,-0.0645,-0.0333,2918850.0,1947787.4
2009-10-16,0.29,0.3,0.28,0.29,4646000.0,0.0,0.0,1347340.0,1968479.8
2009-10-19,0.29,0.31,0.29,0.31,11799000.0,0.069,0.069,3657690.0,2025428.4
2009-10-20,0.31,0.32,0.3,0.3,13689000.0,-0.0323,-0.0323,4106700.0,2101338.6
2009-10-21,0.29,0.31,0.27,0.28,96691000.0,-0.0345,-0.0667,27073480.0,2637818.6
2009-10-22,0.27,0.28,0.26,0.26,8677000.0,-0.037,-0.0714,2256020.0,2676453.0
2009-10-23,0.27,0.27,0.26,0.26,5608000.0,-0.037,0.0,1458080.0,2702094.6
2009-10-26,0.26,0.26,0.25,0.26,5032000.0,0.0,0.0,1308320.0,2722595.2
2009-10-27,0.25,0.28,0.25,0.27,16206000.0,0.08,0.0385,4375620.0,2799279.2
2009-10-28,0.28,0.28,0.25,0.25,11757000.0,-0.1071,-0.0741,2939250.0,2845533.8
2009-10-29,0.25,0.26,0.25,0.25,12535000.0,0.0,0.0,3133750.0,2906404.8
2009-10-30,0.26,0.26,0.25,0.25,7070000.0,-0.0385,0.0,1767500.0,2941490.8
2009-11-02,0.25,0.26,0.25,0.25,3839000.0,0.0,0.0,959750.0,2957948.8
2009-11-03,0.25,0.26,0.23,0.23,9884000.0,-0.08,-0.08,2273320.0,2994376.2
2009-11-04,0.23,0.24,0.22,0.23,6682000.0,0.0,0.0,1536860.0,3008701.4
2009-11-05,0.23,0.23,0.22,0.22,7490000.0,-0.0435,-0.0435,1647800.0,2975807.4
2009-11-06,0.22,0.22,0.22,0.22,4593000.0,0.0,0.0,1010460.0,2972966.6
2009-11-09,0.22,0.23,0.22,0.22,4836000.0,0.0,0.0,1063920.0,2989221.8
2009-11-10,0.23,0.23,0.22,0.22,5585000.0,-0.0435,0.0,1228700.0,3008400.0
2009-11-11,0.22,0.23,0.22,0.22,4677000.0,0.0,0.0,1028940.0,3022902.4
2009-11-12,0.22,0.23,0.22,0.22,10180000.0,0.0,0.0,2239600.0,3061006.4
2009-11-13,0.22,0.23,0.22,0.22,2723000.0,0.0,0.0,599060.0,3067782.4
2009-11-17,0.23,0.23,0.22,0.22,3315000.0,-0.0435,0.0,729300.0,3080296.0
2009-11-18,0.22,0.22,0.22,0.22,1410000.0,0.0,0.0,310200.0,3079135.4
2009-11-19,0.22,0.23,0.22,0.22,4129000.0,0.0,0.0,908380.0,3094231.8
2009-11-20,0.22,0.22,0.22,0.22,1030000.0,0.0,0.0,226600.0,3094278.8
2009-11-23,0.22,0.22,0.22,0.22,1191000.0,0.0,0.0,262020.0,3061009.2
