Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-24,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-02-27,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-02-28,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-02-29,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-01,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-02,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-05,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-06,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-07,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2012-03-08,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-03-09,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2012-03-12,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-13,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-14,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2012-03-15,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-03-16,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-03-19,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2012-03-20,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-21,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2012-03-22,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-03-23,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-03-26,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2012-03-27,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-28,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-03-29,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2012-03-30,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-04-02,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2012-04-03,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-04,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2012-04-05,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-04-09,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-04-10,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-04-11,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2012-04-12,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-13,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-16,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-17,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-18,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-19,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-20,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-23,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-24,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-25,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-04-26,12.04,12.04,12.04,12.04,0,0.0,-0.0123,0.0,0.0
2012-04-27,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-04-30,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-05-02,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-05-03,12.19,12.19,12.19,12.19,0,0.0,0.0125,0.0,0.0
2012-05-04,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-05-07,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-05-08,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-05-09,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-05-10,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-05-11,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-05-14,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-05-15,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2012-05-16,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-05-17,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-05-18,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-05-21,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-05-22,12.5,12.5,12.5,12.5,0,0.0,0.013,0.0,0.0
2012-05-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-05-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-05-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-05-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-05-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-05-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-05-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-18,12.34,12.34,12.34,12.34,0,0.0,-0.0128,0.0,0.0
2012-06-19,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-06-20,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-06-21,12.5,12.5,12.5,12.5,0,0.0,0.013,0.0,0.0
2012-06-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-06-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2012-07-02,12.34,12.34,12.34,12.34,0,0.0,-0.0128,0.0,0.0
2012-07-03,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-04,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-05,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-06,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-09,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-10,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-11,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-12,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-13,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-16,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-17,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-18,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-19,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2012-07-20,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-07-23,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2012-07-24,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2012-07-25,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2012-07-26,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-07-27,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-07-30,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-07-31,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-01,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-02,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-03,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-06,12.04,12.04,12.04,12.04,0,0.0,-0.0123,0.0,0.0
2012-08-07,12.19,12.19,12.19,12.19,0,0.0,0.0125,0.0,0.0
2012-08-08,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-10,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-13,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-14,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-15,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-16,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-17,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-21,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-22,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-23,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-24,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-27,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-28,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-29,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-30,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-08-31,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-09-03,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-09-04,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-09-05,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-09-06,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-09-07,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2012-09-10,12.04,12.04,12.04,12.04,0,0.0,-0.0123,0.0,0.0
2012-09-11,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-09-12,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-09-13,11.89,11.89,11.89,11.89,0,0.0,-0.0125,0.0,0.0
2012-09-14,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-09-17,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-09-18,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-09-19,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-09-20,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-09-21,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-09-24,12.04,12.04,12.04,12.04,0,0.0,0.0126,0.0,0.0
2012-09-25,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-09-26,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-09-27,11.89,11.89,11.89,11.89,0,0.0,-0.0125,0.0,0.0
2012-09-28,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-01,12.04,12.04,12.04,12.04,0,0.0,0.0126,0.0,0.0
2012-10-02,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-04,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-05,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-08,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-09,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-10,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-11,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-12,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2012-10-15,11.89,11.89,11.89,11.89,0,0.0,-0.0125,0.0,0.0
2012-10-16,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-17,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-18,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-19,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-22,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-23,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-24,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-25,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-29,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-30,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-10-31,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-01,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-02,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-05,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-06,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-07,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-08,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-09,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-12,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-14,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-15,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-16,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-19,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-20,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-21,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-22,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-23,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-26,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-27,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-28,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-29,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-11-30,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-03,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-04,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-05,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-06,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-07,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-10,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-11,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-12,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-13,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-14,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-17,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-18,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-19,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-20,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-21,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-24,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-26,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-27,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-28,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2012-12-31,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2013-01-02,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2013-01-03,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2013-01-04,12.04,12.04,12.04,12.04,0,0.0,0.0126,0.0,0.0
2013-01-07,11.89,11.89,11.89,11.89,0,0.0,-0.0125,0.0,0.0
2013-01-08,12.04,12.04,12.04,12.04,0,0.0,0.0126,0.0,0.0
2013-01-09,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-01-10,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-01-11,11.89,11.89,11.89,11.89,0,0.0,-0.0125,0.0,0.0
2013-01-14,12.04,12.04,12.04,12.04,0,0.0,0.0126,0.0,0.0
2013-01-15,11.89,11.89,11.89,11.89,0,0.0,-0.0125,0.0,0.0
2013-01-16,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2013-01-17,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2013-01-18,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2013-01-21,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,0.0
2013-01-22,12.04,12.04,12.04,12.04,0,0.0,0.0126,0.0,0.0
2013-01-23,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-01-24,11.89,11.89,11.89,11.89,0,0.0,-0.0125,0.0,0.0
2013-01-25,12.04,12.04,12.04,12.04,0,0.0,0.0126,0.0,0.0
2013-01-28,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-01-29,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-01-30,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-01-31,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-01,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-04,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-05,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-06,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-07,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-08,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-13,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-14,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-15,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-18,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-19,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-20,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-21,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-22,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-25,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-26,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-27,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-02-28,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-03-01,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-03-04,12.19,12.19,12.19,12.19,0,0.0,0.0125,0.0,0.0
2013-03-05,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-06,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-07,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-08,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-11,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-12,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-13,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-14,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-15,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-18,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-19,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-20,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-21,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-22,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-25,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-26,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-03-27,12.04,12.04,12.04,12.04,0,0.0,-0.0123,0.0,0.0
2013-03-28,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-01,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-02,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-04,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-05,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-08,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-09,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-10,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-11,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-12,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-15,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-16,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-17,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-18,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-19,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-22,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-23,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-24,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-25,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-26,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-29,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-04-30,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-05-02,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-05-03,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-05-06,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-05-07,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-05-08,11.89,11.89,11.89,11.89,0,0.0,-0.0125,0.0,0.0
2013-05-09,12.04,12.04,12.04,12.04,0,0.0,0.0126,0.0,0.0
2013-05-10,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-05-13,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-05-14,12.19,12.19,12.19,12.19,0,0.0,0.0125,0.0,0.0
2013-05-15,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-05-16,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-05-17,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-05-20,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-05-21,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2013-05-22,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-05-23,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-05-27,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-05-28,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-05-29,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-05-30,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-05-31,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-06-03,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2013-06-04,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-06-05,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-06-06,12.04,12.04,12.04,12.04,0,0.0,-0.0123,0.0,0.0
2013-06-07,12.04,12.04,12.04,12.04,0,0.0,0.0,0.0,0.0
2013-06-10,12.34,12.34,12.34,12.34,0,0.0,0.0249,0.0,0.0
2013-06-11,12.19,12.19,12.19,12.19,0,0.0,-0.0122,0.0,0.0
2013-06-12,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-06-13,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-06-14,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-06-17,12.19,12.19,12.19,12.19,0,0.0,0.0,0.0,0.0
2013-06-18,12.34,12.34,12.34,12.34,0,0.0,0.0123,0.0,0.0
2013-06-19,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-06-20,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-06-21,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-06-24,12.5,12.5,12.5,12.5,0,0.0,0.013,0.0,0.0
2013-06-25,12.34,12.34,12.34,12.34,0,0.0,-0.0128,0.0,0.0
2013-06-26,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-06-27,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
2013-06-28,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,0.0
