Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-11-21,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,2029.2
2012-11-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1760.4
2012-11-23,0.26,0.26,0.26,0.26,1000,0.0,0.04,260.0,1765.6
2012-11-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1765.6
2012-11-27,0.26,0.28,0.26,0.28,26000,0.0769,0.0769,7280.0,1911.2
2012-11-28,0.25,0.25,0.25,0.25,100000,0.0,-0.1071,25000.0,2411.2
2012-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2411.2
2012-11-30,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,2911.2
2012-12-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2911.2
2012-12-04,0.26,0.26,0.26,0.26,10000,0.0,0.04,2600.0,2963.2
2012-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2963.2
2012-12-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2851.2
2012-12-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2851.2
2012-12-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2851.2
2012-12-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2851.2
2012-12-12,0.25,0.25,0.25,0.25,170000,0.0,-0.0385,42500.0,3701.2
2012-12-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3701.2
2012-12-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3701.2
2012-12-17,0.22,0.23,0.22,0.23,68000,0.0455,-0.08,15640.0,4014.0
2012-12-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3636.0
2012-12-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3543.2
2012-12-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3543.2
2012-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3543.2
2012-12-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3543.2
2012-12-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3543.2
2012-12-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3543.2
2012-12-28,0.21,0.24,0.21,0.24,188000,0.1429,0.0435,45120.0,4445.6
2012-12-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4445.6
2013-01-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4175.6
2013-01-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4082.8
2013-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3468.0
2013-01-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3368.0
2013-01-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3368.0
2013-01-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3368.0
2013-01-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3368.0
2013-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3268.0
2013-02-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3268.0
2013-02-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3262.8
2013-02-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3262.8
2013-02-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3117.2
2013-02-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2617.2
2013-02-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2617.2
2013-02-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2117.2
2013-02-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2117.2
2013-02-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2065.2
2013-02-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2065.2
2013-02-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2065.2
2013-02-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2065.2
2013-02-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2065.2
2013-02-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2065.2
2013-02-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1215.2
2013-02-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1215.2
2013-02-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1215.2
2013-03-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,902.4
2013-03-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,902.4
2013-03-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,902.4
2013-03-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,902.4
2013-03-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,902.4
2013-03-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,902.4
2013-03-11,0.23,0.23,0.23,0.23,20000,0.0,-0.0417,4600.0,994.4
2013-03-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,994.4
2013-03-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,92.0
2013-04-01,0.2,0.23,0.2,0.23,180000,0.15,0.0,41400.0,920.0
2013-04-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,920.0
2013-04-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,920.0
2013-04-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,920.0
2013-04-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,920.0
2013-04-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,920.0
2013-04-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,920.0
2013-04-10,0.31,0.31,0.23,0.23,105000,-0.2581,0.0,24150.0,1403.0
2013-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1403.0
2013-04-26,0.2,0.23,0.2,0.23,118000,0.15,0.0,27140.0,1945.8
2013-04-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-04-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1945.8
2013-05-17,0.2,0.23,0.2,0.23,88000,0.15,0.0,20240.0,2350.6
2013-05-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2350.6
2013-05-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2350.6
2013-05-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-05-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-05-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-05-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-05-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-06-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-06-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-06-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-06-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2258.6
2013-06-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1430.6
2013-06-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1430.6
2013-06-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1430.6
2013-06-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1430.6
2013-06-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1430.6
2013-06-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1430.6
2013-06-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1430.6
2013-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-06-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-06-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-06-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-06-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-06-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-07-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-07-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-07-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-07-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-07-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-07-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,947.6
2013-07-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,404.8
2013-07-22,0.21,0.29,0.21,0.25,145000,0.1905,0.087,36250.0,1129.8
2013-07-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1129.8
2013-07-24,0.26,0.26,0.26,0.26,30000,0.0,0.04,7800.0,1285.8
2013-07-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1285.8
2013-07-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1285.8
2013-07-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-07-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-07-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,881.0
2013-08-22,0.27,0.27,0.27,0.27,16000,0.0,0.0385,4320.0,967.4
2013-08-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,967.4
2013-08-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,967.4
2013-08-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,967.4
2013-08-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,967.4
2013-08-29,0.22,0.27,0.22,0.27,30000,0.2273,0.0,8100.0,1129.4
2013-08-30,0.27,0.27,0.27,0.27,16000,0.0,0.0,4320.0,1215.8
2013-09-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1215.8
2013-09-25,0.25,0.25,0.25,0.25,2000,0.0,-0.0741,500.0,1225.8
2013-09-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1225.8
2013-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1225.8
2013-09-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1225.8
2013-10-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1225.8
2013-10-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,500.8
2013-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,500.8
2013-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,344.8
2013-10-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,344.8
2013-10-08,0.27,0.27,0.27,0.27,37000,0.0,0.08,9990.0,544.6
2013-10-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,544.6
2013-10-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,544.6
2013-10-11,0.27,0.27,0.27,0.27,10000,0.0,0.0,2700.0,598.6
2013-10-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,598.6
2013-10-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,598.6
2013-10-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,598.6
2013-10-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,598.6
2013-10-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,598.6
2013-10-22,0.28,0.28,0.28,0.28,6000,0.0,0.037,1680.0,632.2
2013-10-23,0.26,0.26,0.26,0.26,2000,0.0,-0.0714,520.0,642.6
2013-10-24,0.28,0.28,0.28,0.28,2000,0.0,0.0769,560.0,653.8
2013-10-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,653.8
2013-10-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,653.8
2013-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,653.8
2013-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,653.8
2013-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,653.8
2013-11-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,567.4
2013-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,567.4
2013-11-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,567.4
2013-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,567.4
2013-11-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,567.4
2013-11-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,405.4
2013-11-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,319.0
2013-11-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,319.0
2013-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,319.0
2013-11-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,319.0
2013-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,319.0
2013-11-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,319.0
2013-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,319.0
2013-11-21,0.3,0.3,0.3,0.3,37000,0.0,0.0714,11100.0,541.0
2013-11-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,541.0
2013-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,541.0
2013-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,541.0
2013-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,541.0
2013-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,541.0
2013-11-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,541.0
2013-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,541.0
2013-12-03,0.32,0.32,0.32,0.32,20000,0.0,0.0667,6400.0,669.0
2013-12-04,0.31,0.33,0.31,0.33,8000,0.0645,0.0312,2640.0,721.8
2013-12-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,721.8
2013-12-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,711.8
2013-12-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,711.8
2013-12-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,711.8
2013-12-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,711.8
2013-12-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,711.8
2013-12-13,0.26,0.35,0.26,0.35,23000,0.3462,0.0606,8050.0,872.8
2013-12-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,872.8
2013-12-17,0.26,0.34,0.26,0.34,23000,0.3077,-0.0286,7820.0,1029.2
2013-12-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1029.2
2013-12-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,829.4
2013-12-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,829.4
2013-12-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,829.4
2013-12-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,775.4
2013-12-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,775.4
2013-12-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,775.4
2013-12-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,775.4
2013-12-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,775.4
2014-01-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,775.4
2014-01-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,741.8
2014-01-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,731.4
2014-01-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,720.2
2014-01-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,720.2
2014-01-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,720.2
2014-01-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,720.2
2014-01-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,720.2
2014-01-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,720.2
2014-01-15,0.3,0.3,0.3,0.3,50000,0.0,-0.1176,15000.0,1020.2
2014-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1020.2
2014-01-17,0.28,0.34,0.28,0.34,20000,0.2143,0.1333,6800.0,1156.2
2014-01-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-01-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-01-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-01-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-01-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-01-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-01-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-01-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-01-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-02-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1156.2
2014-02-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,934.2
2014-02-05,0.32,0.32,0.32,0.32,3000,0.0,-0.0588,960.0,953.4
2014-02-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,953.4
2014-02-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,953.4
2014-02-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,953.4
2014-02-11,0.31,0.34,0.31,0.34,53000,0.0968,0.0625,18020.0,1313.8
2014-02-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1313.8
2014-02-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1313.8
2014-02-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1185.8
2014-02-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1133.0
2014-02-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1133.0
2014-02-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1133.0
2014-02-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1133.0
2014-02-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1133.0
2014-02-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1133.0
2014-02-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1133.0
2014-02-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,972.0
2014-02-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,972.0
2014-02-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,815.6
2014-03-03,0.28,0.3,0.28,0.3,27000,0.0714,-0.1176,8100.0,977.6
2014-03-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
2014-03-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,977.6
