Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-05-11,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,1211.8
2017-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1153.1
2017-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1153.1
2017-05-16,0.06,0.06,0.06,0.06,100,0.0,0.2,6.0,1133.22
2017-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1133.22
2017-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,853.22
2017-05-19,0.05,0.05,0.05,0.05,25000,0.0,-0.1667,1250.0,878.22
2017-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,878.22
2017-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,878.22
2017-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,878.22
2017-05-25,0.05,0.05,0.05,0.05,26000,0.0,0.0,1300.0,904.22
2017-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,802.72
2017-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,802.72
2017-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,802.72
2017-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,802.72
2017-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,802.72
2017-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,802.72
2017-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,681.04
2017-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.04
2017-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.04
2017-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.04
2017-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.04
2017-06-12,0.06,0.06,0.06,0.06,163700,0.0,0.2,9822.0,727.48
2017-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,657.76
2017-06-14,0.06,0.06,0.05,0.05,92000,-0.1667,-0.1667,4600.0,749.76
2017-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,749.76
2017-06-16,0.05,0.06,0.05,0.05,70000,0.0,0.0,3500.0,669.66
2017-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,669.66
2017-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,669.66
2017-06-21,0.06,0.06,0.06,0.06,113000,0.0,0.2,6780.0,805.26
2017-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,785.26
2017-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,760.26
2017-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,760.26
2017-06-28,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,810.26
2017-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,760.26
2017-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,760.26
2017-07-03,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,780.26
2017-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,780.26
2017-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,780.26
2017-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,760.16
2017-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,760.16
2017-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,760.16
2017-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,710.16
2017-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,710.16
2017-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,710.16
2017-07-14,0.06,0.06,0.06,0.06,19300,0.0,0.2,1158.0,683.32
2017-07-17,0.05,0.05,0.05,0.05,65000,0.0,-0.1667,3250.0,748.32
2017-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,728.32
2017-07-19,0.06,0.06,0.06,0.06,10100,0.0,0.2,606.0,740.44
2017-07-20,0.05,0.05,0.05,0.05,70000,0.0,-0.1667,3500.0,810.44
2017-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,785.44
2017-07-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,785.44
2017-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,785.44
2017-07-26,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,985.32
2017-07-27,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,1085.32
2017-07-28,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,1135.32
2017-07-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1110.32
2017-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1110.32
2017-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1110.32
2017-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1110.32
2017-08-04,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,1144.32
2017-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.32
2017-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.32
2017-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.32
2017-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.32
2017-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.32
2017-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.32
2017-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1144.32
2017-08-17,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,1194.32
2017-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1194.32
2017-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1194.32
2017-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1194.32
2017-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,997.88
2017-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,997.88
2017-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,905.88
2017-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,905.88
2017-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,835.88
2017-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,835.88
2017-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,835.88
2017-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.28
2017-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.28
2017-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.28
2017-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,700.28
2017-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,650.28
2017-09-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,650.28
2017-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,650.28
2017-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,630.28
2017-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,630.28
2017-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,630.28
2017-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,630.28
2017-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,630.28
2017-09-20,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,670.28
2017-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,670.28
2017-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,670.28
2017-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,670.28
2017-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,647.12
2017-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,582.12
2017-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,582.12
2017-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,570.0
2017-10-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,500.0
2017-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,500.0
2017-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,500.0
2017-10-05,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,540.0
2017-10-06,0.05,0.05,0.05,0.05,100000,0.0,0.25,5000.0,440.0
2017-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,340.0
2017-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,290.0
2017-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,290.0
2017-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,290.0
2017-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,290.0
2017-10-16,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,340.0
2017-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,280.0
2017-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,280.0
2017-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,280.0
2017-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,280.0
2017-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,280.0
2017-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,280.0
2017-10-26,0.05,0.05,0.05,0.05,110000,0.0,0.0,5500.0,390.0
2017-10-27,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,415.0
2017-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-10-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,365.0
2017-11-16,0.05,0.05,0.04,0.04,118000,-0.2,-0.2,4720.0,459.4
2017-11-17,0.05,0.05,0.04,0.05,359000,0.0,0.25,17950.0,818.4
2017-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,818.4
2017-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,818.4
2017-11-22,0.05,0.05,0.04,0.04,158000,-0.2,-0.2,6320.0,944.8
2017-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,944.8
2017-11-24,0.04,0.05,0.04,0.05,456700,0.25,0.25,22835.0,1401.5
2017-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1401.5
2017-11-28,0.04,0.04,0.04,0.04,100300,0.0,-0.2,4012.0,1481.74
2017-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1481.74
2017-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1441.74
2017-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1441.74
2017-12-04,0.04,0.05,0.04,0.04,310000,0.0,0.0,12400.0,1689.74
2017-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1689.74
2017-12-06,0.04,0.04,0.04,0.04,19900,0.0,0.0,796.0,1705.66
2017-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1705.66
2017-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1705.66
2017-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1705.66
2017-12-12,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,1785.66
2017-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1785.66
2017-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1785.66
2017-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1745.66
2017-12-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1645.66
2017-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1645.66
2017-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1645.66
2017-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1645.66
2017-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1645.66
2017-12-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1645.66
2017-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1595.66
2017-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1595.66
2017-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1595.66
2018-01-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1595.66
2018-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1595.66
2018-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1595.66
2018-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1595.66
2018-01-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1485.66
2018-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1460.66
2018-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1366.26
2018-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1007.26
2018-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1007.26
2018-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1007.26
2018-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,880.86
2018-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,880.86
2018-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,424.16
2018-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,424.16
2018-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,343.92
2018-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,343.92
2018-02-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,343.92
2018-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,343.92
2018-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,95.92
2018-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,95.92
2018-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.0
2018-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.0
2018-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.0
2018-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,80.0
2018-02-23,0.03,0.03,0.03,0.03,40000,0.0,-0.25,1200.0,24.0
2018-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2018-03-09,0.03,0.03,0.03,0.03,40900,0.0,0.0,1227.0,48.54
2018-03-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,48.54
2018-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,48.54
2018-03-14,0.04,0.04,0.04,0.04,25000,0.0,0.3333,1000.0,68.54
2018-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-04-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.54
2018-04-10,0.03,0.04,0.03,0.04,26000,0.3333,0.0,1040.0,89.34
2018-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,89.34
2018-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,89.34
2018-04-13,0.03,0.03,0.03,0.03,110000,0.0,-0.25,3300.0,155.34
2018-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-05-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,155.34
2018-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,131.34
2018-05-09,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,149.34
2018-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149.34
2018-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149.34
2018-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149.34
2018-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149.34
2018-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149.34
2018-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149.34
2018-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149.34
2018-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149.34
2018-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.8
2018-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.8
2018-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.8
2018-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,104.8
2018-06-19,0.05,0.05,0.05,0.05,100000,0.0,0.6667,5000.0,204.8
2018-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,204.8
2018-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,204.8
2018-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,184.0
2018-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,184.0
2018-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,184.0
2018-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,118.0
2018-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2018-07-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2018-07-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2018-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2018-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2018-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.0
2018-07-30,0.03,0.04,0.03,0.04,109900,0.3333,-0.2,4396.0,187.92
2018-07-31,0.05,0.05,0.05,0.05,2000,0.0,0.25,100.0,189.92
2018-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.92
2018-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
2018-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
2018-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
2018-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
2018-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
2018-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
2018-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
2018-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
2018-09-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.92
