Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,50837.72
2018-01-11,1.37,1.37,1.37,1.37,3300.0,0.0,-0.0214,4521.0,49943.42
2018-01-12,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,45514.52
2018-01-15,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,45451.64
2018-01-16,1.36,1.36,1.36,1.36,0.0,0.0,-0.0073,0.0,45304.92
2018-01-17,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,45265.02
2018-01-18,1.37,1.37,1.37,1.37,0.0,0.0,0.0074,0.0,39449.42
2018-01-19,1.36,1.36,1.36,1.36,0.0,0.0,-0.0073,0.0,38396.78
2018-01-22,1.36,1.36,1.36,1.36,50000.0,0.0,0.0,68000.0,39756.78
2018-01-23,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,35965.98
2018-01-24,1.37,1.38,1.37,1.38,3300.0,0.0073,0.0147,4554.0,35983.08
2018-01-25,1.38,1.38,1.38,1.38,55000.0,0.0,0.0,75900.0,37501.08
2018-01-26,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,37242.36
2018-01-29,1.36,1.36,1.36,1.36,0.0,0.0,-0.0145,0.0,37161.96
2018-01-30,1.38,1.38,1.38,1.38,0.0,0.0,0.0147,0.0,36942.84
2018-01-31,1.38,1.38,1.38,1.38,4500.0,0.0,0.0,6210.0,36945.6
2018-02-01,1.39,1.39,1.38,1.38,3600.0,-0.0072,0.0,4968.0,37044.96
2018-02-02,1.38,1.38,1.34,1.36,71200.0,-0.0145,-0.0145,96832.0,38823.2
2018-02-05,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,38670.44
2018-02-06,1.33,1.33,1.28,1.28,60100.0,-0.0376,-0.0588,76928.0,40209.0
2018-02-07,1.3,1.3,1.3,1.3,1100.0,0.0,0.0156,1430.0,40114.32
2018-02-08,1.32,1.32,1.32,1.32,0.0,0.0,0.0154,0.0,33048.42
2018-02-09,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,29160.42
2018-02-12,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,28704.12
2018-02-13,1.3,1.3,1.3,1.3,0.0,0.0,-0.0152,0.0,20903.82
2018-02-14,1.29,1.29,1.29,1.29,10100.0,0.0,-0.0077,13029.0,21164.4
2018-02-15,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,21164.4
2018-02-19,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,21164.4
2018-02-20,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,19647.52
2018-02-21,1.3,1.3,1.3,1.3,2000.0,0.0,0.0078,2600.0,19270.72
2018-02-22,1.29,1.29,1.28,1.28,39000.0,-0.0078,-0.0154,49920.0,20269.12
2018-02-23,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,16020.48
2018-02-26,1.29,1.32,1.29,1.32,67400.0,0.0233,0.0312,88968.0,15951.14
2018-02-27,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,14419.36
2018-02-28,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,14419.36
2018-03-01,1.33,1.33,1.33,1.33,0.0,0.0,0.0076,0.0,14419.36
2018-03-02,1.32,1.32,1.32,1.32,0.0,0.0,-0.0075,0.0,13922.56
2018-03-05,1.29,1.29,1.28,1.28,2000.0,-0.0078,-0.0303,2560.0,13267.2
2018-03-06,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,13267.2
2018-03-07,1.29,1.29,1.29,1.29,5100.0,0.0,0.0078,6579.0,13398.78
2018-03-08,1.3,1.3,1.3,1.3,1600.0,0.0,0.0078,2080.0,13440.38
2018-03-09,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13440.38
2018-03-12,1.3,1.3,1.3,1.3,5000.0,0.0,0.0,6500.0,13570.38
2018-03-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13292.38
2018-03-14,1.32,1.32,1.32,1.32,400.0,0.0,0.0154,528.0,11273.54
2018-03-15,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,10667.5
2018-03-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,10244.94
2018-03-19,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,10244.94
2018-03-20,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,10242.14
2018-03-21,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,10242.14
2018-03-22,1.29,1.3,1.29,1.3,7800.0,0.0078,-0.0152,10140.0,10444.94
2018-03-23,1.28,1.28,1.28,1.28,6300.0,0.0,-0.0154,8064.0,10515.8
2018-03-26,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,10515.8
2018-03-27,1.29,1.29,1.29,1.29,19800.0,0.0,0.0078,25542.0,11026.64
2018-03-28,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,11026.64
2018-03-29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,11026.64
2018-04-02,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,11026.64
2018-04-03,1.28,1.28,1.28,1.28,5500.0,0.0,-0.0078,7040.0,11167.44
2018-04-04,1.28,1.28,1.28,1.28,28800.0,0.0,0.0,36864.0,10544.72
2018-04-05,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,10544.72
2018-04-06,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,10453.64
2018-04-09,1.3,1.3,1.3,1.3,26000.0,0.0,0.0156,33800.0,9611.64
2018-04-10,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9611.64
2018-04-11,1.3,1.3,1.3,1.3,1000.0,0.0,0.0,1300.0,9637.64
2018-04-12,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9637.64
2018-04-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9513.44
2018-04-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9414.08
2018-04-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,7477.44
2018-04-18,1.3,1.3,1.3,1.3,17000.0,0.0,0.0,22100.0,7919.44
2018-04-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,6380.88
2018-04-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,6352.28
2018-04-23,1.32,1.32,1.31,1.31,15300.0,-0.0076,0.0077,20043.0,6753.14
2018-04-24,1.29,1.29,1.29,1.29,0.0,0.0,-0.0153,0.0,6753.14
2018-04-25,1.31,1.31,1.31,1.31,0.0,0.0,0.0155,0.0,6753.14
2018-04-26,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,6753.14
2018-04-27,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,6492.56
2018-04-30,1.33,1.33,1.33,1.33,5100.0,0.0,0.0153,6783.0,6628.22
2018-05-02,1.33,1.33,1.33,1.33,7500.0,0.0,0.0,9975.0,6827.72
2018-05-03,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,6827.72
2018-05-04,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,6775.72
2018-05-07,1.33,1.33,1.32,1.32,60000.0,-0.0075,-0.0075,79200.0,7361.32
2018-05-08,1.32,1.32,1.32,1.32,100.0,0.0,0.0,132.0,7363.96
2018-05-09,1.34,1.34,1.32,1.32,72000.0,-0.0149,0.0,95040.0,7485.4
2018-05-10,1.31,1.31,1.31,1.31,0.0,0.0,-0.0076,0.0,7485.4
2018-05-11,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,7485.4
2018-05-14,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,7485.4
2018-05-15,1.34,1.34,1.34,1.34,17500.0,0.0,0.0229,23450.0,7954.4
2018-05-16,1.32,1.32,1.31,1.31,23700.0,-0.0076,-0.0224,31047.0,8524.14
2018-05-17,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,8524.14
2018-05-18,1.31,1.31,1.31,1.31,11100.0,0.0,0.0,14541.0,8683.38
2018-05-21,1.31,1.31,1.31,1.31,27400.0,0.0,0.0,35894.0,9359.66
2018-05-22,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,9359.66
2018-05-23,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,9229.66
2018-05-24,1.33,1.33,1.33,1.33,12000.0,0.0,0.0153,15960.0,9548.86
2018-05-25,1.33,1.33,1.33,1.33,40400.0,0.0,0.0,53732.0,10612.94
2018-05-28,1.36,1.36,1.36,1.36,10000.0,0.0,0.0226,13600.0,10884.94
2018-05-30,1.35,1.35,1.35,1.35,0.0,0.0,-0.0074,0.0,10884.94
2018-05-31,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,10884.94
2018-06-01,1.33,1.33,1.33,1.33,26000.0,0.0,-0.0148,34580.0,11576.54
2018-06-04,1.35,1.36,1.35,1.36,34000.0,0.0074,0.0226,46240.0,12501.34
2018-06-05,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,12298.54
2018-06-06,1.36,1.36,1.36,1.36,3000.0,0.0,0.0,4080.0,12218.86
2018-06-07,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,12218.86
2018-06-08,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,11708.02
2018-06-11,1.35,1.35,1.35,1.35,2000.0,0.0,-0.0074,2700.0,11762.02
2018-06-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,11762.02
2018-06-13,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,11762.02
2018-06-14,1.35,1.35,1.35,1.35,7000.0,0.0,0.0,9450.0,11810.22
2018-06-18,1.32,1.32,1.32,1.32,427000.0,0.0,-0.0222,563640.0,22345.74
2018-06-19,1.32,1.32,1.32,1.32,627000.0,0.0,0.0,827640.0,38898.54
2018-06-20,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,38898.54
2018-06-21,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,38222.54
2018-06-22,1.32,1.32,1.32,1.32,7000.0,0.0,0.0,9240.0,38407.34
2018-06-25,1.34,1.34,1.34,1.34,100.0,0.0,0.0152,134.0,38384.02
2018-06-26,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,38384.02
2018-06-27,1.33,1.33,1.33,1.33,100.0,0.0,-0.0075,133.0,38386.68
2018-06-28,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,38386.68
2018-06-29,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,38386.68
2018-07-02,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,37944.68
2018-07-03,1.34,1.34,1.34,1.34,25000.0,0.0,0.0075,33500.0,38614.68
2018-07-04,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,38614.68
2018-07-05,1.34,1.34,1.34,1.34,5400.0,0.0,0.0,7236.0,38358.54
2018-07-06,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,38358.54
2018-07-09,1.32,1.32,1.32,1.32,0.0,0.0,-0.0149,0.0,38358.54
2018-07-10,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,38358.54
2018-07-11,1.34,1.34,1.34,1.34,0.0,0.0,0.0152,0.0,38358.54
2018-07-12,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,38222.88
2018-07-13,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,38023.38
2018-07-16,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,38023.38
2018-07-17,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,38023.38
2018-07-18,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,36439.38
2018-07-19,1.37,1.37,1.37,1.37,111000.0,0.0,0.0224,152070.0,39478.14
2018-07-20,1.37,1.37,1.37,1.37,167500.0,0.0,0.0,229475.0,42166.84
2018-07-23,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,42166.84
2018-07-24,1.37,1.37,1.37,1.37,67300.0,0.0,0.0,92201.0,44010.86
2018-07-25,1.35,1.35,1.35,1.35,62000.0,0.0,-0.0146,83700.0,45684.86
2018-07-26,1.38,1.38,1.37,1.37,199100.0,-0.0072,0.0148,272767.0,50671.2
2018-07-27,1.38,1.38,1.38,1.38,12000.0,0.0,0.0073,16560.0,50381.46
2018-07-30,1.38,1.38,1.38,1.38,15100.0,0.0,0.0,20838.0,50798.22
2018-07-31,1.38,1.38,1.38,1.38,63600.0,0.0,0.0,87768.0,52262.76
2018-08-01,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,51544.88
2018-08-02,1.37,1.37,1.37,1.37,110000.0,0.0,-0.0072,150700.0,54558.88
2018-08-03,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,54558.88
2018-08-06,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,54239.68
2018-08-07,1.38,1.4,1.38,1.4,57700.0,0.0145,0.0219,80780.0,54780.64
2018-08-08,1.4,1.4,1.4,1.4,160400.0,0.0,0.0,224560.0,58999.84
2018-08-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,58999.84
2018-08-13,1.37,1.37,1.37,1.37,7000.0,0.0,-0.0214,9590.0,59191.64
2018-08-14,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,58500.04
2018-08-15,1.39,1.39,1.39,1.39,0.0,0.0,0.0146,0.0,57575.24
2018-08-16,1.37,1.37,1.37,1.37,0.0,0.0,-0.0144,0.0,57575.24
2018-08-17,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,57493.64
2018-08-20,1.4,1.4,1.4,1.4,7000.0,0.0,0.0219,9800.0,57689.64
2018-08-21,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,57689.64
2018-08-23,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,57635.64
2018-08-24,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,57635.64
2018-08-27,1.38,1.38,1.38,1.38,6400.0,0.0,-0.0143,8832.0,57812.28
2018-08-28,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,57623.28
2018-08-29,1.4,1.4,1.4,1.4,47000.0,0.0,0.0145,65800.0,47666.48
2018-08-30,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,31113.68
2018-08-31,1.38,1.4,1.38,1.38,25500.0,0.0,-0.0143,35190.0,31817.48
2018-09-03,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,31817.48
2018-09-04,1.37,1.38,1.37,1.38,8900.0,0.0073,0.0,12282.0,31878.32
2018-09-05,1.37,1.38,1.37,1.37,198200.0,0.0,-0.0072,271534.0,37306.32
2018-09-06,1.36,1.36,1.36,1.36,700.0,0.0,-0.0073,952.0,37325.36
2018-09-07,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,37322.7
2018-09-10,1.36,1.36,1.36,1.36,11500.0,0.0,0.0,15640.0,37635.5
2018-09-11,1.36,1.36,1.36,1.36,279300.0,0.0,0.0,379848.0,45232.46
2018-09-12,1.36,1.36,1.36,1.36,31100.0,0.0,0.0,42296.0,46078.38
2018-09-13,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,45408.38
2018-09-14,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,45408.38
2018-09-17,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,45263.66
2018-09-18,1.37,1.38,1.37,1.38,271200.0,0.0073,0.0147,374256.0,52748.78
2018-09-19,1.38,1.38,1.37,1.37,153000.0,-0.0072,-0.0072,209610.0,56940.98
2018-09-20,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,56940.98
2018-09-21,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,56940.98
2018-09-24,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,56940.98
2018-09-25,1.37,1.37,1.37,1.37,69500.0,0.0,0.0,95215.0,58845.28
2018-09-26,1.37,1.37,1.37,1.37,15400.0,0.0,0.0,21098.0,59267.24
2018-09-27,1.37,1.37,1.37,1.37,3700.0,0.0,0.0,5069.0,59368.62
2018-09-28,1.37,1.37,1.36,1.36,9300.0,-0.0073,-0.0073,12648.0,59621.58
2018-10-01,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,56580.18
2018-10-02,1.36,1.36,1.34,1.34,51000.0,-0.0147,-0.0147,68340.0,53357.48
2018-10-03,1.36,1.36,1.36,1.36,0.0,0.0,0.0149,0.0,53357.48
2018-10-04,1.35,1.35,1.33,1.33,360100.0,-0.0148,-0.0221,478933.0,61092.12
2018-10-05,1.33,1.33,1.32,1.32,7000.0,-0.0075,-0.0075,9240.0,59602.92
2018-10-08,1.33,1.33,1.32,1.32,242200.0,-0.0075,0.0,319704.0,60541.66
2018-10-09,1.32,1.33,1.32,1.33,30300.0,0.0076,0.0076,40299.0,61016.44
2018-10-10,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,60599.68
2018-10-11,1.3,1.3,1.29,1.29,111000.0,-0.0077,-0.0301,143190.0,61708.12
2018-10-12,1.29,1.29,1.29,1.29,100.0,0.0,0.0,129.0,61710.7
2018-10-15,1.29,1.29,1.29,1.29,100.0,0.0,0.0,129.0,58699.28
2018-10-16,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,58699.28
2018-10-17,1.3,1.3,1.3,1.3,260000.0,0.0,0.0078,338000.0,65459.28
2018-10-18,1.32,1.32,1.32,1.32,215000.0,0.0,0.0154,283800.0,69519.68
2018-10-19,1.32,1.32,1.32,1.32,80000.0,0.0,0.0,105600.0,67140.48
2018-10-22,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,67140.48
2018-10-23,1.3,1.3,1.3,1.3,0.0,0.0,-0.0152,0.0,66948.68
2018-10-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0154,0.0,66948.68
2018-10-25,1.31,1.31,1.31,1.31,9500.0,0.0,-0.0076,12445.0,67197.58
2018-10-26,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,67197.58
2018-10-29,1.31,1.32,1.31,1.31,15100.0,0.0,0.0,19781.0,67593.2
2018-10-30,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,67397.2
2018-10-31,1.31,1.31,1.31,1.31,188000.0,0.0,0.0,246280.0,72322.8
2018-11-01,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,72322.8
2018-11-02,1.29,1.29,1.29,1.29,9000.0,0.0,-0.0153,11610.0,72555.0
2018-11-05,1.29,1.29,1.27,1.27,71000.0,-0.0155,-0.0155,90170.0,74181.76
2018-11-07,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,74181.76
2018-11-08,1.33,1.33,1.33,1.33,300.0,0.0,0.0472,399.0,72873.74
2018-11-09,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,72873.74
2018-11-12,1.32,1.32,1.32,1.32,2000.0,0.0,-0.0075,2640.0,72222.74
2018-11-13,1.33,1.33,1.33,1.33,0.0,0.0,0.0076,0.0,72222.74
2018-11-14,1.32,1.32,1.32,1.32,0.0,0.0,-0.0075,0.0,71977.1
2018-11-15,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,66546.42
2018-11-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,66527.38
2018-11-19,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,66527.38
2018-11-20,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,66214.58
2018-11-21,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,58617.62
2018-11-22,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,57771.7
2018-11-23,1.33,1.33,1.33,1.33,500.0,0.0,0.0076,665.0,57785.0
2018-11-26,1.34,1.34,1.34,1.34,6000.0,0.0,0.0075,8040.0,57945.8
2018-11-27,1.34,1.34,1.34,1.34,130000.0,0.0,0.0,174200.0,61429.8
2018-11-28,1.34,1.34,1.34,1.34,10000.0,0.0,0.0,13400.0,54212.68
2018-11-29,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,50020.48
2018-11-30,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,50020.48
2018-12-03,1.36,1.36,1.36,1.36,3000.0,0.0,0.0149,4080.0,50102.08
2018-12-04,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,50102.08
2018-12-05,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,48197.78
2018-12-06,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,47775.82
2018-12-07,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,47674.44
2018-12-10,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,47421.48
2018-12-11,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,47421.48
2018-12-12,1.37,1.37,1.37,1.37,151700.0,0.0,0.0074,207829.0,50211.26
2018-12-13,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,50211.26
2018-12-14,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,40632.6
2018-12-17,1.37,1.37,1.37,1.37,600.0,0.0,0.0,822.0,40464.24
2018-12-18,1.36,1.36,1.36,1.36,60000.0,0.0,-0.0073,81600.0,35702.16
2018-12-19,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,34896.18
2018-12-20,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,34896.18
2018-12-21,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,32032.38
2018-12-24,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,32029.8
2018-12-26,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,32027.22
2018-12-27,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,32027.22
2018-12-28,1.34,1.34,1.34,1.34,83200.0,0.0,-0.0147,111488.0,27496.98
2018-12-31,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,21820.98
2019-01-01,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,19708.98
2019-01-02,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,19708.98
2019-01-03,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,19708.98
2019-01-04,1.32,1.32,1.32,1.32,10000.0,0.0,-0.0149,13200.0,19972.98
2019-01-07,1.3,1.3,1.3,1.3,0.0,0.0,-0.0152,0.0,19724.08
2019-01-08,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19724.08
2019-01-09,1.32,1.32,1.32,1.32,5000.0,0.0,0.0154,6600.0,19460.46
2019-01-10,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,19460.46
2019-01-11,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,14534.86
2019-01-14,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,14534.86
2019-01-15,1.35,1.35,1.35,1.35,19700.0,0.0,0.0227,26595.0,14834.56
2019-01-16,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,13031.16
2019-01-17,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,13031.16
2019-01-18,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,13023.18
2019-01-21,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,13023.18
2019-01-22,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,12970.38
2019-01-23,1.35,1.35,1.35,1.35,31900.0,0.0,0.0,43065.0,13831.68
2019-01-24,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,13831.68
2019-01-25,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,13831.68
2019-01-28,1.38,1.38,1.38,1.38,20000.0,0.0,0.0222,27600.0,14383.68
2019-01-29,1.39,1.39,1.39,1.39,161000.0,0.0,0.0072,223790.0,18859.48
2019-01-30,1.39,1.39,1.39,1.39,60000.0,0.0,0.0,83400.0,20527.48
2019-01-31,1.39,1.41,1.39,1.41,160000.0,0.0144,0.0144,225600.0,25039.48
2019-02-01,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,25039.48
2019-02-04,1.39,1.39,1.39,1.39,3000.0,0.0,-0.0142,4170.0,25109.58
2019-02-05,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,24948.78
2019-02-07,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,21464.78
2019-02-08,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,21196.78
2019-02-11,1.41,1.41,1.41,1.41,800.0,0.0,0.0144,1128.0,21219.34
2019-02-12,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,21219.34
2019-02-13,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,21137.74
2019-02-14,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,21137.74
2019-02-15,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,21137.74
2019-02-18,1.42,1.42,1.42,1.42,43000.0,0.0,0.0071,61060.0,22358.94
2019-02-19,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,22358.94
2019-02-20,1.42,1.42,1.42,1.42,57600.0,0.0,0.0,81792.0,23994.78
2019-02-21,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,23994.78
2019-02-22,1.42,1.42,1.42,1.42,2000.0,0.0,0.0,2840.0,19895.0
2019-02-25,1.42,1.42,1.42,1.42,8000.0,0.0,0.0,11360.0,20122.2
2019-02-26,1.42,1.42,1.41,1.41,137800.0,-0.007,-0.007,194298.0,24008.16
2019-02-27,1.41,1.42,1.41,1.41,15800.0,0.0,0.0,22278.0,24437.28
2019-02-28,1.41,1.41,1.41,1.41,31200.0,0.0,0.0,43992.0,23685.12
2019-03-01,1.42,1.42,1.42,1.42,12600.0,0.0,0.0071,17892.0,24042.96
2019-03-04,1.42,1.42,1.42,1.42,25000.0,0.0,0.0,35500.0,24752.96
2019-03-05,1.42,1.42,1.42,1.42,562800.0,0.0,0.0,799176.0,40736.48
2019-03-06,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,40736.48
2019-03-07,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,40736.48
2019-03-08,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,40736.48
2019-03-11,1.42,1.42,1.42,1.42,39500.0,0.0,0.0,56090.0,39628.52
2019-03-12,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,39628.52
2019-03-13,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,39628.52
2019-03-14,1.43,1.43,1.43,1.43,2900.0,0.0,0.007,4147.0,39711.46
2019-03-15,1.43,1.43,1.43,1.43,174500.0,0.0,0.0,249535.0,44702.16
2019-03-18,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,44438.16
2019-03-19,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,44438.16
2019-03-20,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,44438.16
2019-03-21,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,44306.16
2019-03-22,1.45,1.45,1.45,1.45,2200.0,0.0,0.014,3190.0,44369.96
2019-03-25,1.45,1.45,1.45,1.45,66200.0,0.0,0.0,95990.0,46289.76
2019-03-26,1.45,1.46,1.45,1.46,57200.0,0.0069,0.0069,83512.0,47960.0
2019-03-27,1.46,1.46,1.46,1.46,24000.0,0.0,0.0,35040.0,48128.9
2019-03-28,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,48128.9
