Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-06-01,0.1,0.1,0.09,0.09,5244000.0,-0.1,-0.1,471960.0,300663.86
2011-06-02,0.09,0.09,0.09,0.09,3082000.0,0.0,0.0,277380.0,304889.31
2011-06-03,0.09,0.1,0.09,0.1,7074000.0,0.1111,0.1111,707400.0,303370.39
2011-06-06,0.1,0.1,0.09,0.09,26781000.0,-0.1,-0.1,2410290.0,339419.92
2011-06-07,0.09,0.1,0.09,0.1,2889000.0,0.1111,0.1111,288900.0,339894.18
2011-06-08,0.09,0.1,0.09,0.1,525000.0,0.1111,0.0,52500.0,339981.11
2011-06-09,0.09,0.1,0.09,0.1,2874000.0,0.1111,0.0,287400.0,341044.9
2011-06-10,0.1,0.1,0.09,0.09,1378000.0,-0.1,-0.1,124020.0,339339.74
2011-06-13,0.09,0.09,0.09,0.09,4663000.0,0.0,0.0,419670.0,346022.52
2011-06-14,0.09,0.09,0.09,0.09,2845000.0,0.0,0.0,256050.0,349312.65
2011-06-15,0.09,0.09,0.09,0.09,2211000.0,0.0,0.0,198990.0,342161.16
2011-06-16,0.09,0.09,0.09,0.09,9298000.0,0.0,0.0,836820.0,346680.42
2011-06-17,0.09,0.09,0.09,0.09,1237000.0,0.0,0.0,111330.0,345965.96
2011-06-20,0.09,0.09,0.09,0.09,1488000.0,0.0,0.0,133920.0,338006.89
2011-06-21,0.09,0.09,0.09,0.09,734000.0,0.0,0.0,66060.0,337868.47
2011-06-22,0.09,0.09,0.09,0.09,9216000.0,0.0,0.0,829440.0,348834.33
2011-06-23,0.09,0.09,0.09,0.09,1414000.0,0.0,0.0,127260.0,347570.88
2011-06-24,0.09,0.09,0.09,0.09,5327000.0,0.0,0.0,479430.0,353369.94
2011-06-27,0.09,0.09,0.09,0.09,7958000.0,0.0,0.0,716220.0,366251.3
2011-06-28,0.09,0.09,0.09,0.09,558000.0,0.0,0.0,50220.0,365951.17
2011-06-29,0.09,0.09,0.09,0.09,921000.0,0.0,0.0,82890.0,367135.51
2011-06-30,0.09,0.09,0.09,0.09,910000.0,0.0,0.0,81900.0,350371.62
2011-07-01,0.09,0.09,0.09,0.09,4564000.0,0.0,0.0,410760.0,357904.76
2011-07-04,0.09,0.09,0.09,0.09,824000.0,0.0,0.0,74160.0,356040.39
2011-07-05,0.09,0.09,0.09,0.09,841000.0,0.0,0.0,75690.0,356405.6
2011-07-06,0.09,0.09,0.09,0.09,605000.0,0.0,0.0,54450.0,326311.87
2011-07-07,0.09,0.09,0.09,0.09,695000.0,0.0,0.0,62550.0,308486.05
2011-07-08,0.09,0.09,0.09,0.09,1312000.0,0.0,0.0,118080.0,309999.16
2011-07-11,0.09,0.09,0.09,0.09,1397000.0,0.0,0.0,125730.0,312095.71
2011-07-12,0.09,0.09,0.09,0.09,2413000.0,0.0,0.0,217170.0,313656.29
2011-07-13,0.09,0.09,0.09,0.09,459000.0,0.0,0.0,41310.0,304209.97
2011-07-14,0.09,0.09,0.09,0.09,1135000.0,0.0,0.0,102150.0,304832.6
2011-07-15,0.09,0.09,0.09,0.09,1627000.0,0.0,0.0,146430.0,306454.15
2011-07-18,0.09,0.09,0.09,0.09,1365000.0,0.0,0.0,122850.0,308052.38
2011-07-19,0.09,0.09,0.09,0.09,1927000.0,0.0,0.0,173430.0,308111.08
2011-07-20,0.09,0.09,0.09,0.09,2933000.0,0.0,0.0,263970.0,310952.68
2011-07-21,0.09,0.09,0.09,0.09,2038000.0,0.0,0.0,183420.0,308970.86
2011-07-22,0.09,0.09,0.09,0.09,1510000.0,0.0,0.0,135900.0,310593.36
2011-07-25,0.09,0.09,0.09,0.09,2194000.0,0.0,0.0,197460.0,313029.01
2011-07-26,0.09,0.09,0.09,0.09,17187000.0,0.0,0.0,1546830.0,331847.11
2011-07-27,0.09,0.09,0.09,0.09,1146000.0,0.0,0.0,103140.0,329099.78
2011-07-28,0.09,0.09,0.09,0.09,1872000.0,0.0,0.0,168480.0,320532.2
2011-07-29,0.09,0.09,0.09,0.09,1012000.0,0.0,0.0,91080.0,308376.2
2011-08-01,0.09,0.09,0.09,0.09,1607000.0,0.0,0.0,144630.0,307190.0
2011-08-02,0.09,0.09,0.09,0.09,2150000.0,0.0,0.0,193500.0,303518.4
2011-08-03,0.09,0.09,0.09,0.09,2830000.0,0.0,0.0,254700.0,304828.4
2011-08-04,0.09,0.09,0.09,0.09,1031000.0,0.0,0.0,92790.0,305310.2
2011-08-05,0.09,0.09,0.08,0.09,3202000.0,0.0,0.0,288180.0,309393.8
2011-08-08,0.08,0.08,0.08,0.08,6087000.0,0.0,-0.1111,486960.0,302475.0
2011-08-10,0.08,0.08,0.08,0.08,4748000.0,0.0,0.0,379840.0,305313.8
2011-08-11,0.08,0.08,0.06,0.08,14339000.0,0.0,0.0,1147120.0,318817.0
2011-08-12,0.09,0.09,0.08,0.09,17569000.0,0.0,0.125,1581210.0,344893.6
2011-08-15,0.09,0.09,0.08,0.09,3536000.0,0.0,0.0,318240.0,337110.4
2011-08-16,0.09,0.09,0.08,0.09,7206000.0,0.0,0.0,648540.0,301875.4
2011-08-17,0.09,0.09,0.09,0.09,1378000.0,0.0,0.0,124020.0,298577.8
2011-08-18,0.09,0.09,0.08,0.08,1383000.0,-0.1111,-0.1111,110640.0,299740.6
2011-08-19,0.08,0.08,0.08,0.08,5232000.0,0.0,0.0,418560.0,302363.8
2011-08-22,0.08,0.08,0.08,0.08,4668000.0,0.0,0.0,373440.0,307352.2
2011-08-23,0.08,0.08,0.08,0.08,2334000.0,0.0,0.0,186720.0,302693.2
2011-08-24,0.08,0.09,0.08,0.08,3814000.0,0.0,0.0,305120.0,303674.6
2011-08-25,0.08,0.08,0.08,0.08,1481000.0,0.0,0.0,118480.0,302064.4
2011-08-26,0.08,0.09,0.08,0.08,3419000.0,0.0,0.0,273520.0,290798.4
2011-08-29,0.08,0.09,0.08,0.08,429000.0,0.0,0.0,34320.0,289258.2
2011-08-31,0.09,0.09,0.08,0.09,2138000.0,0.0,0.125,192420.0,290428.2
2011-09-01,0.09,0.09,0.09,0.09,5270000.0,0.0,0.0,474300.0,298593.0
2011-09-02,0.09,0.09,0.09,0.09,1129000.0,0.0,0.0,101610.0,284036.4
2011-09-05,0.09,0.09,0.08,0.08,454000.0,-0.1111,-0.1111,36320.0,282217.6
2011-09-06,0.08,0.09,0.08,0.08,1788000.0,0.0,0.0,143040.0,275489.8
2011-09-07,0.09,0.09,0.08,0.09,466000.0,0.0,0.125,41940.0,262004.2
2011-09-08,0.09,0.09,0.08,0.08,436000.0,-0.1111,-0.1111,34880.0,261697.4
2011-09-09,0.08,0.09,0.08,0.09,1460000.0,0.125,0.125,131400.0,262667.6
2011-09-12,0.09,0.09,0.08,0.08,339000.0,-0.1111,-0.1111,27120.0,261572.0
2011-09-13,0.08,0.09,0.08,0.08,196000.0,0.0,0.0,15680.0,253670.4
2011-09-14,0.08,0.09,0.08,0.08,1198000.0,0.0,0.0,95840.0,254104.0
2011-09-15,0.08,0.09,0.08,0.08,321000.0,0.0,0.0,25680.0,253103.8
2011-09-16,0.08,0.08,0.08,0.08,314000.0,0.0,0.0,25120.0,252517.2
2011-09-19,0.08,0.09,0.08,0.09,396000.0,0.125,0.125,35640.0,251979.0
2011-09-20,0.08,0.08,0.08,0.08,524000.0,0.0,-0.1111,41920.0,250455.8
2011-09-21,0.08,0.08,0.08,0.08,266000.0,0.0,0.0,21280.0,248366.8
2011-09-22,0.08,0.08,0.08,0.08,740000.0,0.0,0.0,59200.0,245207.4
2011-09-23,0.08,0.08,0.08,0.08,1871000.0,0.0,0.0,149680.0,247374.8
2011-09-26,0.08,0.08,0.08,0.08,1867000.0,0.0,0.0,149360.0,248319.0
2011-09-27,0.08,0.08,0.08,0.08,2001000.0,0.0,0.0,160080.0,248592.0
2011-09-28,0.08,0.08,0.08,0.08,938000.0,0.0,0.0,75040.0,247635.8
2011-09-29,0.08,0.08,0.08,0.08,694000.0,0.0,0.0,55520.0,245277.6
2011-09-30,0.08,0.08,0.08,0.08,1908000.0,0.0,0.0,152640.0,243051.0
2011-10-03,0.08,0.08,0.08,0.08,2609000.0,0.0,0.0,208720.0,243557.0
2011-10-04,0.08,0.08,0.08,0.08,2909000.0,0.0,0.0,232720.0,245493.4
2011-10-05,0.08,0.08,0.08,0.08,5244000.0,0.0,0.0,419520.0,249934.6
2011-10-06,0.08,0.08,0.08,0.08,1721000.0,0.0,0.0,137680.0,221751.6
2011-10-07,0.08,0.08,0.08,0.08,1827000.0,0.0,0.0,146160.0,222612.0
2011-10-10,0.08,0.08,0.08,0.08,360000.0,0.0,0.0,28800.0,219818.4
2011-10-11,0.08,0.08,0.08,0.08,1285000.0,0.0,0.0,102800.0,220052.8
2011-10-12,0.08,0.08,0.08,0.08,820000.0,0.0,0.0,65600.0,218472.2
2011-10-13,0.08,0.08,0.08,0.08,698000.0,0.0,0.0,55840.0,215719.0
2011-10-14,0.08,0.08,0.08,0.08,1225000.0,0.0,0.0,98000.0,212585.0
2011-10-17,0.08,0.08,0.08,0.08,3378000.0,0.0,0.0,270240.0,216134.0
2011-10-18,0.08,0.08,0.08,0.08,867000.0,0.0,0.0,69360.0,211757.6
2011-10-19,0.08,0.08,0.08,0.08,2360000.0,0.0,0.0,188800.0,205794.4
2011-10-20,0.08,0.08,0.08,0.08,739000.0,0.0,0.0,59120.0,199380.0
2011-10-21,0.08,0.08,0.08,0.08,243000.0,0.0,0.0,19440.0,176826.4
2011-10-24,0.08,0.08,0.08,0.08,2871000.0,0.0,0.0,229680.0,149795.8
2011-10-25,0.08,0.09,0.08,0.09,7680000.0,0.125,0.125,691200.0,157255.0
2011-10-27,0.09,0.09,0.09,0.09,2869000.0,0.0,0.0,258210.0,149448.4
2011-10-28,0.09,0.09,0.09,0.09,1656000.0,0.0,0.0,149040.0,149948.8
2011-10-31,0.09,0.09,0.09,0.09,994000.0,0.0,0.0,89460.0,149525.2
2011-11-01,0.09,0.09,0.08,0.08,845000.0,-0.1111,-0.1111,67600.0,142506.0
2011-11-02,0.08,0.08,0.08,0.08,839000.0,0.0,0.0,67120.0,136379.6
2011-11-03,0.08,0.08,0.08,0.08,869000.0,0.0,0.0,69520.0,134035.6
2011-11-04,0.08,0.08,0.08,0.08,201000.0,0.0,0.0,16080.0,128254.8
2011-11-08,0.08,0.08,0.08,0.08,667000.0,0.0,0.0,53360.0,126952.4
2011-11-09,0.08,0.08,0.08,0.08,2753000.0,0.0,0.0,220240.0,125886.8
2011-11-10,0.08,0.08,0.08,0.08,1798000.0,0.0,0.0,143840.0,128077.2
2011-11-11,0.08,0.09,0.08,0.09,3818000.0,0.125,0.125,343620.0,131101.2
2011-11-14,0.09,0.09,0.08,0.08,2460000.0,-0.1111,-0.1111,196800.0,125551.2
2011-11-15,0.08,0.08,0.08,0.08,657000.0,0.0,0.0,52560.0,124570.2
2011-11-16,0.08,0.08,0.08,0.08,1057000.0,0.0,0.0,84560.0,125535.0
2011-11-17,0.08,0.08,0.08,0.08,2219000.0,0.0,0.0,177520.0,126224.6
2011-11-18,0.08,0.08,0.08,0.08,2445000.0,0.0,0.0,195600.0,129297.8
2011-11-21,0.08,0.08,0.08,0.08,735000.0,0.0,0.0,58800.0,129776.2
2011-11-22,0.08,0.08,0.08,0.08,2334000.0,0.0,0.0,186720.0,130882.6
2011-11-23,0.08,0.08,0.08,0.08,8937000.0,0.0,0.0,714960.0,144639.4
2011-11-24,0.08,0.08,0.08,0.08,1054000.0,0.0,0.0,84320.0,146012.2
2011-11-25,0.08,0.08,0.08,0.08,1677000.0,0.0,0.0,134160.0,146778.6
2011-11-28,0.08,0.08,0.08,0.08,1957000.0,0.0,0.0,156560.0,149396.2
2011-11-29,0.08,0.08,0.08,0.08,1504000.0,0.0,0.0,120320.0,151300.2
2011-11-30,0.08,0.08,0.08,0.08,2786000.0,0.0,0.0,222880.0,155045.0
2011-12-01,0.08,0.08,0.08,0.08,2473000.0,0.0,0.0,197840.0,158163.4
2011-12-02,0.08,0.08,0.08,0.08,1447000.0,0.0,0.0,115760.0,160053.0
2011-12-05,0.08,0.08,0.08,0.08,2104000.0,0.0,0.0,168320.0,162235.4
2011-12-06,0.08,0.08,0.08,0.08,2530000.0,0.0,0.0,202400.0,163289.8
2011-12-07,0.08,0.08,0.08,0.08,6845000.0,0.0,0.0,547600.0,171254.6
2011-12-08,0.08,0.08,0.08,0.08,1759000.0,0.0,0.0,140720.0,170867.4
2011-12-09,0.08,0.08,0.08,0.08,785000.0,0.0,0.0,62800.0,170622.6
2011-12-12,0.08,0.08,0.08,0.08,408000.0,0.0,0.0,32640.0,170165.0
2011-12-13,0.08,0.08,0.08,0.08,807000.0,0.0,0.0,64560.0,168403.4
2011-12-14,0.08,0.08,0.08,0.08,1895000.0,0.0,0.0,151600.0,167261.0
2011-12-15,0.08,0.08,0.08,0.08,2122000.0,0.0,0.0,169760.0,166001.8
2011-12-16,0.08,0.08,0.08,0.08,566000.0,0.0,0.0,45280.0,158517.0
2011-12-19,0.08,0.08,0.08,0.08,9237000.0,0.0,0.0,738960.0,170542.6
2011-12-20,0.08,0.08,0.08,0.08,663000.0,0.0,0.0,53040.0,168680.2
2011-12-21,0.08,0.08,0.08,0.08,192000.0,0.0,0.0,15360.0,168411.4
2011-12-22,0.08,0.08,0.08,0.08,1538000.0,0.0,0.0,123040.0,168816.2
2011-12-23,0.08,0.08,0.08,0.08,1155000.0,0.0,0.0,92400.0,169352.2
2011-12-27,0.08,0.08,0.08,0.08,552000.0,0.0,0.0,44160.0,169118.6
2011-12-28,0.08,0.08,0.08,0.08,365000.0,0.0,0.0,29200.0,167742.6
2011-12-29,0.08,0.08,0.08,0.08,1795000.0,0.0,0.0,143600.0,165209.8
2011-12-30,0.08,0.08,0.08,0.08,425000.0,0.0,0.0,34000.0,164502.6
2012-01-03,0.08,0.08,0.08,0.08,2451000.0,0.0,0.0,196080.0,164648.2
2012-01-04,0.08,0.08,0.08,0.08,2425000.0,0.0,0.0,194000.0,167345.8
2012-01-05,0.08,0.08,0.08,0.08,1073000.0,0.0,0.0,85840.0,168673.8
2012-01-06,0.08,0.08,0.08,0.08,2342000.0,0.0,0.0,187360.0,167827.4
2012-01-09,0.08,0.08,0.08,0.08,1702000.0,0.0,0.0,136160.0,156726.6
2012-01-10,0.08,0.08,0.08,0.08,2501000.0,0.0,0.0,200080.0,155564.0
2012-01-11,0.08,0.08,0.08,0.08,1525000.0,0.0,0.0,122000.0,155023.2
2012-01-12,0.08,0.08,0.08,0.08,2971000.0,0.0,0.0,237680.0,157987.6
2012-01-13,0.08,0.08,0.08,0.08,4248000.0,0.0,0.0,339840.0,163432.4
2012-01-16,0.08,0.08,0.08,0.08,909000.0,0.0,0.0,72720.0,163544.4
2012-01-17,0.08,0.08,0.08,0.08,3532000.0,0.0,0.0,282560.0,167805.2
2012-01-18,0.08,0.08,0.08,0.08,9744000.0,0.0,0.0,779520.0,183074.0
2012-01-19,0.08,0.08,0.08,0.08,1553000.0,0.0,0.0,124240.0,184491.6
2012-01-20,0.08,0.08,0.08,0.08,1104000.0,0.0,0.0,88320.0,181853.2
2012-01-25,0.08,0.08,0.08,0.08,414000.0,0.0,0.0,33120.0,179638.8
2012-01-26,0.08,0.08,0.08,0.08,10720000.0,0.0,0.0,857600.0,189918.4
2012-01-27,0.08,0.09,0.08,0.09,56925000.0,0.125,0.125,5123250.0,288447.4
2012-01-30,0.09,0.09,0.08,0.08,5032000.0,-0.1111,-0.1111,402560.0,295447.4
2012-01-31,0.08,0.09,0.08,0.09,14736000.0,0.125,0.125,1326240.0,320281.0
2012-02-01,0.09,0.09,0.09,0.09,15578000.0,0.0,0.0,1402020.0,344771.0
2012-02-02,0.09,0.09,0.09,0.09,33585000.0,0.0,0.0,3022650.0,401312.0
2012-02-03,0.09,0.09,0.09,0.09,43358000.0,0.0,0.0,3902220.0,478180.4
2012-02-06,0.09,0.1,0.09,0.09,29609000.0,0.0,0.0,2664810.0,527742.2
2012-02-07,0.09,0.09,0.09,0.09,12866000.0,0.0,0.0,1157940.0,536601.8
2012-02-08,0.09,0.09,0.09,0.09,19422000.0,0.0,0.0,1747980.0,569875.0
2012-02-09,0.09,0.09,0.09,0.09,6771000.0,0.0,0.0,609390.0,579379.6
2012-02-10,0.09,0.09,0.09,0.09,9406000.0,0.0,0.0,846540.0,593179.2
2012-02-13,0.09,0.09,0.09,0.09,16446000.0,0.0,0.0,1480140.0,620375.6
2012-02-14,0.09,0.09,0.09,0.09,9152000.0,0.0,0.0,823680.0,632391.6
2012-02-15,0.09,0.09,0.09,0.09,6288000.0,0.0,0.0,565920.0,639753.2
2012-02-16,0.09,0.09,0.09,0.09,3841000.0,0.0,0.0,345690.0,644351.8
2012-02-17,0.09,0.09,0.09,0.09,4727000.0,0.0,0.0,425430.0,649494.0
2012-02-20,0.09,0.09,0.09,0.09,4998000.0,0.0,0.0,449820.0,654442.4
2012-02-21,0.09,0.09,0.09,0.09,4336000.0,0.0,0.0,390240.0,651295.2
2012-02-22,0.09,0.09,0.09,0.09,5346000.0,0.0,0.0,481140.0,658103.6
2012-02-23,0.09,0.09,0.09,0.09,5775000.0,0.0,0.0,519750.0,667242.6
2012-02-24,0.09,0.09,0.09,0.09,4618000.0,0.0,0.0,415620.0,674902.2
2012-02-27,0.09,0.09,0.09,0.09,21509000.0,0.0,0.0,1935810.0,712327.2
2012-02-28,0.09,0.09,0.09,0.09,2123000.0,0.0,0.0,191070.0,713116.6
2012-02-29,0.09,0.09,0.09,0.09,1915000.0,0.0,0.0,172350.0,713168.4
2012-03-01,0.09,0.09,0.09,0.09,6190000.0,0.0,0.0,557100.0,723404.8
2012-03-02,0.09,0.09,0.09,0.09,4686000.0,0.0,0.0,421740.0,717060.4
2012-03-05,0.09,0.09,0.09,0.09,9958000.0,0.0,0.0,896220.0,733924.0
2012-03-06,0.09,0.09,0.09,0.09,14027000.0,0.0,0.0,1262430.0,758865.4
2012-03-07,0.09,0.09,0.09,0.09,2807000.0,0.0,0.0,252630.0,761457.2
2012-03-08,0.09,0.09,0.09,0.09,12143000.0,0.0,0.0,1092870.0,781466.6
2012-03-09,0.09,0.1,0.09,0.09,46121000.0,0.0,0.0,4150890.0,863601.2
2012-03-12,0.09,0.1,0.09,0.1,27492000.0,0.1111,0.1111,2749200.0,918001.2
2012-03-13,0.1,0.1,0.1,0.1,28657000.0,0.0,0.0,2865700.0,972443.2
2012-03-14,0.1,0.1,0.1,0.1,21288000.0,0.0,0.0,2128800.0,1014339.2
2012-03-15,0.1,0.1,0.1,0.1,13647000.0,0.0,0.0,1364700.0,1037711.6
2012-03-16,0.1,0.1,0.1,0.1,9834000.0,0.0,0.0,983400.0,1053499.6
2012-03-19,0.1,0.1,0.09,0.09,5646000.0,-0.1,-0.1,508140.0,1061945.6
2012-03-20,0.09,0.09,0.09,0.09,6401000.0,0.0,0.0,576090.0,1069720.2
2012-03-21,0.09,0.1,0.09,0.09,35527000.0,0.0,0.0,3197430.0,1130945.6
2012-03-22,0.09,0.09,0.09,0.09,7514000.0,0.0,0.0,676260.0,1140469.2
2012-03-23,0.09,0.09,0.09,0.09,2231000.0,0.0,0.0,200790.0,1142045.0
2012-03-26,0.09,0.09,0.09,0.09,12717000.0,0.0,0.0,1144530.0,1160182.0
2012-03-27,0.09,0.09,0.09,0.09,6765000.0,0.0,0.0,608850.0,1165562.2
2012-03-28,0.09,0.09,0.09,0.09,5757000.0,0.0,0.0,518130.0,1174470.4
2012-03-29,0.09,0.09,0.09,0.09,5107000.0,0.0,0.0,459630.0,1178011.8
2012-03-30,0.09,0.1,0.09,0.09,9375000.0,0.0,0.0,843750.0,1179296.4
2012-04-02,0.09,0.1,0.09,0.09,9263000.0,0.0,0.0,833670.0,1193485.0
2012-04-03,0.09,0.09,0.09,0.09,2895000.0,0.0,0.0,260550.0,1196929.6
2012-04-04,0.09,0.09,0.09,0.09,2554000.0,0.0,0.0,229860.0,1200864.4
2012-04-05,0.09,0.09,0.09,0.09,1736000.0,0.0,0.0,156240.0,1186837.2
2012-04-09,0.09,0.09,0.09,0.09,2485000.0,0.0,0.0,223650.0,1088845.2
2012-04-10,0.09,0.09,0.09,0.09,2673000.0,0.0,0.0,240570.0,1085605.4
2012-04-11,0.09,0.1,0.09,0.09,24912000.0,0.0,0.0,2242080.0,1103922.2
2012-04-12,0.09,0.09,0.09,0.09,10127000.0,0.0,0.0,911430.0,1094110.4
2012-04-13,0.09,0.09,0.09,0.09,19192000.0,0.0,0.0,1727280.0,1068203.0
2012-04-16,0.09,0.09,0.09,0.09,5737000.0,0.0,0.0,516330.0,1000485.2
2012-04-17,0.09,0.09,0.09,0.09,16306000.0,0.0,0.0,1467540.0,976539.8
2012-04-18,0.09,0.09,0.09,0.09,6507000.0,0.0,0.0,585630.0,965093.6
2012-04-19,0.09,0.09,0.09,0.09,4158000.0,0.0,0.0,374220.0,937618.4
2012-04-20,0.09,0.09,0.09,0.09,23982000.0,0.0,0.0,2158380.0,968598.2
2012-04-23,0.09,0.09,0.09,0.09,7667000.0,0.0,0.0,690030.0,965468.0
2012-04-24,0.09,0.1,0.09,0.09,40790000.0,0.0,0.0,3671100.0,1009287.2
2012-04-25,0.09,0.09,0.09,0.09,20638000.0,0.0,0.0,1857420.0,1029962.0
2012-04-26,0.09,0.09,0.09,0.09,4883000.0,0.0,0.0,439470.0,1027433.0
2012-04-27,0.09,0.09,0.09,0.09,8712000.0,0.0,0.0,784080.0,1036200.8
2012-04-30,0.09,0.09,0.09,0.09,6956000.0,0.0,0.0,626040.0,1040213.0
2012-05-02,0.09,0.09,0.09,0.09,4198000.0,0.0,0.0,377820.0,1038773.0
2012-05-03,0.09,0.09,0.09,0.09,15026000.0,0.0,0.0,1352340.0,1058015.0
2012-05-04,0.09,0.09,0.09,0.09,15222000.0,0.0,0.0,1369980.0,1075791.8
2012-05-07,0.09,0.09,0.09,0.09,2642000.0,0.0,0.0,237780.0,1070152.4
2012-05-08,0.09,0.09,0.09,0.09,2217000.0,0.0,0.0,199530.0,1065830.6
2012-05-09,0.09,0.09,0.09,0.09,2998000.0,0.0,0.0,269820.0,1032510.8
2012-05-10,0.09,0.09,0.09,0.09,5406000.0,0.0,0.0,486540.0,1038420.2
2012-05-11,0.09,0.09,0.09,0.09,13175000.0,0.0,0.0,1185750.0,1058688.2
2012-05-14,0.09,0.09,0.09,0.09,6565000.0,0.0,0.0,590850.0,1059363.2
2012-05-15,0.09,0.09,0.08,0.09,3228000.0,0.0,0.0,290520.0,1056738.8
2012-05-16,0.09,0.09,0.08,0.08,3950000.0,-0.1111,-0.1111,316000.0,1045134.4
2012-05-17,0.08,0.09,0.08,0.08,2785000.0,0.0,0.0,222800.0,1024341.8
2012-05-18,0.08,0.08,0.08,0.08,3952000.0,0.0,0.0,316160.0,1025612.4
2012-05-21,0.08,0.08,0.08,0.08,3315000.0,0.0,0.0,265200.0,1009059.0
2012-05-22,0.08,0.08,0.08,0.08,2165000.0,0.0,0.0,173200.0,929505.2
2012-05-23,0.08,0.08,0.08,0.08,2357000.0,0.0,0.0,188560.0,878292.4
2012-05-24,0.08,0.08,0.08,0.08,5420000.0,0.0,0.0,433600.0,829650.4
2012-05-25,0.08,0.08,0.08,0.08,11641000.0,0.0,0.0,931280.0,805700.0
2012-05-28,0.08,0.08,0.08,0.08,736000.0,0.0,0.0,58880.0,779583.6
2012-05-29,0.08,0.08,0.08,0.08,1289000.0,0.0,0.0,103120.0,761978.0
2012-05-30,0.08,0.08,0.08,0.08,1632000.0,0.0,0.0,130560.0,754426.4
2012-05-31,0.08,0.08,0.08,0.08,2822000.0,0.0,0.0,225760.0,747419.8
2012-06-01,0.08,0.08,0.08,0.08,7452000.0,0.0,0.0,596160.0,695394.4
2012-06-04,0.08,0.08,0.08,0.08,927000.0,0.0,0.0,74160.0,683352.4
2012-06-05,0.08,0.08,0.08,0.08,575000.0,0.0,0.0,46000.0,680256.6
2012-06-06,0.08,0.08,0.08,0.08,1442000.0,0.0,0.0,115360.0,659673.2
2012-06-07,0.08,0.08,0.08,0.08,1092000.0,0.0,0.0,87360.0,649243.4
2012-06-08,0.08,0.08,0.08,0.08,3184000.0,0.0,0.0,254720.0,643975.2
2012-06-11,0.08,0.08,0.08,0.08,1217000.0,0.0,0.0,97360.0,636729.8
2012-06-12,0.08,0.08,0.08,0.08,2624000.0,0.0,0.0,209920.0,624053.2
2012-06-13,0.08,0.08,0.08,0.08,985000.0,0.0,0.0,78800.0,608955.8
2012-06-14,0.08,0.08,0.08,0.08,400000.0,0.0,0.0,32000.0,604384.8
2012-06-15,0.08,0.08,0.08,0.08,458000.0,0.0,0.0,36640.0,600520.4
2012-06-18,0.08,0.08,0.08,0.08,557000.0,0.0,0.0,44560.0,598286.8
2012-06-19,0.08,0.08,0.08,0.08,2347000.0,0.0,0.0,187760.0,597569.0
2012-06-20,0.08,0.08,0.08,0.08,22626000.0,0.0,0.0,1810080.0,628959.2
2012-06-21,0.08,0.08,0.08,0.08,1847000.0,0.0,0.0,147760.0,587072.8
2012-06-22,0.08,0.08,0.08,0.08,2078000.0,0.0,0.0,166240.0,572169.0
2012-06-25,0.08,0.08,0.08,0.08,761000.0,0.0,0.0,60880.0,538841.0
2012-06-26,0.08,0.08,0.08,0.08,6129000.0,0.0,0.0,490320.0,538320.8
2012-06-27,0.08,0.08,0.08,0.08,2330000.0,0.0,0.0,186400.0,512698.0
2012-06-28,0.08,0.08,0.08,0.08,21160000.0,0.0,0.0,1692800.0,534841.4
2012-06-29,0.08,0.08,0.08,0.08,4617000.0,0.0,0.0,369360.0,534744.2
2012-07-02,0.08,0.08,0.08,0.08,1913000.0,0.0,0.0,153040.0,494637.4
2012-07-03,0.08,0.08,0.08,0.08,4194000.0,0.0,0.0,335520.0,487547.2
2012-07-04,0.08,0.08,0.08,0.08,15458000.0,0.0,0.0,1236640.0,438858.0
2012-07-05,0.08,0.08,0.08,0.08,37484000.0,0.0,0.0,2998720.0,461684.0
2012-07-06,0.08,0.08,0.08,0.08,5239000.0,0.0,0.0,419120.0,461277.0
2012-07-09,0.08,0.09,0.08,0.08,14001000.0,0.0,0.0,1120080.0,467997.0
2012-07-10,0.08,0.08,0.08,0.08,2731000.0,0.0,0.0,218480.0,459845.8
2012-07-11,0.08,0.09,0.08,0.09,28033000.0,0.125,0.125,2522970.0,502748.8
2012-07-12,0.09,0.09,0.08,0.09,8239000.0,0.0,0.0,741510.0,490532.2
2012-07-13,0.09,0.09,0.08,0.09,3297000.0,0.0,0.0,296730.0,469067.2
2012-07-16,0.09,0.09,0.08,0.08,3131000.0,-0.1111,-0.1111,250480.0,469321.2
2012-07-17,0.09,0.09,0.09,0.09,2065000.0,0.0,0.125,185850.0,469047.6
2012-07-18,0.09,0.09,0.08,0.08,5090000.0,-0.1111,-0.1111,407200.0,471795.2
2012-07-19,0.08,0.08,0.08,0.08,3231000.0,0.0,0.0,258480.0,467234.0
2012-07-20,0.08,0.08,0.08,0.08,1565000.0,0.0,0.0,125200.0,446023.0
2012-07-23,0.08,0.08,0.08,0.08,1796000.0,0.0,0.0,143680.0,437079.6
2012-07-24,0.08,0.08,0.08,0.08,1338000.0,0.0,0.0,107040.0,433410.0
2012-07-25,0.08,0.08,0.08,0.08,1035000.0,0.0,0.0,82800.0,428746.0
2012-07-26,0.08,0.08,0.08,0.08,2364000.0,0.0,0.0,189120.0,428072.4
2012-07-27,0.08,0.08,0.08,0.08,1813000.0,0.0,0.0,145040.0,424650.0
2012-07-30,0.08,0.08,0.08,0.08,3963000.0,0.0,0.0,317040.0,425686.8
2012-07-31,0.08,0.08,0.08,0.08,4199000.0,0.0,0.0,335920.0,428941.2
