Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-27,1.08,1.08,1.08,1.08,258200,0.0,0.0,278856.0,154514.04
2018-06-28,1.08,1.08,1.08,1.08,58100,0.0,0.0,62748.0,152897.94
2018-06-29,1.08,1.09,1.08,1.09,33500,0.0093,0.0093,36515.0,151707.66
2018-07-02,1.08,1.08,1.06,1.06,131800,-0.0185,-0.0275,139708.0,148482.62
2018-07-03,1.07,1.08,1.07,1.08,205000,0.0093,0.0189,221400.0,143806.4
2018-07-04,1.08,1.08,1.08,1.08,57400,0.0,0.0,61992.0,141083.0
2018-07-05,1.08,1.08,1.08,1.08,261500,0.0,0.0,282420.0,146295.8
2018-07-06,1.08,1.09,1.08,1.09,364100,0.0093,0.0093,396869.0,146899.66
2018-07-09,1.09,1.1,1.09,1.1,137700,0.0092,0.0092,151470.0,143703.94
2018-07-10,1.1,1.1,1.09,1.09,130600,-0.0091,-0.0091,142354.0,139601.18
2018-07-11,1.09,1.09,1.09,1.09,85000,0.0,0.0,92650.0,141454.18
2018-07-12,1.1,1.1,1.1,1.1,24000,0.0,0.0092,26400.0,138940.78
2018-07-13,1.1,1.11,1.1,1.11,38800,0.0091,0.0091,43068.0,135724.0
2018-07-16,1.11,1.11,1.1,1.11,107300,0.0,0.0,119103.0,134663.06
2018-07-17,1.11,1.11,1.1,1.1,133100,-0.009,-0.009,146410.0,134689.46
2018-07-18,1.11,1.11,1.11,1.11,25800,0.0,0.0091,28638.0,128349.82
2018-07-19,1.11,1.11,1.11,1.11,100000,0.0,0.0,111000.0,124603.16
2018-07-20,1.11,1.11,1.11,1.11,166900,0.0,0.0,185259.0,122825.64
2018-07-23,1.11,1.12,1.11,1.12,35800,0.009,0.009,40096.0,119071.36
2018-07-24,1.12,1.13,1.12,1.12,66100,0.0,0.0,74032.0,120552.0
2018-07-25,1.12,1.12,1.12,1.12,15800,0.0,0.0,17696.0,119196.52
2018-07-26,1.12,1.12,1.12,1.12,22600,0.0,0.0,25312.0,119287.62
2018-07-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,115453.02
2018-07-30,1.12,1.12,1.12,1.12,33100,0.0,0.0,37072.0,110546.08
2018-07-31,1.12,1.12,1.12,1.12,31600,0.0,0.0,35392.0,109621.1
2018-08-01,1.12,1.13,1.12,1.13,84200,0.0089,0.0089,95146.0,108969.82
2018-08-02,1.13,1.13,1.12,1.12,20700,-0.0088,-0.0088,23184.0,107277.48
2018-08-03,1.12,1.12,1.11,1.11,779800,-0.0089,-0.0089,865578.0,123788.98
2018-08-06,1.11,1.12,1.11,1.12,127100,0.009,0.009,142352.0,122919.12
2018-08-07,1.12,1.12,1.12,1.12,246800,0.0,0.0,276416.0,128326.44
2018-08-08,1.12,1.12,1.12,1.12,44500,0.0,0.0,49840.0,128892.04
2018-08-10,1.12,1.12,1.11,1.11,130800,-0.0089,-0.0089,145188.0,131163.6
2018-08-13,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,130609.2
2018-08-14,1.11,1.11,1.11,1.11,23400,0.0,0.0,25974.0,130420.18
2018-08-15,1.11,1.12,1.11,1.12,264300,0.009,0.009,296016.0,133685.1
2018-08-16,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,131789.22
2018-08-17,1.12,1.12,1.12,1.12,400,0.0,0.0,448.0,131507.36
2018-08-20,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,130992.32
2018-08-21,1.12,1.13,1.12,1.13,35200,0.0089,0.0089,39776.0,127365.84
2018-08-23,1.13,1.13,1.12,1.12,103000,-0.0088,-0.0088,115360.0,126267.44
2018-08-24,1.12,1.12,1.12,1.12,28900,0.0,0.0,32368.0,123724.8
2018-08-27,1.12,1.12,1.12,1.12,24500,0.0,0.0,27440.0,122629.88
2018-08-28,1.12,1.12,1.12,1.12,15600,0.0,0.0,17472.0,113028.2
2018-08-29,1.12,1.13,1.12,1.12,6900,0.0,0.0,7728.0,107551.64
2018-08-30,1.13,1.13,1.12,1.13,68500,0.0,0.0089,77405.0,106095.18
2018-08-31,1.12,1.13,1.12,1.12,180600,0.0,-0.0088,202272.0,107956.86
2018-09-03,1.12,1.12,1.12,1.12,84100,0.0,0.0,94192.0,108603.02
2018-09-04,1.12,1.13,1.12,1.13,238900,0.0089,0.0089,269957.0,113753.76
2018-09-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,112809.84
2018-09-06,1.12,1.12,1.12,1.12,126600,0.0,-0.0088,141792.0,114047.28
2018-09-07,1.12,1.14,1.11,1.12,18700,0.0,0.0,20944.0,108889.04
2018-09-10,1.12,1.12,1.11,1.11,87500,-0.0089,-0.0089,97125.0,109576.58
2018-09-11,1.11,1.11,1.11,1.11,205300,0.0,0.0,227883.0,113403.94
2018-09-12,1.11,1.11,1.11,1.11,118600,0.0,0.0,131646.0,113242.7
2018-09-13,1.12,1.12,1.11,1.11,190000,-0.0089,0.0,210900.0,113032.7
2018-09-14,1.11,1.12,1.11,1.11,332800,0.0,0.0,369408.0,119181.02
2018-09-17,1.11,1.11,1.11,1.11,102900,0.0,0.0,114219.0,115817.0
2018-09-18,1.11,1.11,1.11,1.11,3300,0.0,0.0,3663.0,107952.88
2018-09-19,1.11,1.12,1.1,1.11,616000,0.0,0.0,683760.0,118598.68
2018-09-20,1.11,1.11,1.11,1.11,112800,0.0,0.0,125208.0,118255.76
2018-09-21,1.11,1.11,1.1,1.1,351900,-0.009,-0.009,387090.0,124144.56
2018-09-24,1.1,1.1,1.1,1.1,98500,0.0,0.0,108350.0,125783.56
2018-09-25,1.1,1.1,1.1,1.1,65200,0.0,0.0,71720.0,126356.6
2018-09-26,1.1,1.11,1.1,1.11,230400,0.0091,0.0091,255744.0,129089.42
2018-09-27,1.11,1.12,1.11,1.11,281300,0.0,0.0,312243.0,132406.08
2018-09-28,1.12,1.12,1.12,1.12,667200,0.0,0.009,747264.0,146778.6
2018-10-01,1.12,1.12,1.11,1.11,36900,-0.0089,-0.0089,40959.0,145377.78
2018-10-02,1.11,1.11,1.1,1.1,269500,-0.009,-0.009,296450.0,147601.6
2018-10-03,1.1,1.11,1.1,1.1,470300,0.0,0.0,517330.0,157146.28
2018-10-04,1.1,1.1,1.1,1.1,230700,0.0,0.0,253770.0,160741.04
2018-10-05,1.09,1.09,1.09,1.09,40700,0.0,-0.0091,44363.0,161274.38
2018-10-08,1.09,1.09,1.08,1.08,514600,-0.0092,-0.0092,555768.0,171883.5
2018-10-09,1.08,1.08,1.08,1.08,213800,0.0,0.0,230904.0,176501.58
2018-10-10,1.08,1.08,1.08,1.08,147900,0.0,0.0,159732.0,178954.78
2018-10-11,1.08,1.08,1.05,1.05,1205400,-0.0278,-0.0278,1265670.0,203560.34
2018-10-12,1.05,1.07,1.05,1.06,138600,0.0095,0.0095,146916.0,204595.74
2018-10-15,1.06,1.14,1.06,1.06,165800,0.0,0.0,175748.0,207647.02
2018-10-16,1.06,1.06,1.06,1.06,79900,0.0,0.0,84694.0,192029.34
2018-10-17,1.08,1.08,1.07,1.08,333600,0.0,0.0189,360288.0,196388.06
2018-10-18,1.07,1.08,1.07,1.08,104000,0.0093,0.0,112320.0,193106.14
2018-10-19,1.08,1.08,1.07,1.07,60300,-0.0093,-0.0093,64521.0,193399.76
2018-10-22,1.08,1.08,1.08,1.08,79900,0.0,0.0093,86292.0,192221.84
2018-10-23,1.08,1.08,1.07,1.07,179200,-0.0093,-0.0093,191744.0,196056.72
2018-10-24,1.08,1.08,1.07,1.07,446700,-0.0093,0.0,477969.0,205096.62
2018-10-25,1.07,1.08,1.07,1.08,131200,0.0093,0.0093,141696.0,202010.22
2018-10-26,1.07,1.07,1.06,1.07,244100,0.0,-0.0093,261187.0,207233.96
2018-10-29,1.07,1.08,1.07,1.07,129200,0.0,0.0,138244.0,209989.88
2018-10-30,1.07,1.07,1.07,1.07,506000,0.0,0.0,541420.0,220818.28
2018-10-31,1.07,1.07,1.07,1.07,601300,0.0,0.0,643391.0,232890.58
2018-11-01,1.07,1.07,1.07,1.07,42800,0.0,0.0,45796.0,231499.3
2018-11-02,1.07,1.07,1.07,1.07,168500,0.0,0.0,180295.0,234457.84
2018-11-05,1.08,1.08,1.07,1.07,523700,-0.0093,0.0,560359.0,245116.22
2018-11-07,1.08,1.08,1.07,1.08,336200,0.0,0.0093,363096.0,252028.7
2018-11-08,1.08,1.08,1.07,1.07,381400,-0.0093,-0.0093,408098.0,260036.1
2018-11-09,1.07,1.07,1.07,1.07,492400,0.0,0.0,526868.0,269025.36
2018-11-12,1.07,1.08,1.07,1.07,212000,0.0,0.0,226840.0,269516.72
2018-11-13,1.06,1.07,1.06,1.07,560400,0.0094,0.0,599628.0,279625.44
2018-11-14,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,274226.3
2018-11-15,1.08,1.08,1.07,1.07,197500,-0.0093,0.0,211325.0,278452.8
2018-11-16,1.07,1.08,1.07,1.08,60000,0.0093,0.0093,64800.0,276912.96
2018-11-19,1.08,1.08,1.08,1.08,98200,0.0,0.0,106056.0,278615.2
2018-11-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,276672.7
2018-11-21,1.07,1.08,1.07,1.07,13500,0.0,-0.0093,14445.0,272403.94
2018-11-22,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,269771.02
2018-11-23,1.08,1.08,1.08,1.08,356800,0.0,0.0093,385344.0,273259.9
2018-11-26,1.08,1.08,1.08,1.08,21500,0.0,0.0,23220.0,266336.14
2018-11-27,1.08,1.08,1.08,1.08,33000,0.0,0.0,35640.0,264764.56
2018-11-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,264691.3
2018-11-29,1.1,1.1,1.1,1.1,244900,0.0,0.0185,269390.0,256403.9
2018-11-30,1.1,1.1,1.1,1.1,34000,0.0,0.0,37400.0,254647.74
2018-12-03,1.12,1.12,1.1,1.1,250400,-0.0179,0.0,275440.0,252414.74
2018-12-04,1.1,1.1,1.1,1.1,64500,0.0,0.0,70950.0,251666.74
2018-12-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,250232.34
2018-12-06,1.09,1.1,1.09,1.1,106200,0.0092,0.0,116820.0,247453.86
2018-12-07,1.11,1.11,1.1,1.11,128500,0.0,0.0091,142635.0,244061.7
2018-12-10,1.11,1.11,1.1,1.1,128400,-0.009,-0.009,141240.0,231941.22
2018-12-11,1.1,1.1,1.09,1.1,200800,0.0,0.0,220880.0,235539.64
2018-12-12,1.11,1.11,1.1,1.11,495600,0.0,0.0091,550116.0,240612.96
2018-12-13,1.11,1.12,1.11,1.12,118400,0.009,0.009,132608.0,232918.52
2018-12-14,1.11,1.11,1.11,1.11,284500,0.0,-0.0089,315795.0,234159.02
2018-12-17,1.11,1.12,1.11,1.12,462600,0.009,0.009,518112.0,243634.0
2018-12-18,1.11,1.11,1.11,1.11,404400,0.0,-0.0089,448884.0,241496.32
2018-12-19,1.12,1.12,1.11,1.12,113900,0.0,0.009,127568.0,239429.6
2018-12-20,1.12,1.12,1.11,1.11,234600,-0.0089,-0.0089,260406.0,241443.08
2018-12-21,1.11,1.11,1.11,1.11,335100,0.0,0.0,371961.0,223568.9
2018-12-24,1.11,1.11,1.1,1.11,162000,0.0,0.0,179820.0,224226.98
2018-12-26,1.1,1.11,1.09,1.11,6104300,0.0091,0.0,6775773.0,356227.48
2018-12-27,1.12,1.12,1.1,1.1,459900,-0.0179,-0.009,505890.0,364651.4
2018-12-28,1.1,1.1,1.1,1.1,276800,0.0,0.0,304480.0,363535.24
2018-12-31,1.1,1.1,1.1,1.1,432100,0.0,0.0,475310.0,370795.04
2019-01-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,369504.62
2019-01-02,1.1,1.1,1.08,1.09,145600,-0.0091,-0.0091,158704.0,370952.86
2019-01-03,1.09,1.09,1.09,1.09,84300,0.0,0.0,91887.0,368955.72
2019-01-04,1.09,1.1,1.09,1.1,284500,0.0092,0.0092,312950.0,365655.34
2019-01-07,1.11,1.11,1.1,1.11,364900,0.0,0.0091,405039.0,370922.2
2019-01-08,1.11,1.11,1.11,1.11,181500,0.0,0.0,201465.0,369727.76
2019-01-09,1.12,1.12,1.12,1.12,601200,0.0,0.009,673344.0,380429.76
2019-01-10,1.12,1.12,1.12,1.12,278500,0.0,0.0,311920.0,375839.76
2019-01-11,1.12,1.12,1.12,1.12,741700,0.0,0.0,830704.0,379586.02
2019-01-14,1.12,1.12,1.12,1.12,238300,0.0,0.0,266896.0,384008.02
2019-01-15,1.12,1.13,1.12,1.13,49600,0.0089,0.0089,56048.0,381523.08
2019-01-16,1.12,1.13,1.12,1.12,1088200,0.0,-0.0088,1218784.0,394691.58
2019-01-17,1.13,1.13,1.12,1.12,1303100,-0.0088,0.0,1459472.0,416619.1
2019-01-18,1.13,1.13,1.13,1.13,1355400,0.0,0.0089,1531602.0,439089.18
2019-01-21,1.13,1.13,1.13,1.13,510900,0.0,0.0,577317.0,440098.16
2019-01-22,1.13,1.13,1.12,1.13,788300,0.0,0.0,890779.0,453376.94
2019-01-23,1.13,1.13,1.13,1.13,428000,0.0,0.0,483640.0,451057.18
2019-01-24,1.14,1.14,1.14,1.14,248400,0.0,0.0088,283176.0,456720.7
2019-01-25,1.14,1.15,1.14,1.15,282800,0.0088,0.0088,325220.0,458998.6
2019-01-28,1.15,1.16,1.15,1.16,15200,0.0087,0.0087,17632.0,458055.24
2019-01-29,1.16,1.16,1.16,1.16,67700,0.0,0.0,78532.0,457504.76
2019-01-30,1.16,1.16,1.15,1.15,53900,-0.0086,-0.0086,61985.0,458744.46
2019-01-31,1.16,1.17,1.16,1.16,218500,0.0,0.0087,253460.0,463524.76
2019-02-01,1.17,1.17,1.16,1.16,228800,-0.0085,0.0,265408.0,468832.92
2019-02-04,1.17,1.17,1.16,1.17,149700,0.0,0.0086,175149.0,464629.02
2019-02-05,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,464164.62
2019-02-07,1.18,1.18,1.17,1.17,189800,-0.0085,0.0,222066.0,467893.14
2019-02-08,1.17,1.19,1.17,1.18,405200,0.0085,0.0085,478136.0,477455.86
2019-02-11,1.19,1.19,1.18,1.18,76000,-0.0084,0.0,89680.0,473861.66
2019-02-12,1.18,1.18,1.17,1.17,117500,-0.0085,-0.0085,137475.0,475863.16
2019-02-13,1.18,1.18,1.17,1.17,42300,-0.0085,0.0,49491.0,471344.18
2019-02-14,1.16,1.17,1.15,1.17,1692600,0.0086,0.0,1980342.0,509532.02
2019-02-15,1.17,1.18,1.17,1.18,49000,0.0085,0.0085,57820.0,510688.42
2019-02-18,1.18,1.18,1.18,1.18,65900,0.0,0.0,77762.0,509907.26
2019-02-19,1.18,1.18,1.18,1.18,57500,0.0,0.0,67850.0,508411.56
2019-02-20,1.18,1.19,1.18,1.19,215200,0.0085,0.0085,256088.0,510708.52
2019-02-21,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,506290.92
2019-02-22,1.19,1.19,1.19,1.19,54700,0.0,0.0,65093.0,496590.46
2019-02-25,1.19,1.2,1.19,1.19,194600,0.0,0.0,231574.0,498569.78
2019-02-26,1.19,1.19,1.19,1.19,126200,0.0,0.0,150178.0,495257.44
2019-02-27,1.19,1.2,1.19,1.19,343300,0.0,0.0,408527.0,493065.74
2019-02-28,1.19,1.19,1.19,1.19,125700,0.0,0.0,149583.0,487079.72
2019-03-01,1.2,1.2,1.19,1.19,169500,-0.0083,0.0,201705.0,488562.46
2019-03-04,1.19,1.2,1.19,1.2,154500,0.0084,0.0084,185400.0,487062.34
2019-03-05,1.2,1.2,1.19,1.19,307900,-0.0083,-0.0083,366401.0,486951.14
2019-03-06,1.2,1.2,1.2,1.2,332400,0.0,0.0084,398880.0,491332.34
2019-03-07,1.2,1.21,1.2,1.2,159400,0.0,0.0,191280.0,359642.48
2019-03-08,1.19,1.2,1.19,1.19,232500,0.0,-0.0083,276675.0,355058.18
2019-03-11,1.19,1.19,1.19,1.19,39800,0.0,0.0,47362.0,349915.82
2019-03-12,1.2,1.21,1.2,1.21,125500,0.0083,0.0168,151855.0,343446.72
2019-03-13,1.2,1.2,1.19,1.19,132800,-0.0083,-0.0165,158032.0,346607.36
2019-03-14,1.2,1.2,1.2,1.2,52500,0.0,0.0084,63000.0,344693.28
2019-03-15,1.2,1.21,1.2,1.2,401400,0.0,0.0,481680.0,352489.14
2019-03-18,1.2,1.2,1.19,1.19,117700,-0.0083,-0.0083,140063.0,349031.4
2019-03-19,1.2,1.2,1.2,1.2,108800,0.0,0.0084,130560.0,343541.82
2019-03-20,1.2,1.2,1.2,1.2,81400,0.0,0.0,97680.0,341466.12
2019-03-21,1.21,1.21,1.2,1.2,132700,-0.0083,0.0,159240.0,331184.04
2019-03-22,1.21,1.21,1.21,1.21,30600,0.0,0.0083,37026.0,325686.16
2019-03-25,1.2,1.21,1.19,1.2,152900,0.0,-0.0083,183480.0,312741.68
2019-03-26,1.21,1.22,1.21,1.22,38700,0.0083,0.0167,47214.0,308348.04
2019-03-27,1.22,1.22,1.22,1.22,1000,0.0,0.0,1220.0,307251.48
2019-03-28,1.22,1.23,1.22,1.23,300400,0.0082,0.0082,369492.0,290265.64
2019-03-29,1.23,1.23,1.23,1.23,226600,0.0,0.0,278718.0,266650.56
2019-04-01,1.23,1.23,1.23,1.23,219700,0.0,0.0,270231.0,241423.14
2019-04-02,1.23,1.23,1.23,1.23,395600,0.0,0.0,486588.0,239608.56
2019-04-03,1.22,1.24,1.22,1.22,1140600,0.0,-0.0081,1391532.0,249623.62
2019-04-04,1.22,1.22,1.22,1.22,436800,0.0,0.0,532896.0,250608.74
2019-04-05,1.22,1.22,1.21,1.21,251000,-0.0082,-0.0082,303710.0,251019.42
2019-04-08,1.22,1.22,1.22,1.22,19500,0.0,0.0083,23790.0,244990.82
2019-04-09,1.22,1.22,1.22,1.22,32200,0.0,0.0,39284.0,245423.86
2019-04-10,1.22,1.23,1.22,1.22,82500,0.0,0.0,100650.0,245866.22
2019-04-11,1.23,1.23,1.22,1.22,361600,-0.0081,0.0,441152.0,253449.56
2019-04-12,1.22,1.22,1.21,1.21,179200,-0.0082,-0.0082,216832.0,252717.0
2019-04-15,1.22,1.22,1.22,1.22,102500,0.0,0.0083,125050.0,249909.84
2019-04-16,1.24,1.24,1.21,1.21,37600,-0.0242,-0.0082,45496.0,247316.78
2019-04-17,1.21,1.21,1.2,1.2,271000,-0.0083,-0.0083,325200.0,253820.78
2019-04-18,1.2,1.2,1.19,1.19,335500,-0.0083,-0.0083,399245.0,257364.36
2019-04-22,1.19,1.2,1.19,1.2,335100,0.0084,0.0084,402120.0,255844.04
2019-04-23,1.2,1.2,1.19,1.19,54100,-0.0083,-0.0083,64379.0,255338.02
2019-04-24,1.2,1.2,1.2,1.2,103100,0.0,0.0084,123720.0,255062.92
2019-04-25,1.21,1.21,1.21,1.21,20800,0.0,0.0083,25168.0,254576.46
2019-04-26,1.21,1.21,1.21,1.21,250300,0.0,0.0,302863.0,221026.88
2019-04-29,1.21,1.22,1.21,1.22,156900,0.0083,0.0083,191418.0,223698.84
2019-04-30,1.22,1.22,1.21,1.22,379400,0.0,0.0,462868.0,231400.96
2019-05-02,1.22,1.23,1.22,1.23,30400,0.0082,0.0082,37392.0,230791.8
2019-05-03,1.23,1.24,1.23,1.24,41400,0.0081,0.0081,51336.0,226696.76
2019-05-06,1.24,1.24,1.22,1.23,351900,-0.0081,-0.0081,432837.0,235353.5
2019-05-07,1.23,1.23,1.22,1.22,258400,-0.0081,-0.0081,315248.0,240356.6
2019-05-08,1.22,1.23,1.22,1.23,301400,0.0082,0.0082,370722.0,243139.56
2019-05-09,1.23,1.23,1.21,1.21,160900,-0.0163,-0.0163,194689.0,244029.78
2019-05-10,1.22,1.22,1.22,1.22,211400,0.0,0.0083,257908.0,241017.4
2019-05-13,1.22,1.22,1.21,1.22,303400,0.0,0.0,370148.0,245428.7
2019-05-14,1.22,1.22,1.21,1.22,332000,0.0,0.0,405040.0,249495.4
2019-05-15,1.23,1.23,1.22,1.22,274100,-0.0081,0.0,334402.0,252475.44
2019-05-16,1.22,1.23,1.22,1.23,434900,0.0082,0.0082,534927.0,255845.96
2019-05-17,1.23,1.23,1.23,1.23,347300,0.0,0.0,427179.0,256411.94
2019-05-21,1.23,1.23,1.23,1.23,185000,0.0,0.0,227550.0,257137.34
2019-05-22,1.23,1.23,1.23,1.23,87300,0.0,0.0,107379.0,253751.42
2019-05-23,1.23,1.23,1.23,1.23,345900,0.0,0.0,425457.0,261313.32
2019-05-24,1.23,1.24,1.23,1.23,73900,0.0,0.0,90897.0,260094.16
2019-05-27,1.22,1.24,1.22,1.24,17500,0.0164,0.0081,21700.0,257367.52
2019-05-28,1.24,1.24,1.24,1.24,147200,0.0,0.0,182528.0,259758.08
2019-05-29,1.24,1.24,1.24,1.24,143500,0.0,0.0,177940.0,253683.28
2019-05-30,1.24,1.24,1.23,1.23,431500,-0.0081,-0.0081,530745.0,261496.92
2019-05-31,1.23,1.23,1.22,1.22,199800,-0.0081,-0.0081,243756.0,263760.84
2019-06-03,1.23,1.23,1.22,1.23,152200,0.0,0.0082,187206.0,265551.36
2019-06-04,1.23,1.23,1.23,1.23,330900,0.0,0.0,407007.0,270506.7
2019-06-06,1.24,1.26,1.24,1.26,4167400,0.0161,0.0244,5250924.0,374784.66
2019-06-07,1.25,1.26,1.25,1.26,129300,0.008,0.0,162918.0,374373.42
2019-06-10,1.25,1.26,1.25,1.26,163000,0.008,0.0,205380.0,377536.74
2019-06-11,1.27,1.27,1.26,1.27,144300,0.0,0.0079,183261.0,381177.56
2019-06-12,1.26,1.27,1.26,1.26,378000,0.0,-0.0079,476280.0,383313.32
2019-06-13,1.26,1.27,1.26,1.27,132600,0.0079,0.0079,168402.0,381107.0
2019-06-14,1.27,1.27,1.26,1.26,89500,-0.0079,-0.0079,112770.0,377957.78
2019-06-17,1.26,1.27,1.26,1.27,122900,0.0079,0.0079,156083.0,371347.68
2019-06-18,1.27,1.28,1.27,1.28,151100,0.0079,0.0079,193408.0,347385.2
2019-06-19,1.28,1.28,1.28,1.28,135500,0.0,0.0,173440.0,340196.08
2019-06-20,1.28,1.29,1.28,1.29,523700,0.0078,0.0078,675573.0,347633.34
2019-06-21,1.29,1.29,1.28,1.29,400600,0.0,0.0,516774.0,357493.02
2019-06-24,1.29,1.29,1.28,1.29,311200,0.0,0.0,401448.0,364736.3
2019-06-25,1.29,1.29,1.29,1.29,86600,0.0,0.0,111714.0,364957.58
2019-06-26,1.29,1.29,1.29,1.29,417600,0.0,0.0,538704.0,366908.62
2019-06-27,1.29,1.3,1.29,1.3,14126200,0.0078,0.0078,18364060.0,729853.18
2019-06-28,1.3,1.3,1.3,1.3,189700,0.0,0.0,246610.0,732284.38
2019-07-01,1.29,1.3,1.29,1.29,561700,0.0,-0.0077,724593.0,745866.32
2019-07-02,1.29,1.29,1.28,1.29,318900,0.0,0.0,411381.0,747589.94
2019-07-03,1.29,1.31,1.29,1.3,338000,0.0078,0.0078,439400.0,748393.04
2019-07-04,1.31,1.31,1.31,1.31,206800,0.0,0.0077,270908.0,745768.8
2019-07-05,1.31,1.33,1.31,1.32,1185900,0.0076,0.0076,1565388.0,775788.98
2019-07-08,1.33,1.33,1.31,1.32,1058600,-0.0075,0.0,1397352.0,801261.62
2019-07-09,1.32,1.32,1.29,1.3,648200,-0.0152,-0.0152,842660.0,817611.46
2019-07-10,1.3,1.3,1.3,1.3,42000,0.0,0.0,54600.0,812646.2
2019-07-11,1.3,1.31,1.3,1.3,567600,0.0,0.0,737880.0,823575.44
2019-07-12,1.3,1.3,1.29,1.29,486700,-0.0077,-0.0077,627843.0,826874.94
2019-07-15,1.3,1.3,1.29,1.3,30200,0.0,0.0078,39260.0,826912.3
2019-07-16,1.29,1.3,1.29,1.29,120300,0.0,-0.0077,155187.0,828989.32
2019-07-17,1.29,1.3,1.29,1.29,309700,0.0,0.0,399513.0,828322.84
2019-07-18,1.29,1.29,1.28,1.29,254400,0.0,0.0,328176.0,828581.4
2019-07-19,1.29,1.29,1.29,1.29,140200,0.0,0.0,180858.0,824784.12
2019-07-22,1.29,1.29,1.28,1.28,263600,-0.0078,-0.0078,337408.0,827638.5
2019-07-23,1.28,1.29,1.28,1.29,232100,0.0078,0.0078,299409.0,828468.52
2019-07-24,1.29,1.29,1.28,1.28,58900,-0.0078,-0.0078,75392.0,822573.4
2019-07-25,1.28,1.28,1.28,1.28,55700,0.0,0.0,71296.0,815898.52
2019-07-26,1.28,1.28,1.28,1.28,407000,0.0,0.0,520960.0,819629.68
2019-07-29,1.28,1.28,1.27,1.27,144300,-0.0078,-0.0078,183261.0,812596.36
2019-07-30,1.27,1.28,1.27,1.27,55500,0.0,0.0,70485.0,805462.48
2019-07-31,1.28,1.28,1.27,1.27,290100,-0.0078,0.0,368427.0,808280.02
2019-08-01,1.27,1.27,1.25,1.25,5987700,-0.0157,-0.0157,7484625.0,955824.94
2019-08-02,1.25,1.27,1.25,1.27,580300,0.016,0.016,736981.0,962055.42
2019-08-05,1.27,1.27,1.25,1.26,370400,-0.0079,-0.0079,466704.0,969571.56
2019-08-06,1.26,1.26,1.24,1.25,1188400,-0.0079,-0.0079,1485500.0,998847.56
2019-08-07,1.25,1.25,1.25,1.25,106200,0.0,0.0,132750.0,997852.0
2019-08-08,1.25,1.26,1.25,1.26,107600,0.008,0.008,135576.0,997004.72
2019-08-13,1.26,1.26,1.25,1.25,197600,-0.0079,-0.0079,247000.0,991329.82
2019-08-14,1.26,1.26,1.25,1.25,1360600,-0.0079,0.0,1700750.0,1020469.7
2019-08-15,1.26,1.26,1.24,1.25,286500,-0.0079,0.0,358125.0,1023888.08
2019-08-16,1.26,1.27,1.26,1.27,483200,0.0079,0.016,613664.0,1028021.22
2019-08-19,1.27,1.28,1.27,1.27,509500,0.0,0.0,647065.0,935944.04
2019-08-20,1.27,1.28,1.27,1.28,250800,0.0079,0.0079,321024.0,939106.16
2019-08-21,1.28,1.28,1.27,1.28,1126670,0.0,0.0,1442137.6,963841.31
2019-08-22,1.28,1.28,1.27,1.27,565640,-0.0078,-0.0078,718362.8,974543.35
2019-08-23,1.27,1.27,1.27,1.27,92900,0.0,0.0,117983.0,967377.41
2019-08-26,1.27,1.27,1.26,1.27,638480,0.0,0.0,810869.6,980226.76
2019-08-27,1.26,1.26,1.26,1.26,54800,0.0,-0.0079,69048.0,979352.32
2019-08-28,1.26,1.27,1.26,1.27,448200,0.0079,0.0079,569214.0,987614.94
2019-08-29,1.27,1.27,1.27,1.27,9510,0.0,0.0,12077.7,983988.33
2019-08-30,1.28,1.28,1.28,1.28,250000,0.0,0.0079,320000.0,986919.53
2019-09-02,1.28,1.28,1.27,1.28,68770,0.0,0.0,88025.6,975168.59
2019-09-03,1.28,1.28,1.28,1.28,101970,0.0,0.0,130521.6,967443.54
2019-09-04,1.29,1.31,1.29,1.31,116470,0.0155,0.0234,152575.7,962466.09
2019-09-05,1.3,1.31,1.3,1.31,649500,0.0077,0.0,850845.0,977248.71
2019-09-06,1.32,1.32,1.29,1.29,392460,-0.0227,-0.0153,506273.4,976600.1
2019-09-09,1.29,1.3,1.29,1.29,332700,0.0,0.0,429183.0,617902.56
2019-09-10,1.28,1.29,1.28,1.28,92270,0.0,-0.0078,118105.6,615332.47
2019-09-11,1.28,1.29,1.28,1.28,936290,0.0,0.0,1198451.2,624809.64
2019-09-12,1.28,1.28,1.28,1.28,1015810,0.0,0.0,1300236.8,642586.75
2019-09-13,1.28,1.28,1.28,1.28,2087270,0.0,0.0,2671705.6,687232.86
2019-09-16,1.28,1.29,1.28,1.28,212650,0.0,0.0,272192.0,687258.54
